Frequency_Hz,Amplitude_m_s2
148.18966292134397,0.004125880698709487
148.37038202246754,0.009294052863266039
148.55110112359114,0.01456033168968321
148.7318202247147,0.008217124013637805
148.9125393258383,0.002962124169381289
149.0932584269619,0.01747559369264607
149.27397752808548,0.008580336152613204
149.45469662920908,0.010881468847769398
149.63541573033268,0.015235193418150963
149.81613483145625,0.004060703165996838
149.99685393257985,0.003932471043041561
150.17757303370345,0.016059229823922813
150.35829213482702,0.007076007452206299
150.53901123595062,0.00943700755365718
150.71973033707422,0.010450161926488118
150.9004494381978,0.014799520734054708
151.0811685393214,0.01607463412565374
151.261887640445,0.02258847311403369
151.44260674156857,0.020146105209582325
151.62332584269217,0.013839656428491326
151.80404494381577,0.007855915960195881
151.98476404493934,0.00917455312875092
152.16548314606294,0.009484049970051821
152.34620224718654,0.006585238413335838
152.5269213483101,0.012786834290293212
152.7076404494337,0.02630854245306946
152.8883595505573,0.02271313807583661
153.06907865168088,0.012650384779724159
153.24979775280448,0.026318841367675535
153.43051685392805,0.005198158927980128
153.61123595505165,0.01754655530548703
153.79195505617525,0.013137702407148306
153.97267415729883,0.005053621208189055
154.15339325842243,0.019931071195724796
154.33411235954603,0.00148690206294174
154.5148314606696,0.00502861554277978
154.6955505617932,0.028042883158120813
154.8762696629168,0.011824366105424837
155.05698876404037,0.011004062474362683
155.23770786516397,0.01496234621567063
155.41842696628757,0.010285889225397686
155.59914606741114,0.011648183965200273
155.77986516853474,0.003866113668887368
155.96058426965834,0.001708353604035466
156.1413033707819,0.004117578431504718
156.3220224719055,0.01147018472194925
156.5027415730291,0.015451326953896229
156.68346067415268,0.010519167841304005
156.86417977527628,0.01159083967789945
157.04489887639988,0.02542768459709127
157.22561797752346,0.008815238080468855
157.40633707864706,0.025873872359770136
157.58705617977066,0.012811100899802839
157.76777528089423,0.007030928587004818
157.94849438201783,0.008554813411731232
158.12921348314143,0.0015851203129268285
158.309932584265,0.025236065462909026
158.4906516853886,0.015234406270495198
158.67137078651217,0.007884282021026638
158.85208988763577,0.015828102298274176
159.03280898875937,0.012629281953860358
159.21352808988294,0.007350190756481875
159.39424719100654,0.01679632818983473
159.57496629213014,0.01236186366728507
159.7556853932537,0.016971456151770585
159.9364044943773,0.009088399186110093
160.1171235955009,0.007370132935355435
160.29784269662449,0.020217258769307408
160.47856179774809,0.015886351059698055
160.65928089887169,0.009248766288465276
160.83999999999526,0.00865694810528318
161.02071910111886,0.011072228590789226
161.20143820224246,0.003317398553640048
161.38215730336603,0.00875218184374941
161.56287640448963,0.009763245559030838
161.74359550561323,0.00825250910894396
161.9243146067368,0.012886429949561537
162.1050337078604,0.006435047628121067
162.285752808984,0.015653835614776963
162.46647191010757,0.02501327644172824
162.64719101123117,0.008130985938262265
162.82791011235477,0.008767441601898192
163.00862921347834,0.013812401351184153
163.18934831460194,0.01693137413322777
163.37006741572552,0.013580619725090214
163.55078651684912,0.004635324008865583
163.73150561797272,0.0019025512286546917
163.9122247190963,0.03300249014581554
164.0929438202199,0.008124788820679192
164.2736629213435,0.023063010061418036
164.45438202246706,0.00848335960743619
164.63510112359066,0.010710961720207786
164.81582022471426,0.012210452631951878
164.99653932583783,0.003879352509483879
165.17725842696143,0.009220012004741025
165.35797752808503,0.01090807398267393
165.5386966292086,0.014150608229822568
165.7194157303322,0.01613498219926756
165.9001348314558,0.01669029203274306
166.08085393257937,0.012986521633891902
166.26157303370297,0.021503274696373666
166.44229213482657,0.016674373740670406
166.62301123595014,0.016563671662643328
166.80373033707374,0.02313541411840834
166.98444943819734,0.005232424152387229
167.16516853932092,0.008069007267964277
167.34588764044452,0.011902188397394186
167.52660674156812,0.014111840969774072
167.7073258426917,0.00422791044537155
167.8880449438153,0.006930735949073288
168.06876404493886,0.0024734792528689708
168.24948314606246,0.010829691673189885
168.43020224718606,0.008303426086611014
168.61092134830963,0.028229701552278032
168.79164044943323,0.013570108661814084
168.97235955055683,0.004793823982607268
169.1530786516804,0.006000149272870897
169.333797752804,0.0014049512563862662
169.5145168539276,0.014926831125075334
169.69523595505117,0.008879820721589347
169.87595505617477,0.02377493412818696
170.05667415729837,0.007192984796242953
170.23739325842195,0.007761510508758257
170.41811235954555,0.009590731294556896
170.59883146066915,0.007567597096247534
170.77955056179272,0.0049149418382326586
170.96026966291632,0.012386281575399956
171.14098876403992,0.024661056125082615
171.3217078651635,0.006507712184514183
171.5024269662871,0.006746078018964946
171.6831460674107,0.02786563007982279
171.86386516853426,0.007546709204125267
172.04458426965786,0.006968371766853676
172.22530337078146,0.00960711048422871
172.40602247190503,0.010172035166389435
172.58674157302863,0.013000757368587674
172.76746067415223,0.0038201552912393486
172.9481797752758,0.00599169766057121
173.1288988763994,0.016774346447689072
173.30961797752298,0.017011058748158312
173.49033707864658,0.014327671816933112
173.67105617977018,0.016577164291479724
173.85177528089375,0.013564236407775565
174.03249438201735,0.01017656914011148
174.21321348314095,0.009077153255142578
174.39393258426452,0.013485773606740886
174.57465168538812,0.01969599542826001
174.75537078651172,0.0036639552559741538
174.9360898876353,0.007537490571393359
175.1168089887589,0.006940901786885281
175.2975280898825,0.012043775025617098
175.47824719100606,0.026832457378863438
175.65896629212966,0.0028312233979539817
175.83968539325326,0.02154446766311553
176.02040449437683,0.013104697023999273
176.20112359550043,0.002949806041228669
176.38184269662403,0.01651886948820523
176.5625617977476,0.01901500276423743
176.7432808988712,0.025199377436599564
176.9239999999948,0.01617366353637992
177.10471910111838,0.0025354874873296453
177.28543820224198,0.02174136083853656
177.46615730336558,0.008331872368111011
177.64687640448915,0.006934817464534212
177.82759550561275,0.014884886605435426
178.00831460673632,0.020541706963042854
178.18903370785992,0.015068366038283572
178.36975280898352,0.012504061285466212
178.5504719101071,0.0067108642460368345
178.7311910112307,0.006773798882353709
178.9119101123543,0.006374148431256039
179.09262921347786,0.018718531191403515
179.27334831460146,0.011797987761527715
179.45406741572506,0.004133604554198717
179.63478651684864,0.010427011963736642
179.81550561797224,0.010463409813880165
179.99622471909584,0.011640371285307403
180.1769438202194,0.01722286190236292
180.357662921343,0.011499941474926641
180.5383820224666,0.005667637811149108
180.71910112359018,0.00355650495359271
180.89982022471378,0.022307378473445324
181.08053932583738,0.00801816870611945
181.26125842696095,0.011680402497541336
181.44197752808455,0.011171433236189285
181.62269662920815,0.00949406453784164
181.80341573033172,0.008530957513552716
181.98413483145532,0.009579115712469168
182.16485393257892,0.006341940718776016
182.3455730337025,0.014667921746229355
182.5262921348261,0.012260811965269944
182.70701123594966,0.01630498259085088
182.88773033707326,0.020070771994516682
183.06844943819686,0.016197982895591913
183.24916853932044,0.01335657672137673
183.42988764044404,0.008514048711945804
183.61060674156764,0.005791405178909128
183.7913258426912,0.02829078222375022
183.9720449438148,0.01510707707751593
184.1527640449384,0.023972076999635297
184.33348314606198,0.008675969838878621
184.51420224718558,0.006479099906122959
184.69492134830918,0.010910034658179626
184.87564044943275,0.011244706011041914
185.05635955055635,0.00836374819793286
185.23707865167995,0.017933565622944115
185.41779775280352,0.012248891422748898
185.59851685392712,0.01422249158251736
185.77923595505072,0.026480428211465394
185.9599550561743,0.015493089713744707
186.1406741572979,0.009672016871719024
186.3213932584215,0.004352203265928857
186.50211235954507,0.020206787608793474
186.68283146066867,0.013290193015037902
186.86355056179227,0.0208781949525698
187.04426966291584,0.004691889303340934
187.22498876403944,0.005090728143828938
187.40570786516304,0.009861952085961113
187.5864269662866,0.005120827412818774
187.7671460674102,0.009812289733587928
187.94786516853378,0.013760874882787396
188.12858426965738,0.01024786271947157
188.30930337078098,0.009126783547177686
188.49002247190455,0.025823999446722028
188.67074157302815,0.008486044128003982
188.85146067415175,0.018529562046593277
189.03217977527532,0.012200851461141096
189.21289887639892,0.00798031333746865
189.39361797752252,0.021569445515888064
189.5743370786461,0.008279175566890874
189.7550561797697,0.021106109604459255
189.9357752808933,0.0055015009631934645
190.11649438201687,0.01873621428072763
190.29721348314047,0.00567194489132754
190.47793258426407,0.014152914335377482
190.65865168538764,0.0036695498084568135
190.83937078651124,0.0019246207930184727
191.02008988763484,0.021754291751145453
191.2008089887584,0.013931038952134928
191.381528089882,0.001604783056845979
191.5622471910056,0.0035314620219269247
191.74296629212918,0.013340756476326007
191.92368539325278,0.011030614382781469
192.10440449437638,0.008052839829447562
192.28512359549995,0.007777749736802376
192.46584269662355,0.006545831145751763
192.64656179774713,0.00936363156663265
192.82728089887073,0.010824123972267124
193.00799999999433,0.017532758883791293
193.1887191011179,0.013441368776392347
193.3694382022415,0.017798856076895637
193.5501573033651,0.01920256393666708
193.73087640448867,0.014493160868908339
193.91159550561227,0.01097911671929402
194.09231460673587,0.01054163400875957
194.27303370785944,0.02106155298735758
194.45375280898304,0.0065721573311939
194.63447191010664,0.018254151694545993
194.8151910112302,0.01140137931351213
194.9959101123538,0.017016830258647832
195.1766292134774,0.01841498280049359
195.35734831460098,0.021973402849855318
195.53806741572458,0.007191924712501212
195.71878651684818,0.02479412884905584
195.89950561797176,0.013382302027929522
196.08022471909536,0.014017266015253547
196.26094382021896,0.01609362721729545
196.44166292134253,0.01122272086264939
196.62238202246613,0.01787754557167976
196.80310112358973,0.003934700194778876
196.9838202247133,0.010474987639799193
197.1645393258369,0.01728263028955321
197.34525842696047,0.005676923500916182
197.52597752808407,0.003032680775192198
197.70669662920767,0.014291516525939182
197.88741573033124,0.009757537468170886
198.06813483145484,0.015501046367161576
198.24885393257844,0.013759018670006364
198.429573033702,0.011403079443985565
198.6102921348256,0.010233957009889936
198.7910112359492,0.0035944431238320276
198.97173033707278,0.014717139863384984
199.15244943819638,0.008155987956292611
199.33316853931998,0.020514928260780867
199.51388764044356,0.007436851425859807
199.69460674156716,0.020142875055014515
199.87532584269076,0.019809241402524075
200.05604494381433,0.002238866666300508
200.23676404493793,0.007116514018074919
200.41748314606153,0.010276634093443385
200.5982022471851,0.0036212560424816924
200.7789213483087,0.01086019788127446
200.9596404494323,0.02402810809803343
