Frequency_Hz,Amplitude_m_s2
29.99937078651597,0.08889090318794186
30.18008988763956,0.04254404814234924
30.36080898876315,0.04135924408068006
30.541528089886743,0.09374611818883934
30.722247191010332,0.1265267699715805
30.90296629213392,0.018570158478201534
31.08368539325751,0.13500779175801841
31.264404494381104,0.08140679642783649
31.445123595504693,0.08728007524398743
31.625842696628283,0.04412051218084644
31.806561797751872,0.07307489810949229
31.98728089887546,0.09764297681118991
32.167999999999054,0.07106691904853425
32.34871910112264,0.0638746627683061
32.52943820224623,0.09919313154392703
32.710157303369826,0.10206907498159944
32.89087640449341,0.03506835585074087
33.071595505617005,0.047244213554565075
33.2523146067406,0.08728887194392741
33.43303370786418,0.01298294157959207
33.613752808987776,0.03697629790647623
33.79447191011136,0.0557664453581301
33.975191011234955,0.01962428253882938
34.15591011235855,0.060355334739759015
34.336629213482134,0.04150828530731172
34.51734831460573,0.020681907781709977
34.69806741572931,0.02800182559439811
34.878786516852905,0.012876580019603383
35.0595056179765,0.03423813701896142
35.240224719100084,0.08487952448422674
35.42094382022368,0.0571082651156545
35.60166292134727,0.04900347423623988
35.782382022470856,0.05185373509356943
35.96310112359445,0.07162752416080069
36.143820224718034,0.04609650850148994
36.32453932584163,0.07677335456972183
36.50525842696522,0.04750755695587273
36.685977528088806,0.0164281961624976
36.8666966292124,0.07067973249519303
37.04741573033599,0.03245304462324461
37.22813483145958,0.10398885274400786
37.40885393258317,0.05758729169040287
37.589573033706756,0.04759851109259175
37.77029213483035,0.04083043781654839
37.95101123595394,0.02756627588827983
38.13173033707753,0.04717234539626806
38.31244943820112,0.0710243931227669
38.49316853932471,0.03430960716948135
38.6738876404483,0.07392868429075579
38.85460674157189,0.08784952483314933
39.03532584269548,0.029026233096355523
39.21604494381907,0.034531796774814265
39.396764044942664,0.03687484090149874
39.57748314606625,0.007684057321853914
39.75820224718984,0.042871977550142944
39.93892134831343,0.09841412295792562
40.11964044943702,0.034536128772010254
40.300359550560614,0.05134048762541314
40.4810786516842,0.05398550305593871
40.66179775280779,0.027360713427613273
40.84251685393138,0.021840650016157374
41.02323595505497,0.06950723159990499
41.203955056178565,0.02954724731961117
41.38467415730215,0.03444455786483808
41.56539325842574,0.02085294935365528
41.746112359549336,0.03579153493251226
41.92683146067292,0.05172865503391995
42.107550561796515,0.04407069539557869
42.2882696629201,0.010723631263130844
42.468988764043694,0.09753028347744003
42.64970786516729,0.04378828203528925
42.83042696629087,0.070331166617141
43.011146067414465,0.0381400474862978
43.19186516853806,0.023562874274412064
43.372584269661644,0.016811218406173955
43.55330337078524,0.027479869795122926
43.73402247190882,0.01889303191062415
43.914741573032416,0.057484382963907975
44.09546067415601,0.05790977959757941
44.276179775279594,0.020980463309230226
44.45689887640319,0.054086228168681465
44.63761797752677,0.04178858259794162
44.818337078650366,0.007656370043311035
44.99905617977396,0.04163915112110707
45.179775280897545,0.0663847903219247
45.36049438202114,0.061814600037364664
45.54121348314473,0.040964769234367995
45.721932584268316,0.02358068690107369
45.90265168539191,0.02390485411468307
46.083370786515495,0.0255062338523205
46.26408988763909,0.020742622060648218
46.44480898876268,0.036732565858764644
46.62552808988627,0.009916830190469362
46.80624719100986,0.04777802412002742
46.986966292133445,0.02101393986689551
47.16768539325704,0.04425046412490582
47.34840449438063,0.009575002654730264
47.52912359550422,0.030642217441819008
47.70984269662781,0.014441674711847072
47.8905617977514,0.021957643882665356
48.07128089887499,0.060368969483432094
48.25199999999858,0.01831357693808065
48.43271910112217,0.05517717213288793
48.61343820224576,0.02184671065639325
48.79415730336935,0.012178899225089065
48.97487640449294,0.042898859261823394
49.15559550561653,0.024520364727255887
49.33631460674012,0.03584241525712937
49.51703370786371,0.06561094088952574
49.6977528089873,0.06813676685642858
49.87847191011089,0.041443730125232774
50.05919101123448,0.015945566623133733
50.239910112358075,0.020382583405674955
50.42062921348166,0.03695937890168085
50.601348314605254,0.03773493561556077
50.78206741572884,0.039845238353759034
50.96278651685243,0.04116309396644498
51.143505617976025,0.03777850613407123
51.32422471909961,0.028907079011725772
51.504943820223204,0.02355468106245445
51.6856629213468,0.034688625960148795
51.86638202247038,0.033578995121210736
52.047101123593976,0.06264459063590867
52.22782022471756,0.05527831383894459
52.408539325841154,0.02119959798362112
52.58925842696475,0.024565502585338732
52.76997752808833,0.017601505675036003
52.950696629211926,0.0313405966228707
53.13141573033551,0.043199165204229104
53.312134831459105,0.034650339656834755
53.4928539325827,0.02963258077730639
53.67357303370628,0.06962959643245473
53.854292134829876,0.017823195802649048
54.03501123595347,0.03346535582460166
54.215730337077055,0.03719219512172592
54.39644943820065,0.0534945936216969
54.577168539324234,0.02533483366939878
54.75788764044783,0.018579250462299076
54.93860674157142,0.051064572087287805
55.119325842695005,0.029010990678513246
55.3000449438186,0.026074449535363007
55.480764044942184,0.0514624078813001
55.66148314606578,0.02166631187156132
55.84220224718937,0.031237498210002473
56.022921348312956,0.02793766081772326
56.20364044943655,0.03913104570400775
56.38435955056014,0.02620861042274742
56.56507865168373,0.03493644832226716
56.74579775280732,0.051950552344525815
56.926516853930906,0.01311742690638004
57.1072359550545,0.02077781640331677
57.28795505617809,0.016576341078083676
57.46867415730168,0.025675813103562838
57.64939325842527,0.016319418738744856
57.83011235954886,0.0071189220136643905
58.01083146067245,0.027842681072930794
58.19155056179604,0.015391705046073068
58.37226966291963,0.04814911047130856
58.55298876404322,0.029177216631756115
58.733707865166814,0.048847198967390926
58.9144269662904,0.056329208064973046
59.09514606741399,0.03879175716745062
59.27586516853758,0.013365682310455667
59.45658426966117,0.042926071017592715
59.637303370784764,0.0090402168677862
59.81802247190835,0.05719423729168227
59.99874157303194,0.03244942935504394
60.179460674155536,0.02668240082462249
60.36017977527912,0.023750701988919785
60.540898876402714,0.04326118014169134
60.7216179775263,0.023510702659284757
60.90233707864989,0.04204471249478167
61.083056179773486,0.02094257564842078
61.26377528089707,0.01328403490390255
61.444494382020665,0.06278055765465504
61.62521348314425,0.0440998307020952
61.80593258426784,0.03767158936015641
61.986651685391436,0.02711157588632076
62.16737078651502,0.016538243735124705
62.348089887638615,0.05712373173166737
62.52880898876221,0.01505971061979087
62.709528089885794,0.05593313405554906
62.89024719100939,0.009700651941723109
63.07096629213297,0.031833090804756214
63.251685393256565,0.02678421477225706
63.43240449438016,0.010879910197211675
63.613123595503744,0.04532433163404149
63.79384269662734,0.035749250043391856
63.97456179775092,0.030209323951083927
64.15528089887452,0.030302567975113798
64.33599999999811,0.033371498368737575
64.5167191011217,0.007491805966523731
64.69743820224528,0.04041903357616577
64.87815730336888,0.008644328398232867
65.05887640449247,0.02590554020523645
65.23959550561605,0.047445142911514554
65.42031460673965,0.044451716353324865
65.60103370786324,0.017457753101292352
65.78175280898682,0.01655109573900936
65.96247191011042,0.03505192483296658
66.14319101123401,0.006861165563921892
66.3239101123576,0.006165813145060512
66.5046292134812,0.04605413537424014
66.68534831460478,0.0419719488144401
66.86606741572837,0.00886395567244416
67.04678651685195,0.039705423617558085
67.22750561797555,0.021494220420448507
67.40822471909914,0.011620578948883204
67.58894382022272,0.011466451323022637
67.76966292134632,0.03788785505036231
67.95038202246991,0.04036124724445379
68.1311011235935,0.012196248056042308
68.3118202247171,0.057576683788718795
68.49253932584068,0.013128462754219576
68.67325842696427,0.022576513460012944
68.85397752808787,0.03110014489096361
69.03469662921145,0.007435255524009951
69.21541573033504,0.023966372507927547
69.39613483145862,0.027436607501610085
69.57685393258222,0.04692764037741844
69.75757303370581,0.009438564636710112
69.9382921348294,0.020618805745871053
70.119011235953,0.005636264500516017
70.29973033707658,0.028444598847401224
70.48044943820017,0.019204879993136328
70.66116853932377,0.03093624344118262
70.84188764044735,0.012852462349927214
71.02260674157094,0.03385085724197659
71.20332584269454,0.013542423355393733
71.38404494381813,0.027357688179133387
71.56476404494171,0.04809749392532535
71.74548314606531,0.002235393310182593
71.9262022471889,0.04276071668665361
72.10692134831248,0.03427567251811064
72.28764044943607,0.021187118811774226
72.46835955055967,0.04261599856332027
72.64907865168325,0.012447804147268097
72.82979775280684,0.0165312580397439
73.01051685393044,0.035809584582612436
73.19123595505403,0.02815949597188451
73.37195505617761,0.027481247380533595
73.55267415730121,0.028165249121017363
73.7333932584248,0.014096744921286642
73.91411235954838,0.050681505862654117
74.09483146067198,0.006115250720833994
74.27555056179557,0.0248111215086699
74.45626966291915,0.018324017436267735
74.63698876404274,0.03476314114255907
74.81770786516634,0.02050353186436798
74.99842696628993,0.03051005090214251
75.17914606741351,0.03500204918232459
75.35986516853711,0.015472547386251648
75.5405842696607,0.018883454556176425
75.72130337078428,0.01731973673529994
75.90202247190788,0.028463978501952758
76.08274157303147,0.023988905584104613
76.26346067415506,0.03546536244721159
76.44417977527866,0.017480200418207907
76.62489887640224,0.00530311267780286
76.80561797752583,0.022788392574659973
76.98633707864941,0.0232801111749675
77.16705617977301,0.00448168763799719
77.3477752808966,0.010209632565358208
77.52849438202018,0.036003629901032494
77.70921348314378,0.02275112582217707
77.88993258426737,0.01766227906467175
78.07065168539096,0.016602126618232335
78.25137078651456,0.019616254596431165
78.43208988763814,0.004744213507645523
78.61280898876173,0.005998873869293792
78.79352808988533,0.030303899608790784
78.97424719100891,0.02862731921458423
79.1549662921325,0.013954384169759438
79.33568539325609,0.03110550414908591
79.51640449437969,0.027112081665427938
79.69712359550327,0.027575514491293394
79.87784269662686,0.0154560638980664
80.05856179775046,0.01835408252473073
80.23928089887404,0.027636781190177453
80.41999999999763,0.00942285971301879
80.60071910112123,0.012077761330467365
80.78143820224481,0.0469521513442824
80.9621573033684,0.002627334290197477
81.142876404492,0.018236665929549235
81.32359550561559,0.016453144761765334
81.50431460673917,0.04804539936939516
81.68503370786276,0.0454584942045809
81.86575280898636,0.0025316514925434104
82.04647191010994,0.011428395495598681
82.22719101123353,0.027108702787039654
82.40791011235713,0.035798739158265876
82.58862921348071,0.01996597553655431
82.7693483146043,0.03036616618389518
82.9500674157279,0.01867176814396144
83.13078651685149,0.03540218611326008
83.31150561797507,0.004664677258600829
83.49222471909867,0.018443799866541495
83.67294382022226,0.017452757175809158
83.85366292134584,0.005038286280043234
84.03438202246943,0.0290322826824264
84.21510112359303,0.027885718558422506
84.39582022471662,0.0373430223236151
84.5765393258402,0.02220316075973644
84.7572584269638,0.010500932918643032
84.93797752808739,0.04435020694800337
85.11869662921097,0.016054179148504127
85.29941573033457,0.027811903668979166
85.48013483145816,0.023988721327345676
85.66085393258174,0.0031833081582443145
85.84157303370534,0.0133807539114137
86.02229213482893,0.014928933456727949
86.20301123595252,0.03681715845556898
86.38373033707612,0.02681436416217761
86.5644494381997,0.0001382461773246068
86.74516853932329,0.017560746510136678
86.92588764044687,0.029467039384318012
87.10660674157047,0.03273719194019109
87.28732584269406,0.019328948124178517
87.46804494381765,0.023394380642402793
87.64876404494125,0.0069577755290338205
87.82948314606483,0.013454235122236627
88.01020224718842,0.009692998445685394
88.19092134831202,0.0191867525528598
88.3716404494356,0.018369676681182164
88.55235955055919,0.011584458456962403
88.73307865168279,0.026791149584599962
88.91379775280637,0.022966687444677905
89.09451685392996,0.02216644002428105
89.27523595505355,0.028004384460718595
89.45595505617715,0.04146027841318442
89.63667415730073,0.03432554187828335
89.81739325842432,0.004850581763995731
89.99811235954792,0.029734601134003
90.1788314606715,0.007441064624401555
90.35955056179509,0.014224121223606532
90.54026966291869,0.010281963124023142
90.72098876404227,0.023008181154918435
90.90170786516586,0.057110198961334756
91.08242696628946,0.010345390283305235
91.26314606741305,0.00677079262518408
91.44386516853663,0.025418749194667602
91.62458426966022,0.024782820551824604
91.80530337078382,0.036248239411958226
91.9860224719074,0.036945938224881805
92.16674157303099,0.046424596794508693
92.34746067415459,0.02089041772861346
92.52817977527818,0.0009269225357271619
92.70889887640176,0.0069467680882016065
92.88961797752536,0.013813049726145063
93.07033707864895,0.017790841602466693
93.25105617977253,0.012062920487537149
93.43177528089613,0.00878509502927143
93.61249438201972,0.018833037665119887
93.7932134831433,0.03042227934356362
93.97393258426689,0.008692868545484051
94.15465168539049,0.027697691552193687
94.33537078651408,0.030387243573854666
94.51608988763766,0.005585416335207379
94.69680898876126,0.038504407206566026
94.87752808988485,0.031223558291169642
95.05824719100843,0.009676938294066803
95.23896629213203,0.008701494474013485
95.41968539325562,0.009273316475963913
95.6004044943792,0.008099476025348462
95.7811235955028,0.02361846312412108
95.96184269662639,0.03562531168701139
96.14256179774998,0.021412574065706298
96.32328089887356,0.01755244086458397
96.50399999999716,0.032710343059791105
96.68471910112075,0.03369153620549708
96.86543820224433,0.0199937423860908
97.04615730336793,0.011832636101598522
97.22687640449152,0.0275504885891898
97.4075955056151,0.013719583333791039
97.5883146067387,0.029434343753867213
97.76903370786229,0.03283688833673271
97.94975280898588,0.03263031970444087
98.13047191010948,0.01275046397305297
98.31119101123306,0.012988606455981657
98.49191011235665,0.02585046798412989
98.67262921348023,0.027274502790563745
98.85334831460383,0.02637675534582569
99.03406741572742,0.028046039405718235
99.214786516851,0.020753456834130192
99.3955056179746,0.014286934234601164
99.57622471909819,0.01710552882297511
99.75694382022178,0.0041222245903167615
99.93766292134538,0.006230922335122451
100.11838202246896,0.009489382368498795
100.29910112359255,0.009243377962888323
100.47982022471615,0.007446391862077748
100.66053932583974,0.010109762928842081
100.84125842696332,0.01888909473710002
101.02197752808692,0.028279729694288144
101.20269662921051,0.0032385844603919638
101.3834157303341,0.03105321474589428
101.56413483145768,0.029834993627771624
101.74485393258128,0.007417277838649799
101.92557303370486,0.01628377787489219
102.10629213482845,0.012190015945753726
102.28701123595205,0.014911985965101486
102.46773033707564,0.019511120669823672
102.64844943819922,0.029188055982526377
102.82916853932282,0.010941748245275038
103.00988764044641,0.028204871351410532
103.19060674157,0.015738850834662487
103.3713258426936,0.03731671260327581
103.55204494381718,0.022976630832372353
103.73276404494077,0.02173425289691156
103.91348314606435,0.032704965569657435
104.09420224718795,0.03794514623841174
104.27492134831154,0.017616346753032218
104.45564044943512,0.02421201761788056
104.63635955055872,0.010852295514492894
104.81707865168231,0.024547159776083113
104.9977977528059,0.026624087815953774
105.1785168539295,0.02851237526858607
105.35923595505308,0.014720308028611198
105.53995505617667,0.001208237144387758
105.72067415730027,0.007233804564858762
105.90139325842385,0.013596169034434858
106.08211235954744,0.01646075341291487
106.26283146067102,0.0078715327117232
106.44355056179462,0.014829066998329631
106.62426966291821,0.004309060069969535
106.8049887640418,0.019711053689981637
106.9857078651654,0.026576338644431548
107.16642696628898,0.02056454457896254
107.34714606741257,0.0052998899201528935
107.52786516853617,0.014891506857047742
107.70858426965975,0.012792250715481965
107.88930337078334,0.015937496183002803
108.07002247190694,0.011460295658789001
108.25074157303052,0.01919615047329682
108.43146067415411,0.011903398384541892
108.6121797752777,0.012667739263972924
108.7928988764013,0.03187090702081441
108.97361797752488,0.020871228777433092
109.15433707864847,0.009632738347477972
109.33505617977207,0.020351650269040913
109.51577528089565,0.02788688291862377
109.69649438201924,0.011603419869860155
109.87721348314284,0.012615522480918519
110.05793258426642,0.010402984821060354
110.23865168539001,0.035164916962929324
110.41937078651361,0.006869898373805578
110.6000898876372,0.0029725953173414463
110.78080898876078,0.01880595088805591
110.96152808988437,0.01150749590301002
111.14224719100797,0.015515879340982565
111.32296629213155,0.014211405676561952
111.50368539325514,0.002712635811295921
111.68440449437874,0.006256915945259445
111.86512359550233,0.027696002536540344
112.04584269662591,0.020270870156391684
112.22656179774951,0.03427393390834386
112.4072808988731,0.020742718548542365
112.58799999999668,0.021960520675466687
112.76871910112028,0.021988455934588622
112.94943820224387,0.007958192638885588
113.13015730336745,0.013282275365013436
113.31087640449104,0.011695486696597457
113.49159550561464,0.014118334780874727
113.67231460673823,0.01597928087150849
113.85303370786181,0.025764943178051426
114.03375280898541,0.00932190413829616
114.214471910109,0.036608763886639056
114.39519101123258,0.032365635285530776
114.57591011235618,0.02391372789668779
114.75662921347977,0.017452883956362703
114.93734831460335,0.02873650844273002
115.11806741572696,0.023249186951681912
115.29878651685054,0.011099083111584104
115.47950561797413,0.01593947994936305
115.66022471909773,0.01946434845716864
115.84094382022131,0.016399698414854297
116.0216629213449,0.015299519867562294
116.20238202246848,0.004233951515353364
116.38310112359208,0.029802232161805726
116.56382022471567,0.010855987366258958
116.74453932583926,0.010168672571544484
116.92525842696286,0.022007415130399745
117.10597752808644,0.002808762042398784
117.28669662921003,0.014686557261747644
117.46741573033363,0.01976500975572002
117.64813483145721,0.014632993134677034
117.8288539325808,0.018134044578888866
118.0095730337044,0.01832910281113627
118.19029213482798,0.01661451739206411
118.37101123595157,0.010615410054769398
118.55173033707516,0.009393679855645848
118.73244943819876,0.012598672264415
118.91316853932234,0.020560717655124055
119.09388764044593,0.011616527065403897
119.27460674156953,0.0037381421478188195
119.45532584269311,0.021381622668223722
119.6360449438167,0.013915568296566375
119.8167640449403,0.008818895969803611
119.99748314606389,0.014412151808085874
120.17820224718747,0.034980725804792834
120.35892134831107,0.029491466404562194
120.53964044943466,0.009194324785160819
120.72035955055824,0.0144443134989624
120.90107865168183,0.00972989447373006
121.08179775280543,0.021897781342915004
121.26251685392901,0.00833562175254401
121.4432359550526,0.04663667213367266
121.6239550561762,0.032596733527646846
121.80467415729979,0.015606698640779402
121.98539325842337,0.02079727831464421
122.16611235954697,0.026326658031015797
122.34683146067056,0.009468145570248207
122.52755056179414,0.012390591216769005
122.70826966291774,0.012264046870201502
122.88898876404133,0.002727933882765217
123.06970786516492,0.007924678371210669
123.2504269662885,0.025850217250043096
123.4311460674121,0.02600578980168339
123.61186516853569,0.0272312978860438
123.79258426965927,0.013553379328393619
123.97330337078287,0.016833762865659005
124.15402247190646,0.020254939806929755
124.33474157303004,0.018442222631571734
124.51546067415364,0.007422737781729492
124.69617977527723,0.015691932764673563
124.87689887640082,0.007252454380124967
125.05761797752442,0.004143313314970921
125.238337078648,0.01588393717274892
125.41905617977159,0.023836932835297957
125.59977528089517,0.007371000537196142
125.78049438201877,0.020698060958828226
125.96121348314236,0.023271473768235303
126.14193258426594,0.01724175246303984
126.32265168538954,0.00849235440495805
126.50337078651313,0.012221575015942527
126.68408988763672,0.01639237625432215
126.86480898876032,0.021578061373113924
127.0455280898839,0.03538098913535341
127.22624719100749,0.02346363506601327
127.40696629213109,0.03247825123003774
127.58768539325467,0.015551928162487608
127.76840449437826,0.006080846059705408
127.94912359550185,0.015448860856193434
128.12984269662545,0.014777019371559159
128.31056179774905,0.01968555603587109
128.49128089887262,0.008779644806118302
128.67199999999622,0.024704529414917534
128.85271910111982,0.0086484015360106
129.0334382022434,0.01578495021965155
129.214157303367,0.02031154272154779
129.39487640449056,0.02735283833679531
129.57559550561416,0.022505864604730558
129.75631460673776,0.006698686527039578
129.93703370786133,0.006284153283144628
130.11775280898493,0.008668160354638403
130.29847191010853,0.01833753670657277
130.4791910112321,0.01100782985963604
130.6599101123557,0.01511479197951506
130.8406292134793,0.019289737178485675
131.02134831460288,0.011763020324475498
131.20206741572648,0.015371781625852312
131.38278651685008,0.016510164360292297
131.56350561797365,0.003171458648887109
131.74422471909725,0.00818372777345419
131.92494382022085,0.016984445755085457
132.10566292134442,0.022728785782359925
132.28638202246802,0.011074002380302973
132.46710112359162,0.010160904293106574
132.6478202247152,0.015980517791109136
132.8285393258388,0.02373062241372796
133.0092584269624,0.022975712661754227
133.18997752808596,0.009789945465269326
133.37069662920956,0.014065886772642287
133.55141573033316,0.01217492626301351
133.73213483145673,0.014921678112070264
133.91285393258033,0.012618975789557778
134.0935730337039,0.009581758725867294
134.2742921348275,0.02425544185019748
134.4550112359511,0.027686432211626675
134.63573033707468,0.023904635937801417
134.81644943819828,0.03606730840542561
134.99716853932188,0.014143062704773002
135.17788764044545,0.015046008785202751
135.35860674156905,0.007628167861927174
135.53932584269265,0.00919449569770137
135.72004494381622,0.017950638737985344
135.90076404493982,0.01132873599748865
136.08148314606342,0.011158701018911742
136.262202247187,0.022865583878462586
136.4429213483106,0.0051071197023867315
136.6236404494342,0.022172775271167205
136.80435955055776,0.0261989188790707
136.98507865168136,0.008155741508885745
137.16579775280496,0.013925349968970376
137.34651685392853,0.007911022014902375
137.52723595505213,0.007885365132929532
137.70795505617573,0.012354425278153145
137.8886741572993,0.012643655270718234
138.0693932584229,0.0027572671748340473
138.2501123595465,0.005980738264076092
138.43083146067008,0.012893415536856318
138.61155056179368,0.019297981461780533
138.79226966291725,0.0030301481608092148
138.97298876404085,0.01604751025693257
139.15370786516445,0.01612297698033699
139.33442696628802,0.0027245100909966033
139.51514606741162,0.005309800288693762
139.69586516853522,0.0033842917768954284
139.8765842696588,0.024102524827334916
140.0573033707824,0.015695935193222058
140.238022471906,0.01250845955920318
140.41874157302956,0.02400351779277541
140.59946067415316,0.02149066113950926
140.78017977527676,0.001799208731458561
140.96089887640034,0.004093631990930878
141.14161797752394,0.004736091325518206
141.32233707864754,0.028561337883529075
141.5030561797711,0.013716094154883497
141.6837752808947,0.02185471407480588
141.8644943820183,0.004616276777057678
142.04521348314188,0.017304288740170048
142.22593258426548,0.00937477733924455
142.40665168538908,0.006733091314148056
142.58737078651265,0.009273782270496167
142.76808988763625,0.00445954881481016
142.94880898875985,0.0070153772226697365
143.12952808988342,0.01367297879611333
143.31024719100702,0.01714188301448049
143.49096629213062,0.012087474783926692
143.6716853932542,0.01859136372270295
143.8524044943778,0.026731181555453752
144.03312359550137,0.028718356914562874
144.21384269662497,0.008188314039187662
144.39456179774857,0.02328262520720323
144.57528089887214,0.007229933290767573
144.75599999999574,0.009960989480806363
144.93671910111934,0.01309356043571703
145.1174382022429,0.00848889769283817
145.2981573033665,0.007446181551682008
145.4788764044901,0.021058687702507746
145.65959550561368,0.01698704025427857
145.84031460673728,0.030897679076658482
146.02103370786088,0.024853182731734088
146.20175280898445,0.008190752358718956
146.38247191010805,0.020734638888817686
146.56319101123165,0.007104885595665882
146.74391011235522,0.010121707441326703
146.92462921347882,0.02448875241657716
147.10534831460242,0.014020036648828603
147.286067415726,0.014368132614329046
147.4667865168496,0.012714422919754007
147.6475056179732,0.01455129360612061
147.82822471909677,0.013989466543547279
