Frequency_Hz,Amplitude_m_s2
146.02103370786088,0.007033388256152622
146.20175280898445,0.0015881138361881375
146.38247191010805,0.0056521446358939655
146.56319101123165,0.0036435110727970847
146.74391011235522,0.003992665282999036
146.92462921347882,0.005085055234127336
147.10534831460242,0.004545410795231745
147.286067415726,0.003701287290886073
147.4667865168496,0.0023127471988477703
147.6475056179732,0.002966032329658284
147.82822471909677,0.003226518795648717
148.00894382022037,0.0065404976344543625
148.18966292134397,0.002917612025256782
148.37038202246754,0.0033741592512282854
148.55110112359114,0.0010213099794524375
148.7318202247147,0.0030750954905080902
148.9125393258383,0.00042838297453713805
149.0932584269619,0.006566229363963624
149.27397752808548,0.0032977290767990082
149.45469662920908,0.004207992820970088
149.63541573033268,0.0045353559019182975
149.81613483145625,0.0017960747242620487
149.99685393257985,0.00028371197200717204
150.17757303370345,0.005902524811308201
150.35829213482702,0.003064770055537055
150.53901123595062,0.005371739322778083
150.71973033707422,0.0036160329380574806
150.9004494381978,0.00370096063621084
151.0811685393214,0.004840299425421217
151.261887640445,0.0053731957639973895
151.44260674156857,0.006203423716667407
151.62332584269217,0.006079938250705361
151.80404494381577,0.0037820845560435144
151.98476404493934,0.0019607462125571223
152.16548314606294,0.0007491607299835611
152.34620224718654,0.004033520112006199
152.5269213483101,0.003956187219211169
152.7076404494337,0.006877074346223192
152.8883595505573,0.009202094885976484
153.06907865168088,0.006855937135957566
153.24979775280448,0.007788906839388406
153.43051685392805,0.0005823498342592307
153.61123595505165,0.004853774138961418
153.79195505617525,0.0026804510170226332
153.97267415729883,0.0016369252913024657
154.15339325842243,0.00691891572798799
154.33411235954603,0.0024576113393664782
154.5148314606696,0.004890175645378902
154.6955505617932,0.007207271169076862
154.8762696629168,0.00347992524279713
155.05698876404037,0.0033468009030277806
155.23770786516397,0.0029954957833712775
155.41842696628757,0.0019697012487275897
155.59914606741114,0.0033242561802470784
155.77986516853474,0.002177062008227606
155.96058426965834,0.0022427487925499355
156.1413033707819,0.0023806887759163825
156.3220224719055,0.0027189220582991003
156.5027415730291,0.0038793335692681712
156.68346067415268,0.0011296004904172883
156.86417977527628,0.0019270115938856476
157.04489887639988,0.00718890359705109
157.22561797752346,0.003229320523798066
157.40633707864706,0.006235954767913884
157.58705617977066,0.00590551575891387
157.76777528089423,0.002147334353514415
157.94849438201783,0.0027698866916389705
158.12921348314143,0.0018309783197724572
158.309932584265,0.009405002760526289
158.4906516853886,0.005794969341691902
158.67137078651217,0.0016637942737179055
158.85208988763577,0.004382380294241246
159.03280898875937,0.0029438856489966687
159.21352808988294,0.0015330624163990712
159.39424719100654,0.0062371765239317084
159.57496629213014,0.005452693532837193
159.7556853932537,0.007049499831085918
159.9364044943773,0.0004974264365778445
160.1171235955009,0.0017165134329855788
160.29784269662449,0.006181057088529867
160.47856179774809,0.005131037935913198
160.65928089887169,0.004577562730233432
160.83999999999526,0.0043647869423143
161.02071910111886,0.005873353667168269
161.20143820224246,0.00048334820087255696
161.38215730336603,0.0012301317031669318
161.56287640448963,0.002057401317448322
161.74359550561323,0.0012661146569051408
161.9243146067368,0.0034347052309865148
162.1050337078604,0.004619060657014007
162.285752808984,0.005521771423928324
162.46647191010757,0.0076116781829154555
162.64719101123117,0.001125899134859651
162.82791011235477,0.0006098794827065528
163.00862921347834,0.004071559254059884
163.18934831460194,0.005176295521734566
163.37006741572552,0.0030082150185661827
163.55078651684912,0.0011489893887520648
163.73150561797272,0.002703252167891626
163.9122247190963,0.007751683607929754
164.0929438202199,0.0027793883309841904
164.2736629213435,0.005635701630959416
164.45438202246706,0.0011410966461909856
164.63510112359066,0.002554278711931198
164.81582022471426,0.004335296582484064
164.99653932583783,0.0014271844920088976
165.17725842696143,0.0030832840649659687
165.35797752808503,0.0031948027944678544
165.5386966292086,0.004452268746341676
165.7194157303322,0.004658157351977442
165.9001348314558,0.0024640329060292123
166.08085393257937,0.0014928749913912733
166.26157303370297,0.00818091195068834
166.44229213482657,0.004897750223568867
166.62301123595014,0.003492613899837744
166.80373033707374,0.00793084974750644
166.98444943819734,0.0019322833095612843
167.16516853932092,0.003052584601605163
167.34588764044452,0.003726087078138494
167.52660674156812,0.007010296802995009
167.7073258426917,0.0033816958222172996
167.8880449438153,0.0030599315268592824
168.06876404493886,0.0010861291695058151
168.24948314606246,0.0032767774270099706
168.43020224718606,0.0016480970645199637
168.61092134830963,0.00863886300028401
168.79164044943323,0.0034995332856258845
168.97235955055683,0.003198672585613401
169.1530786516804,0.001796684411917189
169.333797752804,0.0005252781509992705
169.5145168539276,0.0031653772074734334
169.69523595505117,0.0021143790623376047
169.87595505617477,0.005985814119063852
170.05667415729837,0.0033411787057216094
170.23739325842195,0.0029029589877176587
170.41811235954555,0.0014640034820455352
170.59883146066915,0.003275081519950004
170.77955056179272,0.001226588774430723
170.96026966291632,0.004721159166359494
171.14098876403992,0.005560176638783819
171.3217078651635,0.002891818827969491
171.5024269662871,0.0012290856035228064
171.6831460674107,0.008095482057929461
171.86386516853426,0.0015956831086306469
172.04458426965786,0.0024019617275951866
172.22530337078146,0.005158141260086977
172.40602247190503,0.0037114928321740448
172.58674157302863,0.004027728203448789
172.76746067415223,0.003157931995072557
172.9481797752758,0.00110441750809434
173.1288988763994,0.005900391990166971
173.30961797752298,0.004532618458976816
173.49033707864658,0.003367720190885375
173.67105617977018,0.005003270087395744
173.85177528089375,0.002930221149984428
174.03249438201735,0.005510702042466754
174.21321348314095,0.0032087859943289907
174.39393258426452,0.003438998630489669
174.57465168538812,0.005337803947468792
174.75537078651172,0.0028641656745386403
174.9360898876353,0.0005475713249349465
175.1168089887589,0.0009062170252155485
175.2975280898825,0.0021849242091815427
175.47824719100606,0.007825009819128826
175.65896629212966,0.0028325973873428723
175.83968539325326,0.005526086098758588
176.02040449437683,0.005836248949762032
176.20112359550043,0.0019667987847861394
176.38184269662403,0.0049201321128192615
176.5625617977476,0.006289621427121073
176.7432808988712,0.0062531633119700105
176.9239999999948,0.0028692815280153034
177.10471910111838,0.0031646747159041018
177.28543820224198,0.0028805601373390194
177.46615730336558,0.0029793178519087558
177.64687640448915,0.0026957221746002923
177.82759550561275,0.006005153663613645
178.00831460673632,0.006001162282285354
178.18903370785992,0.005166721352196184
178.36975280898352,0.004567681585760388
178.5504719101071,0.0024146057144127293
178.7311910112307,0.002338303393376873
178.9119101123543,0.002006913389816651
179.09262921347786,0.005964366533653769
179.27334831460146,0.0023151466145006337
179.45406741572506,0.0032456689974981966
179.63478651684864,0.004366417640505081
179.81550561797224,0.00343002484208112
179.99622471909584,0.004104532741337978
180.1769438202194,0.006705935239180041
180.357662921343,0.0027385469094013816
180.5383820224666,0.00100932435936907
180.71910112359018,0.0008693173997352197
180.89982022471378,0.008180502433637054
181.08053932583738,0.003554807109343482
181.26125842696095,0.004111922941129244
181.44197752808455,0.0035752708706293683
181.62269662920815,0.00035405679125167166
181.80341573033172,0.0019830381400817083
181.98413483145532,0.004739456692274305
182.16485393257892,0.0017821115305103833
182.3455730337025,0.003607454215457657
182.5262921348261,0.006206150574572762
182.70701123594966,0.0038788983921148688
182.88773033707326,0.003917988327929042
183.06844943819686,0.0045769532733089015
183.24916853932044,0.0037797608779804193
183.42988764044404,0.0031949451184628145
183.61060674156764,0.00322347841704692
183.7913258426912,0.00848022159870911
183.9720449438148,0.00734766210453997
184.1527640449384,0.005117036583448923
184.33348314606198,0.0030590485138599667
184.51420224718558,0.000403831898876353
184.69492134830918,0.0032976882025761117
184.87564044943275,0.001983768479514995
185.05635955055635,0.002475977623450093
185.23707865167995,0.007656641817465938
185.41779775280352,0.005479192122294308
185.59851685392712,0.006476830395148843
185.77923595505072,0.007888796637017964
185.9599550561743,0.00406031003908252
186.1406741572979,0.0017565672878946286
186.3213932584215,0.0004098145176155918
186.50211235954507,0.004229763890079451
186.68283146066867,0.0046729618253659915
186.86355056179227,0.005507578979679656
187.04426966291584,0.0031997570963364433
187.22498876403944,0.001998563155249121
187.40570786516304,0.004895807057991243
187.5864269662866,0.0014303950780075372
187.7671460674102,0.0030758284313405905
187.94786516853378,0.002889412082519075
188.12858426965738,0.0032023959397469697
188.30930337078098,0.0028582539386340106
188.49002247190455,0.005033218002169639
188.67074157302815,0.00302725610506677
188.85146067415175,0.006010931228173337
189.03217977527532,0.005055600123343822
189.21289887639892,0.003606669734695643
189.39361797752252,0.00719295030300734
189.5743370786461,0.0019937131739104362
189.7550561797697,0.005178179268173424
189.9357752808933,0.0019221856271552545
190.11649438201687,0.0071854768910117545
190.29721348314047,0.004043596682676288
190.47793258426407,0.006245226708500156
190.65865168538764,0.002258683127356281
190.83937078651124,0.0019917823889817952
191.02008988763484,0.0056350701619634165
191.2008089887584,0.005757102872388465
191.381528089882,0.001625334908294416
191.5622471910056,0.0015336278949163735
191.74296629212918,0.006495816145722858
191.92368539325278,0.004248329073869103
192.10440449437638,0.00036821114679920166
192.28512359549995,0.002769574043410963
192.46584269662355,0.002767315999954994
192.64656179774713,0.00296288886041845
192.82728089887073,0.002732478666312041
193.00799999999433,0.005252324591517668
193.1887191011179,0.006539282638662625
193.3694382022415,0.004390687570901814
193.5501573033651,0.006195262398413498
193.73087640448867,0.002340181202445041
193.91159550561227,0.0015971490249205547
194.09231460673587,0.002749520545978204
194.27303370785944,0.006066541938954881
194.45375280898304,0.002336213721525064
194.63447191010664,0.005648661266977384
194.8151910112302,0.004771949409926673
194.9959101123538,0.00532500337232411
195.1766292134774,0.0033666505582055648
195.35734831460098,0.0040699715011798775
195.53806741572458,0.003998521462130924
195.71878651684818,0.006574139392688609
195.89950561797176,0.004509008818547689
196.08022471909536,0.0032855480723790456
196.26094382021896,0.004670002001682101
196.44166292134253,0.0034147289080339667
196.62238202246613,0.004398962398113226
196.80310112358973,0.00041831796272483575
196.9838202247133,0.005948803317393832
197.1645393258369,0.004780419397894717
197.34525842696047,0.002237496622465978
197.52597752808407,0.0022573038971763957
197.70669662920767,0.0035940185631222112
197.88741573033124,0.0023810635591863813
198.06813483145484,0.004503490998370296
198.24885393257844,0.0055492482713191465
198.429573033702,0.004896744440004721
198.6102921348256,0.006236685712613973
198.7910112359492,0.001742024201479962
198.97173033707278,0.0039053294295005037
199.15244943819638,0.0023558071685979036
199.33316853931998,0.005181214721589525
199.51388764044356,0.0034007501298595672
199.69460674156716,0.00697640795564783
199.87532584269076,0.003443626227962551
200.05604494381433,0.0012017301055856316
200.23676404493793,0.001137359737593889
200.41748314606153,0.004263756501000471
200.5982022471851,0.0005092180947830737
200.7789213483087,0.0020589350098223465
200.9596404494323,0.006989121758529997
