Frequency_Hz,Amplitude_m_s2
142.94880898875985,0.0003484113097182239
143.12952808988342,0.0006264155328650985
143.31024719100702,0.000640981474217622
143.49096629213062,0.0003352646423669687
143.6716853932542,0.0009344081780356609
143.8524044943778,0.001320816431847908
144.03312359550137,0.0011342387728655585
144.21384269662497,0.00043405253983229945
144.39456179774857,0.0013274245983024516
144.57528089887214,0.0003633462855089106
144.75599999999574,0.0004889807363293964
144.93671910111934,0.0006639488911457696
145.1174382022429,0.0006605524472129236
145.2981573033665,0.0006027945560541271
145.4788764044901,0.0014249764976086666
145.65959550561368,0.0011437944891344528
145.84031460673728,0.0016098308713198084
146.02103370786088,0.0009589040084454638
146.20175280898445,0.0005766622589297282
146.38247191010805,0.0009527036492087933
146.56319101123165,0.0005140052096491204
146.74391011235522,0.0008898491264741217
146.92462921347882,0.0015027057219640558
147.10534831460242,0.0008763688297351537
147.286067415726,0.0008350373267415204
147.4667865168496,0.0004465956290128184
147.6475056179732,0.0007589532664122495
147.82822471909677,0.0008051317727545978
148.00894382022037,0.0013941361220057458
148.18966292134397,0.0005767864436746927
148.37038202246754,0.00010713998679164278
148.55110112359114,0.0005141662857101293
148.7318202247147,0.0006559747627234311
148.9125393258383,0.00044587917283883677
149.0932584269619,0.0006981961694689103
149.27397752808548,0.0006690901516642231
149.45469662920908,0.0006193352682151023
149.63541573033268,0.0007777278788719802
149.81613483145625,0.0004485758579591919
149.99685393257985,0.00033451027523354645
150.17757303370345,0.0010597182243045808
150.35829213482702,0.0008862169673611201
150.53901123595062,0.0002907285568260906
150.71973033707422,0.0006441629919867575
150.9004494381978,0.0007869534685692926
151.0811685393214,0.0006476560491376055
151.261887640445,0.0012322630402776856
151.44260674156857,0.0014680787490765881
151.62332584269217,0.0012013272486880026
151.80404494381577,0.00016866673069312793
151.98476404493934,0.00029560634047846586
152.16548314606294,0.00030238014625271067
152.34620224718654,0.0008010969926281105
152.5269213483101,0.00112782020686164
152.7076404494337,0.0017496778115992464
152.8883595505573,0.0019446358508120741
153.06907865168088,0.0008864392339435807
153.24979775280448,0.0014561953650305973
153.43051685392805,0.0002558655735704127
153.61123595505165,0.0010048865936705545
153.79195505617525,0.000768224598209811
153.97267415729883,0.00047053696791862104
154.15339325842243,0.0012736952227334632
154.33411235954603,0.00015595287527984166
154.5148314606696,0.0008075889176943776
154.6955505617932,0.0016704443654660505
154.8762696629168,0.0005828122647107905
155.05698876404037,0.0008055206069957369
155.23770786516397,0.0007536213142247279
155.41842696628757,0.0004869991943861464
155.59914606741114,0.0005120485436179881
155.77986516853474,0.0005390364149916176
155.96058426965834,0.0003183316054494957
156.1413033707819,0.00039610766478149627
156.3220224719055,0.0009066909127784039
156.5027415730291,0.0007593162305861444
156.68346067415268,0.0004663164167145467
156.86417977527628,0.0006569713413879801
157.04489887639988,0.0013478709304660973
157.22561797752346,0.00027210513072031627
157.40633707864706,0.0016051609155959521
157.58705617977066,0.000980486807398183
157.76777528089423,0.0002145984735663607
157.94849438201783,0.0006055834100273478
158.12921348314143,0.00024197261827512304
158.309932584265,0.0018966036438401637
158.4906516853886,0.0013445060391856765
158.67137078651217,0.0003467803861093669
158.85208988763577,0.0006364213747990333
159.03280898875937,0.0005229745628941066
159.21352808988294,0.0005252066043356257
159.39424719100654,0.0006925372111898583
159.57496629213014,0.0013694081354849138
159.7556853932537,0.0014980911175379056
159.9364044943773,0.00041092954173578013
160.1171235955009,0.0002484665369909182
160.29784269662449,0.0011573426970033554
160.47856179774809,0.0009206588337635021
160.65928089887169,0.0007936972046369587
160.83999999999526,0.0007565506215784039
161.02071910111886,0.0010599895770232119
161.20143820224246,0.00011711385483545306
161.38215730336603,1.8396920462339925e-05
161.56287640448963,0.0005254441071696378
161.74359550561323,0.0003178752842334919
161.9243146067368,0.0005070924203391441
162.1050337078604,0.0005757710751910364
162.285752808984,0.001063795808798283
162.46647191010757,0.0015151630064528696
162.64719101123117,0.000689198493039444
162.82791011235477,0.00036917797879695906
163.00862921347834,0.0010706952405596206
163.18934831460194,0.0011999655713347793
163.37006741572552,0.00027808984399082067
163.55078651684912,0.0002559249641871683
163.73150561797272,0.0003803334462052092
163.9122247190963,0.0015880345846086272
164.0929438202199,0.0001461378009176121
164.2736629213435,0.0013991915048508594
164.45438202246706,0.0007088227652945976
164.63510112359066,0.0005590839267558802
164.81582022471426,0.0006583986685108074
164.99653932583783,6.157837558344134e-05
165.17725842696143,0.0004175896972031184
165.35797752808503,0.0009070372911455278
165.5386966292086,0.0011714864432830487
165.7194157303322,0.000895350858244362
165.9001348314558,0.0005579656833484669
166.08085393257937,0.0004261572964150665
166.26157303370297,0.0010232650004556583
166.44229213482657,0.0008533699352369057
166.62301123595014,0.0003810801702998756
166.80373033707374,0.0014455422373815536
166.98444943819734,0.0005061224489916899
167.16516853932092,0.0005031925041823347
167.34588764044452,0.0006479012201620827
167.52660674156812,0.0008552288081888179
167.7073258426917,0.0005521096272022296
167.8880449438153,0.0004974235198094602
168.06876404493886,0.00022151244932505323
168.24948314606246,0.000473301699471281
168.43020224718606,0.0005206282559466815
168.61092134830963,0.0012992054857376078
168.79164044943323,0.0008916511026401658
168.97235955055683,0.0004933380891484212
169.1530786516804,0.0001831025509205467
169.333797752804,0.00015382685603541565
169.5145168539276,0.0007188571377182533
169.69523595505117,0.0006976145990960151
169.87595505617477,0.0014775982131514241
170.05667415729837,0.0007813706160111389
170.23739325842195,0.00045604673313836175
170.41811235954555,0.00040604800969026416
170.59883146066915,0.0003048635917605569
170.77955056179272,0.000202901637793246
170.96026966291632,0.0009374637810411012
171.14098876403992,0.0012038765908521894
171.3217078651635,0.0008336548524005294
171.5024269662871,0.00046653266765270355
171.6831460674107,0.0014690989010088644
171.86386516853426,0.00016775825339086686
172.04458426965786,8.212593608580198e-05
172.22530337078146,0.000692603281490296
172.40602247190503,0.0009891587553360643
172.58674157302863,0.0009203027363414269
172.76746067415223,0.00044468759569095764
172.9481797752758,0.0002235259908493108
173.1288988763994,0.0009113053696252725
173.30961797752298,0.0009977423212329485
173.49033707864658,0.0005573536176721062
173.67105617977018,0.0010355715983021946
173.85177528089375,0.0004358123291105225
174.03249438201735,0.0006181656704077129
174.21321348314095,0.0004359854989530165
174.39393258426452,0.0006311522766091595
174.57465168538812,0.0009206714289609587
174.75537078651172,0.00020465542362690798
174.9360898876353,7.46575038613243e-05
175.1168089887589,0.0002848660163535224
175.2975280898825,0.0005236003744705576
175.47824719100606,0.0013964147132328446
175.65896629212966,0.00019320080974049894
175.83968539325326,0.0013733548319498075
176.02040449437683,0.000608825349227992
176.20112359550043,0.00029391128817186837
176.38184269662403,0.0008592553457585515
176.5625617977476,0.0009734847237820883
176.7432808988712,0.001435871255987005
176.9239999999948,0.0010443708165692985
177.10471910111838,0.0007899477206511445
177.28543820224198,0.0009044027203231518
177.46615730336558,0.00040044728723796774
177.64687640448915,0.0005841826879690087
177.82759550561275,0.0008393295527766257
178.00831460673632,0.0014100770829278367
178.18903370785992,0.0013537965637581484
178.36975280898352,0.0008926024811168385
178.5504719101071,0.000384802687279482
178.7311910112307,0.0005440202435623435
178.9119101123543,0.0003205730631298846
179.09262921347786,0.0009894078875932726
179.27334831460146,0.0008318684025589752
179.45406741572506,0.0005454185777079049
179.63478651684864,0.00047972652034341824
179.81550561797224,0.0003407728993264358
179.99622471909584,0.000820591966343632
180.1769438202194,0.001065887286711661
180.357662921343,0.0005945366070126036
180.5383820224666,0.00030727681944327614
180.71910112359018,0.0004935740885986633
180.89982022471378,0.0015971326087271405
181.08053932583738,0.0006205849003677292
181.26125842696095,0.00046837417611167377
181.44197752808455,0.0004942256811679942
181.62269662920815,0.0004215747589714356
181.80341573033172,0.00013311380468978963
181.98413483145532,0.00044291154129975365
182.16485393257892,0.00030901275105554474
182.3455730337025,0.0006777154935791972
182.5262921348261,0.0009468292681097485
182.70701123594966,0.0012177483371958089
182.88773033707326,0.0010466675574368537
183.06844943819686,0.0009277334312618248
183.24916853932044,0.0005225004761105681
183.42988764044404,0.00038118509349420254
183.61060674156764,0.0002422587757157721
183.7913258426912,0.0017755070181226104
183.9720449438148,0.0015984182584038856
184.1527640449384,0.0012227823917860584
184.33348314606198,0.000339019302392288
184.51420224718558,7.529634324790401e-05
184.69492134830918,0.0005465391850138756
184.87564044943275,0.0003196672739559753
185.05635955055635,0.0003255089147127823
185.23707865167995,0.001591704552455897
185.41779775280352,0.0009577167299120261
185.59851685392712,0.0010397148292934837
185.77923595505072,0.0015268189716371454
185.9599550561743,0.0007051509907724781
186.1406741572979,0.0002466498841940119
186.3213932584215,0.0002966780372711402
186.50211235954507,0.0006199975740518068
186.68283146066867,0.0007396459168460432
186.86355056179227,0.0012766576954780786
187.04426966291584,0.0005982219818265966
187.22498876403944,0.0004419038372845371
187.40570786516304,0.000801406150359018
187.5864269662866,0.0002066611755588621
187.7671460674102,0.0003605764410354101
187.94786516853378,0.0007538859814936482
188.12858426965738,0.0006475176955921282
188.30930337078098,0.0002130508303757139
188.49002247190455,0.0011814906018627143
188.67074157302815,0.0009156312268224352
188.85146067415175,0.001137883952372606
189.03217977527532,0.0006320860933999604
189.21289887639892,0.00025712026406839313
189.39361797752252,0.0013385694736061265
189.5743370786461,0.0006195539248902963
189.7550561797697,0.0012916832097713852
189.9357752808933,0.0005058678129934249
190.11649438201687,0.0012280739879948978
190.29721348314047,0.0007584622562770372
190.47793258426407,0.0007757429263809364
190.65865168538764,0.00021479993426721516
190.83937078651124,0.0007832951226056514
191.02008988763484,0.001256624799420457
191.2008089887584,0.0006992766405662681
191.381528089882,0.000452814155939747
191.5622471910056,0.000288649896700376
191.74296629212918,0.0011874689223440717
191.92368539325278,0.0007006788021877101
192.10440449437638,0.00018646587226927178
192.28512359549995,0.0006065360652460251
192.46584269662355,0.0005539651011064369
192.64656179774713,0.0006999270837787595
192.82728089887073,0.0007648554747209355
193.00799999999433,0.0007728963101937364
193.1887191011179,0.0010506859601777914
193.3694382022415,0.0008906701708019555
193.5501573033651,0.001083671597426311
193.73087640448867,0.0006336267671223968
193.91159550561227,0.0006975223597605416
194.09231460673587,0.0007237553768281527
194.27303370785944,0.0013572612895219828
194.45375280898304,0.00028976702295441345
194.63447191010664,0.0009108384958497541
194.8151910112302,0.0007427845448969108
194.9959101123538,0.0010743678899730817
195.1766292134774,0.0009387912596143825
195.35734831460098,0.0010012290469877557
195.53806741572458,0.0008993803656549901
195.71878651684818,0.0012924768759098968
195.89950561797176,0.00046215385010806015
196.08022471909536,0.0005831157424787417
196.26094382021896,0.0009024509405224621
196.44166292134253,0.0006840305749556349
196.62238202246613,0.0008023366466010203
196.80310112358973,0.0005012964697834142
196.9838202247133,0.000788936403741479
197.1645393258369,0.0007166257840131484
197.34525842696047,0.00044830472755521384
197.52597752808407,0.00033817250700126923
197.70669662920767,0.000459858736549025
197.88741573033124,0.0008354976931277207
198.06813483145484,0.0005693892810566443
198.24885393257844,0.0006568985944062054
198.429573033702,0.0009768038284908953
198.6102921348256,0.0009271738936705427
198.7910112359492,9.091789324832117e-05
198.97173033707278,0.0006597760609840189
199.15244943819638,0.0005295572946068328
199.33316853931998,0.0008076398024151432
199.51388764044356,0.0004737878963441645
199.69460674156716,0.0012850314003711978
199.87532584269076,0.0010720866798978603
200.05604494381433,6.317482409835495e-05
200.23676404493793,0.00020435882968414468
200.41748314606153,0.0005633002351578754
200.5982022471851,0.0003334779774931979
200.7789213483087,0.0007107049323376843
200.9596404494323,0.0015462435297035433
