Frequency_Hz,PSD_(m_s2)^2_per_Hz
95.0275390624972,0.0007016770713678773
95.42021484374719,0.0008846622850344198
95.81289062499718,0.0010749601509591217
96.20556640624716,0.0005872461917439291
96.59824218749715,0.0016524749083446156
96.99091796874714,0.000674021893766188
97.38359374999713,0.0005715376866577026
97.77626953124712,0.0007150744668125257
98.1689453124971,0.0016242443730415674
98.56162109374709,0.002899268852596266
98.95429687499708,0.002032914427803023
99.34697265624708,0.001984832204097929
99.73964843749705,0.0023335050953927146
100.13232421874704,0.0004885867028987086
100.52499999999704,0.00046339472169294364
100.91767578124703,0.0008236147890209232
101.31035156249702,0.0005236491467933815
101.703027343747,0.00023993340064770358
102.09570312499699,0.00035992831486057086
102.48837890624698,0.0005707013946959655
102.88105468749697,0.0010358411066954739
103.27373046874695,0.0010297834627262228
103.66640624999694,0.00034599913319004655
104.05908203124693,0.00021499877301438448
104.45175781249692,0.000568086940334435
104.84443359374691,0.0016634848613332701
105.23710937499689,0.0015774490882237795
105.62978515624688,0.0005915057382989809
106.02246093749687,0.001113967961636209
106.41513671874687,0.0014388409448071072
106.80781249999686,0.0017017322647893518
107.20048828124683,0.0015577337432962116
107.59316406249683,0.0019453140902290515
107.98583984374682,0.0011734427737942132
108.37851562499681,0.001267809333038557
108.77119140624679,0.0011945699000780392
109.16386718749678,0.00029726877760593857
109.55654296874677,0.000627194059206439
109.94921874999676,0.0003206524948209621
110.34189453124675,0.0007014277171709578
110.73457031249673,0.0005233553997837262
111.12724609374672,0.0008181965840159604
111.51992187499671,0.0008553107608110953
111.9125976562467,0.0004705503385432675
112.3052734374967,0.002034273340617541
112.69794921874667,0.002405420419194362
113.09062499999666,0.0014245457207894587
113.48330078124665,0.0010903200319559538
113.87597656249665,0.0005753062585645597
114.26865234374662,0.00031089455171553115
114.66132812499661,0.000808300784829717
115.0540039062466,0.0013786180029012596
115.4466796874966,0.0013081916448387763
115.83935546874659,0.0010344509149571354
116.23203124999657,0.0021264571428414028
116.62470703124656,0.0015955224904554692
117.01738281249655,0.0008023840563889886
117.41005859374654,0.0006594340054552152
117.80273437499653,0.0010587938268276193
118.19541015624651,0.0003755903584826686
118.5880859374965,0.000536143114065927
118.98076171874649,0.0013891430904055758
119.37343749999648,0.0011521266214578804
119.76611328124646,0.0006634775169684602
120.15878906249645,0.0012096153922773556
120.55146484374644,0.002017589146182348
120.94414062499644,0.0008810178105142572
121.33681640624643,0.0007999445617533674
121.7294921874964,0.0012628971669536918
122.1221679687464,0.001077327226194143
122.51484374999639,0.0015512573940356619
122.90751953124638,0.0008951659440367731
123.30019531249637,0.0008626863163219608
123.69287109374635,0.001063528762434165
124.08554687499634,0.0012133021503483163
124.47822265624633,0.0009055924743146575
124.87089843749632,0.0008830127694093464
125.2635742187463,0.001599768064510683
125.65624999999629,0.001735307555056784
126.04892578124628,0.000500881086182873
126.44160156249627,0.0002708633531450506
126.83427734374627,0.0003262546163250504
127.22695312499624,0.0006379812593174869
127.61962890624623,0.00044163880564977227
128.01230468749623,0.0006355700740034617
128.4049804687462,0.0006679804435496026
128.7976562499962,0.0007655605145082466
129.1903320312462,0.0019559321887109462
129.5830078124962,0.0013223241935335318
129.97568359374617,0.0011370974288923157
130.36835937499615,0.001260559678236422
130.76103515624615,0.0004806180772366039
131.15371093749613,0.0004892157613837622
131.54638671874613,0.0008518114028162295
131.9390624999961,0.0011066386317569847
132.3317382812461,0.0010682532246699464
132.7244140624961,0.000821805422585513
133.11708984374607,0.0007705504289081368
133.50976562499605,0.00040873304286717383
133.90244140624606,0.000183547409969926
134.29511718749603,0.0003596239592811369
134.68779296874604,0.0006490460697623572
135.08046874999602,0.0006979486493834392
135.473144531246,0.0013789822326101275
135.865820312496,0.0009619778644687638
136.25849609374598,0.00022105866410414483
136.65117187499598,0.0005106379025393105
137.04384765624596,0.001068041779753124
137.43652343749594,0.0010871346433976462
137.82919921874594,0.00044151234621866135
138.22187499999592,0.0007695448453712534
138.61455078124592,0.0010644599784241187
139.0072265624959,0.0004143861602068669
139.39990234374588,0.0003197886680023618
139.79257812499588,5.316630031701648e-05
140.18525390624586,0.0006708958946324899
140.57792968749587,0.0001486042493649022
140.97060546874584,0.0008931700649383395
141.36328124999582,0.0008117485574351627
141.75595703124583,0.0002886491459145601
142.1486328124958,0.0005781568329387182
142.5413085937458,0.0009177998034833847
142.9339843749958,0.0011691989158430988
143.32666015624577,0.0010211114038023055
143.71933593749577,0.0004326963052540705
144.11201171874575,0.0005659862886889323
144.50468749999573,0.0005347002572542305
144.89736328124573,0.0005727944055061614
145.2900390624957,0.00041641009542911603
145.6827148437457,0.0006378035237764498
146.0753906249957,0.0008054148067528723
146.46806640624567,0.0012719735133644922
146.86074218749567,0.0010998215943483134
147.25341796874565,0.000544438860457008
147.64609374999566,0.00033718400065409215
148.03876953124563,0.00033361025496542776
148.4314453124956,0.0005458257305424531
148.82412109374562,0.0007347102761863425
149.2167968749956,0.0005043467277018389
149.6094726562456,0.0003967257564189363
150.00214843749558,0.00041374226478702367
150.39482421874555,0.0005174446643640162
150.78749999999556,0.0004686248490403338
151.18017578124554,0.001467809961438659
151.57285156249554,0.0006770454313339938
151.96552734374552,0.0007588817862795384
152.3582031249955,0.0010030660344159026
152.7508789062455,0.0001764299729154376
153.14355468749548,0.0005699658428127674
153.53623046874546,0.0008624989522475198
153.92890624999546,0.0014616578385892442
154.32158203124544,0.0007797248237422632
154.71425781249545,0.0005523916250602345
155.10693359374542,0.0006807351997280583
155.4996093749954,0.00039655501126243086
155.8922851562454,0.0004054688714017856
156.28496093749538,0.0012368222822334903
156.6776367187454,0.0022171764798834307
157.07031249999537,0.0012790115960899064
157.46298828124534,0.0005708112701007673
157.85566406249535,0.0006440281240806196
158.24833984374533,0.0004700742684620204
158.64101562499533,0.00020291628836541407
159.0336914062453,0.0005321029209610599
159.4263671874953,0.0008530027838238467
159.8190429687453,0.0009008809522947204
160.21171874999527,0.0004475188348664813
160.60439453124528,0.0002231282763278654
160.99707031249525,0.00048070856435281664
161.38974609374523,0.0006665062497631366
161.78242187499524,0.0009113155810962476
162.1750976562452,0.0008896886937408568
162.56777343749522,0.00040308009459278597
162.9604492187452,7.941688062842019e-05
163.35312499999517,0.0004317091680743048
163.74580078124518,0.0012485133778803255
164.13847656249516,0.0013268549286655688
164.53115234374513,0.0009310111695764355
164.92382812499514,0.001687346691891528
165.31650390624512,0.0020845659788140095
165.70917968749512,0.0005353642407849077
166.1018554687451,0.00031796289050166777
166.49453124999508,0.0012240684757470154
166.88720703124508,0.0015081988206242618
167.27988281249506,0.00032344049986485256
167.67255859374507,0.00020548958211410434
168.06523437499504,0.0003804747014818917
168.45791015624502,0.00020240437061961694
168.85058593749503,0.0001332351703770184
169.243261718745,0.00027093643633817685
169.635937499995,0.00043940628412441214
170.028613281245,0.0005816724440246477
170.42128906249496,0.0002852538141522055
170.81396484374497,0.00038898076342293715
171.20664062499495,0.0003662546471336666
171.59931640624495,0.0008602457771247599
171.99199218749493,0.000995880806554747
172.3846679687449,0.0004359691907044169
172.7773437499949,0.0006662495280977204
173.1700195312449,0.000992778665094922
173.5626953124949,0.0007672057124363022
173.95537109374487,0.0008517354391141818
174.34804687499485,0.0007920763277859663
174.74072265624486,0.0008948254924729461
175.13339843749483,0.0007965937250314252
175.5260742187448,0.0007475052198355467
175.91874999999482,0.0002654692066874316
176.3114257812448,0.0005288268698701101
176.7041015624948,0.0007959742832111086
177.09677734374478,0.0002945202433804638
177.48945312499475,0.00039409783074553204
177.88212890624476,0.000508408902853586
178.27480468749474,0.0008721592368729592
178.66748046874474,0.0006872318060052366
179.06015624999472,0.00023466268760755264
179.4528320312447,8.15002008006587e-05
179.8455078124947,0.00020389513656859066
180.23818359374468,0.0003612691188580038
180.63085937499469,0.000568046903588579
181.02353515624466,0.00045856848527967486
181.41621093749464,9.209491279769466e-05
181.80888671874465,0.0008927090517632622
182.20156249999462,0.0006897525874812049
182.59423828124463,0.0002092865337572003
182.9869140624946,0.00027810901121754584
183.37958984374458,0.00025790363149053226
183.7722656249946,0.0006311563506901592
184.16494140624457,0.0003120079248668099
184.55761718749457,0.0007996789151708513
184.95029296874455,0.00030519208950918194
185.34296874999453,0.0003132160438837608
185.73564453124453,0.000970582355259842
186.1283203124945,0.0016455137448871534
186.5209960937445,0.0014628933781183392
186.9136718749945,0.0007201917801149429
187.30634765624447,0.0006911105320082318
187.69902343749447,0.0007663408393868546
188.09169921874445,0.000234057136741779
188.48437499999443,0.00022377682184729404
188.87705078124444,0.00036337903173463206
189.2697265624944,0.00039860587089968837
189.66240234374442,0.00021943578921941806
190.0550781249944,0.0003518282190448831
190.44775390624437,0.0005190127274847508
190.84042968749438,0.0007867611318281009
191.23310546874436,0.0004424116552664389
191.62578124999436,0.00032868397094837804
192.01845703124434,0.0003433495580397272
192.41113281249432,0.0005270965661081458
192.80380859374432,0.00018335950397109862
193.1964843749943,0.00016874173585436478
193.5891601562443,0.0007349280752233502
193.98183593749428,0.0010527457828424858
194.37451171874426,0.0004521737483916052
194.76718749999426,0.0005267978581662666
195.15986328124424,0.0007771073802037452
195.55253906249425,0.0012478078093229475
195.94521484374422,0.0011111149303612664
196.3378906249942,0.0013705872800603685
196.7305664062442,0.0013029142434507425
197.12324218749418,0.0005790488464762531
197.51591796874416,0.0010607026540490623
197.90859374999417,0.0009808065216271736
198.30126953124415,0.0009057821343450975
198.69394531249415,0.0004469936550738931
199.08662109374413,0.0007603797002199379
199.4792968749941,0.0008966673644627651
199.8719726562441,0.00013930645751095462
200.2646484374941,0.00024027526035997143
200.6573242187441,0.00015888517203908623
201.04999999999407,7.03227590793831e-05
