Frequency_Hz,Amplitude_m_s2
149.19632216014458,0.002414404997283154
149.3835195530682,0.0009629226988928383
149.57071694599185,0.0013336581103129785
149.7579143389155,0.0014692589478520228
149.94511173183915,0.00012392804109109194
150.1323091247628,0.0023254416673987163
150.31950651768642,0.0020272875349688
150.50670391061007,0.0005250413744089043
150.69390130353372,0.0011615520302867366
150.88109869645737,0.002449609766683706
151.06829608938102,0.000977675605408476
151.25549348230464,0.003560665834920569
151.4426908752283,0.0019071909130267154
151.62988826815194,0.0016607559863801367
151.8170856610756,0.0019302640743353748
152.00428305399925,0.0015733158540929503
152.19148044692287,0.0027362756067063946
152.37867783984652,0.0008541431838854614
152.56587523277017,0.0021241632179276487
152.75307262569382,0.0018936518429794628
152.94027001861744,0.0011961046563220654
153.1274674115411,0.0014977230758602522
153.31466480446474,0.0014552922991700413
153.5018621973884,0.002204151914797234
153.68905959031204,0.0010206848750880263
153.87625698323566,0.003439812086460624
154.0634543761593,0.002090104291060238
154.25065176908296,0.0006875879702104718
154.43784916200661,0.0013464605909910051
154.62504655493026,0.0025527153163781885
154.8122439478539,0.0014671964988899695
154.99944134077754,0.001955527073645923
155.1866387337012,0.0009482753218275567
155.37383612662484,0.0012667034376038291
155.5610335195485,0.0010190533303004881
155.7482309124721,0.0011132601935447517
155.93542830539576,0.0012588257739796916
156.1226256983194,0.0016413899777075005
156.30982309124306,0.0014657559742589175
156.49702048416668,0.0020193494109894236
156.68421787709033,0.003161726499957047
156.87141527001398,0.0029980906861367122
157.05861266293763,0.0025269827609605347
157.24581005586128,0.0018976039470952246
157.4330074487849,0.00022639438867512763
157.62020484170856,0.00030316218097414306
157.8074022346322,0.002476728319943671
157.99459962755586,0.0009316038180563785
158.1817970204795,0.000608910611601644
158.36899441340313,0.00124547819751095
158.55619180632678,0.0014775401338344052
158.74338919925043,7.075594959432996e-05
158.93058659217408,0.0016261167565570513
159.11778398509773,0.0019897861381085566
159.30498137802135,0.0021929607953676544
159.492178770945,0.0019609033126297346
159.67937616386865,0.0011591897172587456
159.8665735567923,0.0009875024911708346
160.05377094971593,0.0020938186646728128
160.24096834263958,0.0012127998926584227
160.42816573556323,0.0010145016964411685
160.61536312848688,0.0019075371737068217
160.80256052141053,0.0007875866958595087
160.98975791433415,0.0009178166779200681
161.1769553072578,0.0015270873226841172
161.36415270018145,0.0013529711821872975
161.5513500931051,0.00193867709559126
161.73854748602875,0.0019555226080296634
161.92574487895237,0.0018464859411003443
162.11294227187602,0.0027564769287731364
162.30013966479967,0.0016609596940845221
162.48733705772332,0.0010813598144142377
162.67453445064697,0.0011909081747276703
162.8617318435706,0.0005519717617831486
163.04892923649425,0.0011530638337535002
163.2361266294179,0.0014621193603806559
163.42332402234155,0.00048794106194374975
163.61052141526517,0.0024042527371084996
163.79771880818882,0.0024924738340886044
163.98491620111247,0.002292536114069653
164.17211359403612,0.00326343239742911
164.35931098695977,0.0005739084270526231
164.5465083798834,0.002355533246442471
164.73370577280704,0.0027182380915136643
164.9209031657307,0.0009220586250889255
165.10810055865434,0.0034411678517081695
165.295297951578,0.0030728771457162133
165.48249534450161,0.002377400868073555
165.66969273742527,0.0004000098723351147
165.85689013034892,0.0005748482857622863
166.04408752327257,0.0005550638355205464
166.23128491619622,0.0021205126731298355
166.41848230911984,0.001994492301093091
166.6056797020435,0.0022189435939125274
166.79287709496714,0.002393286077746155
166.9800744878908,0.002468074006098166
167.16727188081444,0.0011166314109925398
167.35446927373806,0.0010867156219166322
167.5416666666617,0.0012599630273527449
167.72886405958536,0.0007548701764974567
167.916061452509,0.001278121598545022
168.10325884543263,0.0009367128758075541
168.29045623835628,0.001493168146778907
168.47765363127994,0.0003804521346985784
168.66485102420359,0.00048509412275418007
168.85204841712724,0.0011908415838496101
169.03924581005086,0.0014312314935636878
169.2264432029745,0.0014505770166760718
169.41364059589816,0.0008654952637390514
169.6008379888218,0.00042260622169223625
169.78803538174546,0.0021692955237539177
169.97523277466908,0.0009561578593159256
170.16243016759273,0.0015413912060273792
170.34962756051638,0.0006827994680585901
170.53682495344003,0.0007792770333727893
170.72402234636368,0.001472385488265962
170.9112197392873,0.0016358817754920437
171.09841713221095,0.0016833843879769375
171.2856145251346,0.0010257704355911186
171.47281191805826,0.0025047320373747174
171.66000931098188,0.0026642413017386336
171.84720670390553,0.0013817668926308904
172.03440409682918,0.0022719466947343607
172.22160148975283,0.0008673082158530375
172.40879888267648,0.0018717286112715564
172.5959962756001,0.0012576562913381153
172.78319366852375,0.0010222689691270941
172.9703910614474,0.0029689146493251206
173.15758845437105,0.0019883794719966477
173.3447858472947,0.0020126410548475314
173.53198324021832,0.0017839290752526592
173.71918063314197,0.0027642859478593574
173.90637802606562,0.0011689144506867434
174.09357541898927,0.00148640475649117
174.28077281191293,0.001802731183562612
174.46797020483655,0.0011356936324622101
174.6551675977602,0.002775944780966151
174.84236499068385,0.001285076146142806
175.0295623836075,0.0012989170501991
175.21675977653112,0.002000535406541409
175.40395716945477,0.0017289374459131639
175.59115456237842,0.001852537573190727
175.77835195530207,0.0012276675242020795
175.96554934822572,0.0012969159046916832
176.15274674114934,0.0011693919854891236
176.339944134073,0.0018089511850522847
176.52714152699664,0.002123542969767743
176.7143389199203,0.001770274515761651
176.90153631284394,0.001964567213593648
177.08873370576757,0.0006673869314444349
177.27593109869122,0.0011351576000327066
177.46312849161487,0.00221823642641989
177.65032588453852,0.0019921555381943764
177.83752327746217,0.001073519821280788
178.0247206703858,0.0020766956712280414
178.21191806330944,0.0016159129462239123
178.3991154562331,0.0015944347326478606
178.58631284915674,0.0016219186023353192
178.77351024208036,0.002544630926386342
178.960707635004,0.0008543789660471748
179.14790502792766,0.0009283923941573265
179.3351024208513,0.0007679835579390029
179.52229981377496,0.0010281941981499672
179.7094972066986,0.0008823270221849981
179.89669459962224,0.0008144528547348913
180.0838919925459,0.001254478308881939
180.27108938546954,0.0006867581229631373
180.4582867783932,0.0010108304683059501
180.6454841713168,0.001607635521008831
180.83268156424046,0.0019474857101226602
181.0198789571641,0.0017337726361745201
181.20707635008776,0.0008431438918188223
181.3942737430114,0.0001744605666233214
181.58147113593503,0.0004847097597950888
181.76866852885868,0.0017412571695029702
181.95586592178233,0.0030270315185618314
182.14306331470598,0.0013137034113976684
182.3302607076296,0.0017099677608459485
182.51745810055326,0.001024601139381015
182.7046554934769,0.0005082497018330589
182.89185288640056,0.0005728088650973532
183.0790502793242,0.0006984243812848356
183.26624767224783,0.0011454461436355243
183.45344506517148,0.0014489555320277554
183.64064245809513,0.0005372898634725808
183.82783985101878,0.002728855882380126
184.01503724394243,0.0003736814193801101
184.20223463686605,0.000758581213625089
184.3894320297897,0.0022008960028283902
184.57662942271335,0.0020370276698163164
184.763826815637,0.0030150483630697568
184.95102420856065,0.0006494281073668452
185.13822160148428,0.0018173792174514944
185.32541899440793,0.0006775051712216867
185.51261638733158,0.0014470054357760254
185.69981378025523,0.0011171001238542149
185.88701117317888,0.002543344690701006
186.0742085661025,0.0015892359293302736
186.26140595902615,0.0036068937156574967
186.4486033519498,0.0033636727972945553
186.63580074487345,0.0020097160279795956
186.82299813779707,0.001970863548564684
187.01019553072072,0.0015494447842729895
187.19739292364437,0.002162008191516643
187.38459031656802,0.0007973710597595706
187.57178770949167,0.0019645221430045928
187.7589851024153,0.0010509872309730102
187.94618249533895,0.0008124142608014717
188.1333798882626,0.0010836576083462894
188.32057728118625,0.0006618703330878208
188.5077746741099,0.0011332645813770996
188.69497206703352,0.00047040376481754083
188.88216945995717,0.0012911007198041244
189.06936685288082,0.0010881388367870132
189.25656424580447,0.000987294720505814
189.44376163872812,0.0006087782301870875
189.63095903165174,0.0014994376794658566
189.8181564245754,0.0012340739392068944
190.00535381749904,0.0010194174381569694
190.1925512104227,0.0014485757838684917
190.37974860334631,0.0004126980666163669
190.56694599626996,0.0008461575428909295
190.75414338919362,0.0014468939923096588
190.94134078211727,0.0029887946452480147
191.12853817504092,0.0013149313927094224
191.31573556796454,0.0003032088649339501
191.5029329608882,0.0019606098976624477
191.69013035381184,0.0010921864456968763
191.8773277467355,0.0011674749293154063
192.06452513965914,0.0007053193045197182
192.25172253258276,0.001100152073100318
192.4389199255064,0.002430948300485488
192.62611731843006,0.00044319569947338927
192.8133147113537,0.0014036923770902987
193.00051210427736,0.00033431040640611605
193.18770949720098,0.00036848279764288734
193.37490689012463,0.0015579645267970296
193.56210428304828,0.002036918876671918
193.74930167597194,0.0022947573522942187
193.93649906889556,0.0025810915271413247
194.1236964618192,0.001850391327604932
194.31089385474286,0.0015894940392891738
194.4980912476665,0.0009736496817024773
194.68528864059016,0.0010225963947275588
194.87248603351378,0.0027605275774961495
195.05968342643743,0.0013507722803696438
195.24688081936108,0.0013889290726836491
195.43407821228473,0.002767916357361007
195.62127560520838,0.0029212875934362175
195.808472998132,0.0012435817872265094
195.99567039105565,0.0007344700886894393
196.1828677839793,0.0010039399914752993
196.37006517690295,0.003262210956983896
196.5572625698266,0.0013208317599115126
196.74445996275023,0.002180718628830385
196.93165735567388,0.0019860242680180343
197.11885474859753,0.0014189093780738236
197.30605214152118,0.0007225251112400886
197.4932495344448,0.0023808401118537515
197.68044692736845,0.002992803827526378
197.8676443202921,0.0008866574454776632
198.05484171321575,0.0005198921608476345
198.2420391061394,0.00321063401319622
198.42923649906302,0.0013949550761305572
198.61643389198667,0.00028651527815980524
198.80363128491032,0.0010152537027003745
198.99082867783397,8.203425869688066e-05
199.17802607075762,0.0032720806683632863
199.36522346368125,0.0010964679012181841
199.5524208566049,0.0020235316681244224
199.73961824952855,0.0012964897196084209
199.9268156424522,0.000368612903122194
200.11401303537585,0.00028468997843173345
200.30121042829947,0.0019392066248082663
200.48840782122312,0.0005714968660481794
200.67560521414677,0.0008667550034394579
200.86280260707042,6.681174975137022e-05
201.04999999999407,5.298409547807545e-05
