Frequency_Hz,Amplitude_m_s2
62.14953445064993,0.0017914131116274277
62.336731843573574,0.011032945967846217
62.52392923649722,0.008709263352957344
62.71112662942087,0.0024243088584561213
62.89832402234451,0.005060199354228827
63.085521415268154,0.0008594407850554176
63.2727188081918,0.007407900373354993
63.45991620111544,0.004947265925325945
63.647113594039084,0.0020845268620279323
63.834310986962734,0.0012511661508539682
64.02150837988637,0.005436319308524034
64.20870577281002,0.0010224559719960657
64.39590316573367,0.01364461119604388
64.5831005586573,0.0018990854374007669
64.77029795158096,0.013804109378066781
64.9574953445046,0.010899629905373345
65.14469273742824,0.006418561038121765
65.33189013035188,0.0022519850059907103
65.51908752327553,0.006303904011873815
65.70628491619918,0.009591102743251999
65.89348230912282,0.0004630101193941986
66.08067970204647,0.0067781315218881505
66.2678770949701,0.006886517481720707
66.45507448789375,0.010146849350230382
66.6422718808174,0.0033040543475728024
66.82946927374104,0.006389024863440346
67.01666666666469,0.004906194760405805
67.20386405958833,0.00944770564906557
67.39106145251198,0.0023281906188294143
67.57825884543561,0.0051062349237529165
67.76545623835926,0.005678658780448835
67.95265363128291,0.00785075978368354
68.13985102420655,0.0044377888767355095
68.3270484171302,0.0010946478840609185
68.51424581005384,0.012090584039190784
68.70144320297749,0.004579467735021971
68.88864059590112,0.006021130981828806
69.07583798882477,0.0066977410391413925
69.26303538174842,0.0014869946552330177
69.45023277467206,0.009138764620208784
69.63743016759571,0.0038186002387224174
69.82462756051935,0.004246777139576029
70.011824953443,0.010400870817357225
70.19902234636665,0.005906793519803039
70.38621973929028,0.006857164855262192
70.57341713221393,0.002650336216337183
70.76061452513757,0.006410086225213378
70.94781191806122,0.007827735132646485
71.13500931098486,0.0012988455484750417
71.3222067039085,0.003135237530577741
71.50940409683216,0.0045176172662962635
71.69660148975579,0.0049120416626278725
71.88379888267944,0.00259692331457392
72.07099627560308,0.004617970657031315
72.25819366852673,0.0018158876693995846
72.44539106145037,0.01107005287452593
72.63258845437402,0.003424416440749231
72.81978584729767,0.008077332205781496
73.0069832402213,0.006053361721359931
73.19418063314495,0.00690733916967193
73.38137802606859,0.009486889909146699
73.56857541899224,0.0024952178755260047
73.75577281191589,0.007714770333040695
73.94297020483953,0.0020297842091368382
74.13016759776318,0.002790668871054799
74.31736499068681,0.007064517265022488
74.50456238361046,0.010203076148243713
74.6917597765341,0.008364287433460056
74.87895716945775,0.0042820800306220316
75.0661545623814,0.0013032228208504119
75.25335195530504,0.006724521949829273
75.44054934822869,0.005504941854524277
75.62774674115232,0.006321776831151515
75.81494413407597,0.0030810307331338867
76.00214152699962,0.0023673284498812387
76.18933891992326,0.010748863173477691
76.37653631284691,0.0033335496331449947
76.56373370577055,0.0029748859097590307
76.7509310986942,0.0077472962695663075
76.93812849161783,0.0012572057126270977
77.12532588454148,0.0023128086866879777
77.31252327746513,0.0003588724212834567
77.49972067038877,0.007654541540044841
77.68691806331242,0.006003386402769898
77.87411545623605,0.004107957829582311
78.0613128491597,0.0067999235896603945
78.24851024208334,0.0037939945377807346
78.43570763500699,0.0062409602449824166
78.62290502793064,0.007480927000197239
78.81010242085428,0.007419545642454424
78.99729981377793,0.003819040809144752
79.18449720670156,0.007074093167990629
79.37169459962522,0.0018993851676688315
79.55889199254887,0.004185407951399769
79.7460893854725,0.005380826672087506
79.93328677839615,0.0017349741766504816
80.12048417131979,0.008524297562608784
80.30768156424344,0.007073346930170396
80.49487895716707,0.00607407912057484
80.68207635009072,0.005517178788431449
80.86927374301438,0.009364683825702462
81.05647113593801,0.00633470977597742
81.24366852886166,0.005903836096392369
81.4308659217853,0.00637791633077883
81.61806331470895,0.005282630743597491
81.80526070763258,0.003399252088456797
81.99245810055623,0.004327561780331515
82.17965549347988,0.006091988235370861
82.36685288640352,0.002838904783081318
82.55405027932717,0.003097559849379969
82.74124767225081,0.005671641383626698
82.92844506517446,0.008999485793609886
83.11564245809811,0.003005770365064041
83.30283985102174,0.0036598147502457635
83.4900372439454,0.0039970765790695575
83.67723463686903,0.004466630719011762
83.86443202979268,0.006925133308606306
84.05162942271632,0.003534819744506348
84.23882681563997,0.0021655495218964034
84.42602420856362,0.00814756372079675
84.61322160148725,0.005295639722748447
84.8004189944109,0.0018778151281004345
84.98761638733454,0.002291860916015874
85.17481378025819,0.003646363424355641
85.36201117318184,0.0030094321303005527
85.54920856610548,0.005315372403803872
85.73640595902913,0.009874886793941565
85.92360335195276,0.004434877151624204
86.11080074487641,0.006798271664749717
86.29799813780005,0.009727846742413324
86.4851955307237,0.0035580951206045383
86.67239292364735,0.0038964180938785855
86.85959031657099,0.007078319851403631
87.04678770949464,0.005289548465631794
87.23398510241827,0.003667414939187772
87.42118249534192,0.004245352727237662
87.60837988826556,0.004038672639557737
87.79557728118921,0.0024606547317149153
87.98277467411286,0.002013492263506406
88.1699720670365,0.007090925570492365
88.35716945996015,0.0034446389010634546
88.54436685288378,0.009561729602233865
88.73156424580743,0.0010648392648567166
88.91876163873108,0.0030550932374024693
89.10595903165472,0.007559720380204027
89.29315642457837,0.004089621311167551
89.480353817502,0.0017503357528595447
89.66755121042566,0.006535072028415433
89.8547486033493,0.0022616634042718015
90.04194599627294,0.0009808846835594341
90.2291433891966,0.004833777052611535
90.41634078212023,0.010244492242024943
90.60353817504388,0.0032790034297096454
90.79073556796752,0.0042321803593364056
90.97793296089117,0.005862055241626201
91.1651303538148,0.0033526324323113186
91.35232774673845,0.004142474677339629
91.5395251396621,0.007566158001861216
91.72672253258574,0.004781725450296814
91.91391992550939,0.003145956776202296
92.10111731843303,0.005999987862576737
92.28831471135668,0.0051598767539389
92.47551210428033,0.00245980643841503
92.66270949720396,0.002302350344277877
92.84990689012761,0.003186539248441724
93.03710428305125,0.005284098505370841
93.2243016759749,0.0051052261355491926
93.41149906889854,0.002094155967550336
93.59869646182219,0.004180366965850693
93.78589385474584,0.006382759106236593
93.97309124766947,0.003382159123637376
94.16028864059312,0.004444103979317644
94.34748603351676,0.004765719708491123
94.53468342644041,0.008681665843160035
94.72188081936406,0.0028735736260433764
94.9090782122877,0.0027230509542806474
95.09627560521135,0.0023211089022521767
95.28347299813498,0.0003285129992332856
95.47067039105863,0.0013258229186896408
95.65786778398227,0.007065372394755824
95.84506517690592,0.005214164556422314
96.03226256982957,0.0006449963343642154
96.2194599627532,0.006450172734390233
96.40665735567686,0.004951438240461799
96.59385474860049,0.0017009257732450256
96.78105214152414,0.006884067557018269
96.96824953444778,0.0031772682536163593
97.15544692737143,0.003882232534417952
97.34264432029508,0.0032845135044507305
97.52984171321872,0.0036249035944065262
97.71703910614237,0.0009934324943651795
97.904236499066,0.004778614525516311
98.09143389198965,0.0017948202841350553
98.2786312849133,0.003987537688788468
98.46582867783694,0.004402353144671231
98.65302607076059,0.007162707354104114
98.84022346368423,0.0026811923162923805
99.02742085660788,0.005494398871040925
99.21461824953151,0.004988069979551252
99.40181564245516,0.0015013034253378603
99.58901303537881,0.004542822439813186
99.77621042830245,0.008052386425255024
99.9634078212261,0.003975039989261539
100.15060521414973,0.0015859497379554389
100.33780260707339,0.0038873766226327584
100.52499999999704,0.0038347243330747773
100.71219739292067,0.0015554397120665301
100.89939478584432,0.004353605457564978
101.08659217876796,0.0037457489307114616
101.27378957169161,0.0033326036491034775
101.46098696461524,0.004191550605631739
101.6481843575389,0.001596984742710496
101.83538175046255,0.002990673906536813
102.02257914338618,0.0038227249030769396
102.20977653630983,0.006179973458017818
102.39697392923347,0.0028281107314368633
102.58417132215712,0.001979849458661424
102.77136871508075,0.001095497436739854
102.9585661080044,0.002490599350904933
103.14576350092806,0.006241390361149434
103.33296089385169,0.003663311965412226
103.52015828677534,0.0022149852655598003
103.70735567969898,0.0018383353617322461
103.89455307262263,0.0037898451622634913
104.08175046554628,0.001793439913796817
104.26894785846991,0.004059336558923699
104.45614525139356,0.004834914798477938
104.6433426443172,0.00477448085450816
104.83054003724085,0.0013378370133925066
105.01773743016449,0.004374927850180354
105.20493482308814,0.0007862726269693045
105.39213221601179,0.0011520757237711019
105.57932960893542,0.003943262456564455
105.76652700185907,0.004198087299592039
105.95372439478271,0.005182918290584106
106.14092178770636,0.0037368084712093293
106.32811918063,0.003117867212997463
106.51531657355365,0.0031371125177554414
106.7025139664773,0.0008427817032313026
106.88971135940093,0.0035711840997065965
107.07690875232458,0.0028034202550592025
107.26410614524822,0.004853780279200798
107.45130353817187,0.004938175505513489
107.63850093109552,0.0031943846375104947
107.82569832401916,0.002548385195751674
108.01289571694281,0.0011289314854795258
108.20009310986644,0.0028975051012979235
108.3872905027901,0.0034867430926627595
108.57448789571373,0.005344316303570545
108.76168528863738,0.0020259442611346447
108.94888268156103,0.0004897911358510289
109.13608007448467,0.0037258771094479085
109.32327746740832,0.0025789701748212884
109.51047486033195,0.002820714662663333
109.6976722532556,0.003909607291972702
109.88486964617925,0.0036577918652275225
110.07206703910289,0.0023318692654565386
110.25926443202654,0.002250699866223537
110.44646182495018,0.003982627982489644
110.63365921787383,0.0042853359076800305
110.82085661079746,0.0028602091156940024
111.00805400372111,0.0009180960494431707
111.19525139664476,0.0031621257362066425
111.3824487895684,0.0036425549624351443
111.56964618249205,0.003750148102330102
111.75684357541569,0.0014011588819080787
111.94404096833934,0.0022200984068604483
112.13123836126297,0.0010950477570374987
112.31843575418662,0.0036556917287651376
112.50563314711027,0.006881486407005969
112.69283054003391,0.0021688201941045134
112.88002793295756,0.0012459087046117756
113.0672253258812,0.001994114233055369
113.25442271880485,0.002588685179716162
113.4416201117285,0.0016007734682323858
113.62881750465213,0.0040636397670547435
113.81601489757578,0.0027837148366263165
114.00321229049942,0.0007400350328578096
114.19040968342307,0.0020500168111105155
114.3776070763467,0.0028963264119480385
114.56480446927036,0.00011643058452797765
114.752001862194,0.003167409163123241
114.93919925511764,0.0010974448994518896
115.1263966480413,0.003921164348041907
115.31359404096493,0.0027960391436207695
115.50079143388858,0.0025918119914351513
115.68798882681222,0.0010266343529945622
115.87518621973587,0.004769800890275546
116.06238361265952,0.005130165433644419
116.24958100558315,0.0029863292374636544
116.4367783985068,0.0013418533846729771
116.62397579143044,0.003080759997927225
116.81117318435409,0.0023458388807775987
116.99837057727774,0.002548815594582852
117.18556797020138,0.004469208876475228
117.37276536312503,0.0018318622431231118
117.55996275604866,0.00270447872151126
117.74716014897231,0.0019065010986887552
117.93435754189595,0.002238516188109935
118.1215549348196,0.0007711795047016758
118.30875232774325,0.0037506764948809575
118.49594972066689,0.001298230493988806
118.68314711359054,0.00196925744352568
118.87034450651417,0.005609579250882524
119.05754189943782,0.0034745667925268893
119.24473929236147,0.0002983288537813514
119.43193668528511,0.0028314528802624497
119.61913407820876,0.0023520541320060187
119.8063314711324,0.002954673564099878
119.99352886405605,0.004367923483392915
120.18072625697968,0.0033179917234498596
120.36792364990333,0.0005652314474298407
120.55512104282698,0.002308654003023918
120.74231843575062,0.004625691094562297
120.92951582867427,0.00032649883066024094
121.1167132215979,0.004085977297694648
121.30391061452156,0.0036294567764608705
121.49110800744519,0.0018967783846601828
121.67830540036884,0.0019596884796867094
121.86550279329249,0.0038684484058390473
122.05270018621613,0.0030607801603176757
122.23989757913978,0.0009919961862973063
122.42709497206341,0.0033827668366783453
122.61429236498707,0.0034748907695359406
122.80148975791072,0.0010619971416398393
122.98868715083435,0.0016468517908960192
123.175884543758,7.955128340001367e-05
123.36308193668164,0.002462740621482176
123.55027932960529,0.004127519441947875
123.73747672252892,0.0031385121767083823
123.92467411545258,0.00179105532583822
124.11187150837623,0.003272562756408518
124.29906890129986,0.004104724826777529
124.48626629422351,0.0020806483066401083
124.67346368714715,0.0022634590211865597
124.8606610800708,0.0029081053373576113
125.04785847299443,0.001015834041706796
125.23505586591808,0.0030756975298837446
125.42225325884174,0.00577900067677233
125.60945065176537,0.003014257177108946
125.79664804468902,0.0017468082657459184
125.98384543761266,0.0030575403323680524
126.17104283053631,0.002642276644704645
126.35824022345996,0.0024892694970031284
126.5454376163836,0.004460401807436309
126.73263500930724,0.0014497597273719451
126.91983240223088,0.0010041509898909356
127.10702979515453,0.0034271676703933962
127.29422718807817,0.00287387325123678
127.48142458100182,0.0015767893984252196
127.66862197392547,0.0024895881507346943
127.8558193668491,0.0019406989518716631
128.04301675977274,0.0009934085753046406
128.2302141526964,0.0035679472331784645
128.41741154562004,0.0026564557077932067
128.6046089385437,0.001347204707145504
128.79180633146734,0.0034304102108615488
128.97900372439096,0.003230413410273354
129.1662011173146,0.0030915306849161796
129.35339851023826,0.0028684845171072296
129.54059590316191,0.0043440797527162815
129.72779329608554,0.0027313561020982534
129.9149906890092,0.002145994873447138
130.10218808193284,0.004043208015032275
130.2893854748565,0.0029318024683149804
130.47658286778014,0.00042792055993186756
130.66378026070376,0.0030496969742784845
130.8509776536274,0.0028005670207206027
131.03817504655106,0.0016059055168248894
131.2253724394747,0.005103608543365758
131.41256983239836,0.0022656225798971894
131.59976722532198,0.002798782078490226
131.78696461824563,0.0025426399927383912
131.97416201116928,0.004377377165547866
132.16135940409293,0.0024752124271646453
132.34855679701658,0.0015200968141552492
132.5357541899402,0.003642081734975098
132.72295158286386,0.0013599324395833475
132.9101489757875,0.004239301301807284
133.09734636871116,0.002017113396025776
133.2845437616348,0.0006897055851881846
133.47174115455843,0.0022221896450548054
133.65893854748208,0.003495055544246819
133.84613594040573,0.0017012108768615442
134.03333333332938,0.0034614086645551687
134.220530726253,0.0019473601544484369
134.40772811917665,0.002244293554401559
134.5949255121003,0.0013665849988389774
134.78212290502395,0.004922864148355103
134.9693202979476,0.003821859698486621
135.15651769087123,0.0009793795425350736
135.34371508379488,0.0036180129631628814
135.53091247671853,0.0019453200325667416
135.71810986964218,0.003994163058805439
135.90530726256583,0.0031959285238686943
136.09250465548945,0.0031839872815260352
136.2797020484131,0.0024770851817753764
136.46689944133675,0.003009840968313711
136.6540968342604,0.0033278848913596212
136.84129422718405,0.003333258141673263
137.02849162010767,0.0012813413574459377
137.21568901303132,0.005137244590375565
137.40288640595497,0.0022891068669621674
137.59008379887862,0.001543233330453551
137.77728119180225,0.0009089033292621418
137.9644785847259,0.0025291639820533814
138.15167597764955,0.0032034655806814217
138.3388733705732,0.003256699746539256
138.52607076349685,0.0013738870712069408
138.71326815642047,0.0019135223563220862
138.90046554934412,0.00396254024069692
139.08766294226777,0.00211643939323273
139.27486033519142,0.002502958777741003
139.46205772811507,0.003958081613132393
139.6492551210387,0.0029852783385127908
139.83645251396234,0.000745485552367352
140.023649906886,0.002176634089217102
140.21084729980964,0.0023773840935167197
140.3980446927333,0.00278445249732949
140.58524208565692,0.0020567565582720222
140.77243947858057,0.0027830124905992427
140.95963687150422,0.003172017706438902
141.14683426442787,0.003998112625497099
141.3340316573515,0.003840395794340413
141.52122905027514,0.002515010051528713
141.7084264431988,0.0028652741135432565
141.89562383612244,0.0017647222429158017
142.0828212290461,0.0015650362669636193
142.2700186219697,0.003859385093523125
142.45721601489336,0.002462338219008104
142.644413407817,0.003501168536937857
142.83161080074066,0.0010419644009282037
143.0188081936643,0.0022671313170318044
143.20600558658793,0.003211869597802213
143.39320297951159,0.0032023747418234586
143.58040037243524,0.0031900932017621558
143.7675977653589,0.0021794088884334833
143.95479515828254,0.003471820656738719
144.14199255120616,0.0033635428877390352
144.3291899441298,0.0015622811203598883
144.51638733705346,0.0024020993646237123
144.7035847299771,0.0019245056127142424
144.89078212290073,0.004702027945598303
145.07797951582438,0.002165824164577346
145.26517690874803,0.000317724691067118
145.45237430167168,0.00275306831533992
145.63957169459533,0.0030088980596268576
145.82676908751895,0.003695787377834728
146.0139664804426,0.001670980064832684
146.20116387336626,0.001504076204514625
146.3883612662899,0.0025186051521632925
146.57555865921356,0.003304438053622041
146.76275605213718,0.0039093904781494415
146.94995344506083,0.002785637555958052
147.13715083798448,0.0015425019038536525
147.32434823090813,0.003016021673611104
147.51154562383178,0.0025770259698205352
147.6987430167554,0.0015153832432166887
147.88594040967905,0.0017186566737039206
148.0731378026027,0.001759447909642725
148.26033519552635,0.00284596013061379
148.44753258845,0.0006082204933554648
148.63472998137362,0.003863770075349323
148.82192737429727,0.0035307069401987056
149.00912476722092,0.0034006678309245223
149.19632216014458,0.002881936972111442
149.3835195530682,0.0026697710248059026
149.57071694599185,0.0023447908925426754
149.7579143389155,0.002649270482054158
149.94511173183915,0.0011748063094211545
150.1323091247628,0.0035107003107640775
150.31950651768642,0.0017198689515857159
150.50670391061007,0.0014306217055708784
150.69390130353372,0.0004277895271799604
