Frequency_Hz,PSD_(m_s2)^2_per_Hz
53.79658203124841,0.002858279168215275
54.189257812498404,0.0010282365901826357
54.58193359374839,0.003799856814584852
54.97460937499838,0.003031482862593922
55.367285156248364,0.0011670984537789923
55.759960937498356,0.0006928630439488313
56.15263671874835,0.0014385632834849431
56.54531249999833,0.003176627753120831
56.93798828124832,0.0024651309381920005
57.33066406249831,0.001186603988961596
57.7233398437483,0.0013463115002758867
58.11601562499828,0.0017356128779025114
58.508691406248275,0.0020763349012695646
58.901367187498266,0.0032790589216239404
59.29404296874825,0.0025586279529145623
59.68671874999824,0.0012235083719455448
60.07939453124823,0.0012380208829384331
60.47207031249822,0.0014583620070665315
60.8647460937482,0.0016081989684606326
61.257421874998194,0.0026138830745985274
61.650097656248185,0.0027678813948303037
62.04277343749817,0.0013788542361070656
62.43544921874816,0.001485612665271325
62.828124999998145,0.001354059967332351
63.22080078124814,0.002485178390269339
63.61347656249812,0.001964826983294458
64.00615234374811,0.0011689129743413134
64.3988281249981,0.0016001990890558142
64.7915039062481,0.0018238148847097777
65.18417968749807,0.0024262583307380985
65.57685546874806,0.0022498024007424565
65.96953124999806,0.001673799247708177
66.36220703124805,0.0019515381909768123
66.75488281249802,0.0029285430499791567
67.14755859374802,0.001981727864626791
67.54023437499801,0.0007609599530356436
67.932910156248,0.0007256503531386389
68.32558593749799,0.0012877148770091577
68.71826171874797,0.00283201691063222
69.11093749999796,0.0018524783116796797
69.50361328124795,0.0008117951797129049
69.89628906249794,0.0016964147239268681
70.28896484374793,0.0015206949512289521
70.68164062499791,0.001233037787590553
71.0743164062479,0.0018834327157625393
71.4669921874979,0.001627708027594206
71.85966796874789,0.0003553495041889302
72.25234374999786,0.0005007561090803583
72.64501953124785,0.0018983144800667911
73.03769531249785,0.0025354240330221892
73.43037109374784,0.00396219565631041
73.82304687499783,0.00151021808235461
74.2157226562478,0.0018906783374964661
74.6083984374978,0.0023997902261063153
75.00107421874779,0.0017177219634834998
75.39374999999778,0.0013857460666176827
75.78642578124777,0.001130016063847128
76.17910156249775,0.001536488705415674
76.57177734374774,0.0015677935851133582
76.96445312499773,0.0016234858582136848
77.35712890624772,0.0009707290067467535
77.7498046874977,0.0012099430156937857
78.14248046874769,0.0003537785223444777
78.53515624999768,0.0021092219709605794
78.92783203124768,0.0035326355117032866
79.32050781249767,0.0009110595978336808
79.71318359374764,0.0008042228674264699
80.10585937499764,0.0015674800354321464
80.49853515624763,0.0016440656417053637
80.89121093749762,0.0021274769789062123
81.28388671874761,0.0018320536476583288
81.67656249999759,0.0006357289635709977
82.06923828124758,0.00040328669796028076
82.46191406249757,0.0008769413061226923
82.85458984374756,0.0022608968411658415
83.24726562499754,0.0021377935991899666
83.63994140624753,0.0014835142427548724
84.03261718749752,0.0012823086761554537
84.42529296874751,0.0012636996133398382
84.8179687499975,0.0008449923793832425
85.21064453124748,0.0010950705107599004
85.60332031249747,0.0016420396671838592
85.99599609374746,0.00159205178123096
86.38867187499746,0.00258701068678867
86.78134765624745,0.001427174235081579
87.17402343749742,0.0005612013609224572
87.56669921874742,0.000544084042735987
87.95937499999741,0.0010214345673518158
88.3520507812474,0.0010011024989832393
88.74472656249738,0.00172706787583752
89.13740234374737,0.0011603286716608456
89.53007812499736,0.0005523755437485781
89.92275390624735,0.0005644385925325746
90.31542968749734,0.001434047397520275
90.70810546874732,0.0020383014480254568
91.10078124999731,0.0016156640077487048
91.4934570312473,0.0013609938913887174
91.8861328124973,0.001326758359958737
92.27880859374729,0.0007650921709351256
92.67148437499726,0.0009591407246425052
93.06416015624725,0.0008607988930626821
93.45683593749725,0.0003983274925948798
93.84951171874724,0.0005268631479702605
94.24218749999721,0.0012478812305913574
94.6348632812472,0.0007395530154351575
95.0275390624972,0.0007723207358232769
95.42021484374719,0.0008537686422324855
95.81289062499718,0.0010120924998414855
96.20556640624716,0.0006025467054353158
96.59824218749715,0.0016193363716566044
96.99091796874714,0.0005534348631604048
97.38359374999713,0.0003742424668154612
97.77626953124712,0.000402638196579334
98.1689453124971,0.0010876479058474242
98.56162109374709,0.0022155605179996684
98.95429687499708,0.0015229259819310153
99.34697265624708,0.0014417533856283013
99.73964843749705,0.0017784267467345213
100.13232421874704,0.0004336380505636313
100.52499999999704,0.0005908155165869204
100.91767578124703,0.0008496796611341166
101.31035156249702,0.0003781673528511671
101.703027343747,0.00016264114175516318
102.09570312499699,0.0002915209251673852
102.48837890624698,0.0006101023861847982
102.88105468749697,0.0010929920789437828
103.27373046874695,0.0009191649870595284
103.66640624999694,0.0002998996064629468
104.05908203124693,0.00017261847639822475
104.45175781249692,0.0004007493324418852
104.84443359374691,0.0011949939761938982
105.23710937499689,0.001191682619785371
105.62978515624688,0.0005743872514586469
106.02246093749687,0.0009549449039033018
106.41513671874687,0.0010827657352549607
106.80781249999686,0.0012977014677642916
107.20048828124683,0.0011526483790680814
107.59316406249683,0.0014500051601093725
107.98583984374682,0.0007817675082940571
108.37851562499681,0.0011326166869161686
108.77119140624679,0.0012419220099360007
109.16386718749678,0.00031383420399770537
109.55654296874677,0.0005041122785967742
109.94921874999676,0.00029204709595103323
110.34189453124675,0.0007542580498663632
110.73457031249673,0.000516557547864951
111.12724609374672,0.0005164846206358397
111.51992187499671,0.0006451889755038178
111.9125976562467,0.0003165166071294333
112.3052734374967,0.0014201973216691841
112.69794921874667,0.001776737368840717
113.09062499999666,0.0011635057804462738
113.48330078124665,0.000851703883658882
113.87597656249665,0.00044901024674537236
114.26865234374662,0.00023883596234616075
114.66132812499661,0.000593015359276214
115.0540039062466,0.0010498003433168249
115.4466796874966,0.001017965407079697
115.83935546874659,0.0007616112655135556
116.23203124999657,0.00164480638579029
116.62470703124656,0.0012756806376876821
117.01738281249655,0.0006047424147951757
117.41005859374654,0.0004910899215231729
117.80273437499653,0.0007392153293755213
118.19541015624651,0.0002800304305918533
118.5880859374965,0.0005305271984766572
118.98076171874649,0.0010753815418543726
119.37343749999648,0.0008172801885928093
119.76611328124646,0.00040682455030020896
120.15878906249645,0.0008945135106841386
120.55146484374644,0.0016026238703371325
120.94414062499644,0.0006573339937511799
121.33681640624643,0.0006698323256738954
121.7294921874964,0.0010037831394920755
122.1221679687464,0.0007537903408179142
122.51484374999639,0.0011798761940070297
122.90751953124638,0.0006273019429100445
123.30019531249637,0.000635508363694857
123.69287109374635,0.000795699015207066
124.08554687499634,0.0009010004202206355
124.47822265624633,0.0006783072617729865
124.87089843749632,0.0006909524399380938
125.2635742187463,0.0011547800536787
125.65624999999629,0.001182460427754512
126.04892578124628,0.00028945283299139916
126.44160156249627,0.00032190975154811627
126.83427734374627,0.00038125765765710724
127.22695312499624,0.0005620102373550972
127.61962890624623,0.00038979797145289084
128.01230468749623,0.0005604500575173798
128.4049804687462,0.0005727763663152214
128.7976562499962,0.0005568896974504576
129.1903320312462,0.0014918449688467227
129.5830078124962,0.0010774482661463339
129.97568359374617,0.0008438180882514613
130.36835937499615,0.0009563986278796588
130.76103515624615,0.00041089751539970574
131.15371093749613,0.00041077026217131284
131.54638671874613,0.0005955052907718076
131.9390624999961,0.000768626581853221
132.3317382812461,0.0009373386059441189
132.7244140624961,0.000640166630386855
133.11708984374607,0.0004910361984395377
133.50976562499605,0.000292934170548658
133.90244140624606,0.00021486753548144682
134.29511718749603,0.00036729737275578906
134.68779296874604,0.0005617396360830889
135.08046874999602,0.0006472692577973691
135.473144531246,0.0011500634803634326
135.865820312496,0.0007697974665360302
136.25849609374598,0.0002906678999202747
136.65117187499598,0.0005654037477716153
137.04384765624596,0.0009074957395049319
137.43652343749594,0.0008325246916806965
137.82919921874594,0.0003288404938799855
138.22187499999592,0.0005764160331468089
138.61455078124592,0.0007228709820345205
139.0072265624959,0.00023448940057637066
139.39990234374588,0.00030756428093751476
139.79257812499588,3.0354120555727786e-05
140.18525390624586,0.0006013418983394286
140.57792968749587,0.00015556336417744057
140.97060546874584,0.0007055713173909502
141.36328124999582,0.000677401671756889
141.75595703124583,0.00027707159497918234
142.1486328124958,0.0006164275548471784
142.5413085937458,0.0008681839259183176
142.9339843749958,0.0009326514943405204
143.32666015624577,0.000789505494313899
143.71933593749577,0.000336500907045718
144.11201171874575,0.0004636499582026381
144.50468749999573,0.0004504634800863736
144.89736328124573,0.0005429409572218891
145.2900390624957,0.00047920165546807837
145.6827148437457,0.0005898964327631086
146.0753906249957,0.0006199228513883121
146.46806640624567,0.0009916133169120937
146.86074218749567,0.0008755643764834217
147.25341796874565,0.0004059919851120345
147.64609374999566,0.00021845654805556044
148.03876953124563,0.00025631691842480146
148.4314453124956,0.00040423282119653436
148.82412109374562,0.0005864142201446108
149.2167968749956,0.0004316267536127897
149.6094726562456,0.00028921954910482314
150.00214843749558,0.00036003068163060304
150.39482421874555,0.0004257905582526114
150.78749999999556,0.00025863450828241945
151.18017578124554,0.0011137631223588243
151.57285156249554,0.0005626443775191488
151.96552734374552,0.0006958237392200162
152.3582031249955,0.0008363419500581625
152.7508789062455,0.00012587013463945634
153.14355468749548,0.0005297838340830651
153.53623046874546,0.0006749079463090464
153.92890624999546,0.001102042079560515
154.32158203124544,0.0006135265038527228
154.71425781249545,0.0005160625660436954
155.10693359374542,0.0006468460375435981
155.4996093749954,0.0003464804172181716
155.8922851562454,0.00030371593630497797
156.28496093749538,0.0009307152466694422
156.6776367187454,0.0016463369798253222
157.07031249999537,0.0008866596947317228
157.46298828124534,0.0003822756436983791
157.85566406249535,0.0004658168597110974
158.24833984374533,0.000358770831408229
158.64101562499533,0.00015425297743395266
159.0336914062453,0.00039954823880985747
159.4263671874953,0.0005847818173782667
159.8190429687453,0.0006988659809779688
160.21171874999527,0.00039029942933241937
160.60439453124528,0.00014471548830059455
160.99707031249525,0.0003883480538689984
161.38974609374523,0.0005101251339615611
161.78242187499524,0.0006976696199791697
162.1750976562452,0.0007445018676735521
162.56777343749522,0.0002991768706357713
162.9604492187452,8.470466172667502e-05
163.35312499999517,0.0003302536393256816
163.74580078124518,0.0009178738535017943
164.13847656249516,0.000973161164036009
164.53115234374513,0.0006685025770769877
164.92382812499514,0.0012707542361120236
165.31650390624512,0.0015922362719991
165.70917968749512,0.00041175797782106024
166.1018554687451,0.00029992315223657915
166.49453124999508,0.001049045018252901
166.88720703124508,0.0012440469735939665
167.27988281249506,0.000266319875259477
167.67255859374507,0.00019955928738086222
168.06523437499504,0.0003376290645787596
168.45791015624502,0.0001840818125900945
168.85058593749503,9.432791795983462e-05
169.243261718745,0.00019233468920405727
169.635937499995,0.00030451639062579577
170.028613281245,0.0004436995512592283
170.42128906249496,0.00015717701122226462
170.81396484374497,0.00030653578637599105
171.20664062499495,0.000248942974271565
171.59931640624495,0.0005431867314444333
171.99199218749493,0.0007690773655187853
172.3846679687449,0.0003263102233631756
172.7773437499949,0.0004945421360831478
173.1700195312449,0.0007676409870062033
173.5626953124949,0.0006620148626271036
173.95537109374487,0.0008036120761049835
174.34804687499485,0.0006342415261470861
174.74072265624486,0.0006594235471554575
175.13339843749483,0.0006903735257948711
175.5260742187448,0.0007664166137579722
175.91874999999482,0.00033372098660032213
176.3114257812448,0.0005797971057108078
176.7041015624948,0.0008178913506228419
177.09677734374478,0.0003107714436492083
177.48945312499475,0.0002737292168386257
177.88212890624476,0.0003423943941561145
178.27480468749474,0.0006416875171201996
178.66748046874474,0.0004838939307046395
179.06015624999472,0.00014313150649997936
179.4528320312447,6.362735586836011e-05
179.8455078124947,0.00014468826497083455
180.23818359374468,0.00025419851801023103
180.63085937499469,0.00046017696630322225
181.02353515624466,0.00038209493869238676
181.41621093749464,5.860396372413504e-05
181.80888671874465,0.0007234388940081214
182.20156249999462,0.0005835628855306722
182.59423828124463,0.0001445187698455187
182.9869140624946,0.0002295115013469329
183.37958984374458,0.00020840060656782358
183.7722656249946,0.0006321583024955665
184.16494140624457,0.000309607404422935
184.55761718749457,0.0006324733727015405
184.95029296874455,0.0003242750552461859
185.34296874999453,0.00036480264681690316
185.73564453124453,0.0008456511768584228
186.1283203124945,0.0013447622972933464
186.5209960937445,0.0012862948642169319
186.9136718749945,0.0006820375555078078
187.30634765624447,0.0005527597631560464
187.69902343749447,0.0005741321254964264
188.09169921874445,0.000149146493828209
188.48437499999443,0.00017786853210001796
188.87705078124444,0.00025811365897620306
189.2697265624944,0.000296987114193028
189.66240234374442,0.00013924434614484725
190.0550781249944,0.00023205597770862952
190.44775390624437,0.0003630312193694479
190.84042968749438,0.0005837212169316706
191.23310546874436,0.0003125766349632443
191.62578124999436,0.00027105913183431173
192.01845703124434,0.0002643462905400334
192.41113281249432,0.0003556762541372697
192.80380859374432,0.00010970085748246303
193.1964843749943,0.00011023374416311417
193.5891601562443,0.0005986604735455132
193.98183593749428,0.0009073736612980709
194.37451171874426,0.0004536335280778874
194.76718749999426,0.000533794450958346
195.15986328124424,0.0006671065341697894
195.55253906249425,0.0009615553809726186
195.94521484374422,0.0008692348648906938
196.3378906249942,0.0010863317603457719
196.7305664062442,0.0009926347721916028
197.12324218749418,0.00042794626871927216
197.51591796874416,0.0008505143351631462
197.90859374999417,0.0007595664505668505
198.30126953124415,0.0006701180591821969
198.69394531249415,0.0002967235019954802
199.08662109374413,0.0005216718704029708
199.4792968749941,0.000659253517803097
199.8719726562441,6.569461896637098e-05
200.2646484374941,0.00019926784396938512
200.6573242187441,0.0001332157025577303
201.04999999999407,4.7750821970759864e-05
