Frequency_Hz,Amplitude_m_s2
14.039804469273328,0.20690079827975932
14.227001862196973,0.12139225978980384
14.414199255120616,0.1354150259557707
14.601396648044261,0.07770079420269303
14.788594040967906,0.13493657441215606
14.97579143389155,0.13858847101983143
15.162988826815194,0.2529122616103073
15.35018621973884,0.12981582544480727
15.537383612662483,0.16582847101882608
15.724581005586128,0.26476429367429366
15.911778398509771,0.04089636478269207
16.098975791433418,0.07329156393458486
16.28617318435706,0.015494544390477543
16.473370577280704,0.15761680219592708
16.66056797020435,0.24949222755830397
16.847765363127994,0.1397450754492551
17.034962756051637,0.10231797583644105
17.22216014897528,0.12790130350722792
17.409357541898927,0.17580537808383012
17.59655493482257,0.19911971049859656
17.783752327746214,0.11621301770384276
17.97094972066986,0.16165955723309836
18.158147113593504,0.029537987786801282
18.345344506517147,0.1446173862701258
18.532541899440794,0.06343787773037265
18.719739292364437,0.03699154513114138
18.90693668528808,0.05440760870800674
19.094134078211727,0.07355296382309903
19.28133147113537,0.07103949072526675
19.468528864059014,0.20739547817083884
19.65572625698266,0.13585533202821282
19.842923649906304,0.13267005298957243
20.030121042829947,0.25787038760924597
20.217318435753594,0.10945779055725327
20.404515828677237,0.1300520957516464
20.59171322160088,0.07504281830697107
20.778910614524527,0.14598674220961022
20.96610800744817,0.17756865106021083
21.153305400371814,0.10378796907754642
21.34050279329546,0.05025768964304836
21.527700186219104,0.07398157542936297
21.714897579142747,0.16046246732966735
21.90209497206639,0.21485849911657498
22.089292364990037,0.1636735947607005
22.27648975791368,0.06958397763714863
22.463687150837323,0.059126042443759845
22.65088454376097,0.14127048566794911
22.838081936684613,0.1131485366711692
23.025279329608257,0.02993515148758874
23.212476722531903,0.0276624912580671
23.399674115455547,0.04598926210179852
23.58687150837919,0.07833991097700942
23.774068901302837,0.0655428091867776
23.96126629422648,0.11437986622566224
24.148463687150123,0.10957173807221546
24.33566108007377,0.129364004097107
24.522858472997413,0.048111162975657186
24.710055865921056,0.11097558338090578
24.897253258844703,0.1316571245465648
25.084450651768346,0.06552783148464485
25.27164804469199,0.0669755956980718
25.458845437615636,0.013323965788819826
25.64604283053928,0.02519342075878231
25.833240223462923,0.03941686975653802
26.02043761638657,0.036001416779937276
26.207635009310213,0.09654787907350586
26.394832402233856,0.0360392806431856
26.5820297951575,0.047757501516485786
26.769227188081146,0.0608151986237355
26.95642458100479,0.03449151803713241
27.143621973928433,0.11448032616398576
27.33081936685208,0.06413200245218992
27.518016759775723,0.05561766346896069
27.705214152699366,0.07608508596064065
27.892411545623013,0.09283599316205172
28.079608938546656,0.021847947713491633
28.2668063314703,0.010512329646092312
28.454003724393946,0.08251112486635838
28.64120111731759,0.028585906039195714
28.828398510241232,0.03307013749059182
29.01559590316488,0.01945513676089721
29.202793296088522,0.0887761307388183
29.389990689012166,0.11865406934780323
29.577188081935812,0.06953392137428557
29.764385474859456,0.12884504079485964
29.9515828677831,0.06671239524072954
30.138780260706746,0.12592584712708432
30.32597765363039,0.024048848987187958
30.513175046554032,0.08181458360358747
30.70037243947768,0.07637714564172095
30.887569832401322,0.04306088100429314
31.074767225324965,0.06998078747426831
31.26196461824861,0.06251298597878914
31.449162011172255,0.08345558818625871
31.6363594040959,0.06270022819781802
31.823556797019542,0.12167353307439427
32.010754189943185,0.02097336898666703
32.197951582866835,0.05569674937954747
32.38514897579048,0.10012225012434363
32.57234636871412,0.06432250532516454
32.759543761637765,0.09152436199800466
32.94674115456141,0.055850753913232964
33.13393854748505,0.043011278696389134
33.3211359404087,0.0478203199646637
33.508333333332345,0.07479348444284682
33.69553072625599,0.10120579189266143
33.88272811917963,0.01185177508876841
34.069925512103275,0.05694906693028105
34.25712290502692,0.042256413459950584
34.44432029795056,0.08586048437999105
34.63151769087421,0.06718818732903957
34.818715083797855,0.053077255206123115
35.0059124767215,0.08252625015133366
35.19310986964514,0.025934830568658966
35.380307262568785,0.025959570345208897
35.56750465549243,0.04478468281555457
35.75470204841608,0.025094592250398257
35.94189944133972,0.0750517077161826
36.129096834263365,0.06204399813571646
36.31629422718701,0.04899538804798799
36.50349162011065,0.015490971142056881
36.690689013034294,0.015435550355127666
36.877886405957945,0.0266734104913172
37.06508379888159,0.06616755442789758
37.25228119180523,0.06168449445605612
37.439478584728874,0.034792370391191624
37.62667597765252,0.07847690674058402
37.81387337057616,0.05792590841150461
38.00107076349981,0.04900469736165556
38.188268156423455,0.02525401649533984
38.3754655493471,0.03404369030597389
38.56266294227074,0.046188989959026934
38.749860335194384,0.04715996865388219
38.93705772811803,0.04051708085886466
39.12425512104167,0.030901477448164866
39.31145251396532,0.08977285445909705
39.498649906888964,0.03418500345612834
39.68584729981261,0.07610807555991526
39.87304469273625,0.06748506480673526
40.060242085659894,0.09542262457774953
40.24743947858354,0.03001655232964875
40.43463687150719,0.011778392078724135
40.62183426443083,0.04884163568208308
40.809031657354474,0.05289662343081057
40.99622905027812,0.03642322174371813
41.18342644320176,0.08413595149423496
41.370623836125404,0.012090351810491052
41.557821229049054,0.08571457835332655
41.7450186219727,0.0375771292651573
41.93221601489634,0.061147706407432285
42.119413407819984,0.04176147650304862
42.30661080074363,0.014647275062276111
42.49380819366727,0.035729779251944746
42.68100558659092,0.05502307959055426
42.868202979514564,0.07760348465049643
43.05540037243821,0.02776862362508648
43.24259776536185,0.0367922287602091
43.42979515828549,0.012489951120668039
43.61699255120914,0.09847335377984015
43.80418994413278,0.016559935491539737
43.99138733705643,0.027530807717285073
44.178584729980074,0.01524903473235154
44.36578212290372,0.07246418401750475
44.55297951582736,0.09052579235572633
44.740176908751,0.04083421689553536
44.92737430167465,0.047479271824342466
45.1145716945983,0.0262466879886068
45.30176908752194,0.038430857415442415
45.48896648044558,0.0023803824022972453
45.67616387336923,0.04498553247171796
45.86336126629287,0.02565809233556207
46.05055865921651,0.06227064856038924
46.23775605214016,0.055771444745254715
46.42495344506381,0.03644915526054439
46.61215083798745,0.02013020941819265
46.79934823091109,0.022781319297306764
46.986545623834736,0.030190175157475265
47.17374301675838,0.02754008946551564
47.36094040968203,0.04500800399733946
47.54813780260567,0.05010760959466785
47.735335195529316,0.028325196810445166
47.92253258845296,0.010014213657024307
48.1097299813766,0.03310266708162523
48.296927374300246,0.016393952697407493
48.48412476722389,0.04358120788904995
48.67132216014754,0.020031692286863224
48.85851955307118,0.03481912453055314
49.045716945994826,0.07463887680121772
49.23291433891847,0.041894861711587746
49.42011173184211,0.0587577833931565
49.607309124765756,0.002346074192855814
49.794506517689406,0.03849791774268178
49.98170391061305,0.04299131548546059
50.16890130353669,0.0263797926837144
50.356098696460336,0.04199777841427493
50.54329608938398,0.040047667942378073
50.73049348230762,0.028202298253201693
50.91769087523127,0.023944344763546645
51.104888268154916,0.05817077994273097
51.29208566107856,0.039384300754031876
51.4792830540022,0.04746758385695694
51.666480446925846,0.05676799410685497
51.85367783984949,0.05183746289455131
52.04087523277314,0.025605071303283662
52.22807262569678,0.055062181599105454
52.415270018620426,0.0075855585303562355
52.60246741154407,0.050556676353267334
52.78966480446771,0.041120503047239694
52.976862197391355,0.041895831090949034
53.164059590315,0.016103706187199238
53.35125698323865,0.03892386123934952
53.53845437616229,0.016436588529325467
53.725651769085935,0.05784303094590108
53.91284916200958,0.025954051598644962
54.10004655493322,0.004869786426115839
54.287243947856865,0.006001503421376745
54.474441340780515,0.06518845601894796
54.66163873370416,0.03251112000288109
54.8488361266278,0.022253657093073226
55.036033519551445,0.055037491740266155
55.22323091247509,0.016825038198479025
55.41042830539873,0.019536518704586576
55.59762569832238,0.01023683358900713
55.784823091246025,0.035684114961999046
55.97202048416967,0.016971142992047102
56.15921787709331,0.01325468054675009
56.346415270016955,0.03389424894034125
56.5336126629406,0.033223007476420714
56.72081005586425,0.06698854854244164
56.90800744878789,0.019954845012009594
57.095204841711535,0.019474038688479394
57.28240223463518,0.03288269866521914
57.46959962755882,0.033253653147734014
57.656797020482465,0.028068353574718253
57.84399441340611,0.010542999075156904
58.03119180632976,0.04840210184658168
58.2183891992534,0.006056024170245064
58.405586592177045,0.023302633799856098
58.59278398510069,0.052838198252414766
58.77998137802433,0.010745955957725624
58.967178770947974,0.019862218466059952
59.154376163871625,0.06153597484826224
59.34157355679527,0.02311223938773446
59.52877094971891,0.024432592586364404
59.715968342642554,0.032584323447205715
59.9031657355662,0.008258234779742484
60.09036312848984,0.024111753551568634
60.27756052141349,0.025010416744478608
60.464757914337135,0.025491440904772615
60.65195530726078,0.03804636607721441
60.83915270018442,0.035243168897088485
61.026350093108064,0.025309634437541362
61.21354748603171,0.04045931022293625
61.40074487895536,0.009248281926682556
61.587942271879,0.042177282240238236
61.775139664802644,0.011391434522205222
61.96233705772629,0.044168656401450956
62.14953445064993,0.024476238930490272
62.336731843573574,0.030225294405387283
62.52392923649722,0.0176952238977762
62.71112662942087,0.022394625562886995
62.89832402234451,0.021050165421121144
63.085521415268154,0.025249275854506942
63.2727188081918,0.033423901316507444
63.45991620111544,0.03938323856472547
63.647113594039084,0.01005877992392803
63.834310986962734,0.021522948729932857
64.02150837988637,0.030611934879462874
64.20870577281002,0.019186490737293012
64.39590316573367,0.04953580299521475
64.5831005586573,0.011013490992788678
64.77029795158096,0.022689077737969132
64.9574953445046,0.051683215166637285
65.14469273742824,0.038813422467135
65.33189013035188,0.016265330451701827
65.51908752327553,0.04760524201945419
65.70628491619918,0.03566079739291768
65.89348230912282,0.0055388855395661525
66.08067970204647,0.014101430850146604
66.2678770949701,0.03874121620062971
66.45507448789375,0.03877935730034704
66.6422718808174,0.01830841522366557
66.82946927374104,0.050917188928039016
67.01666666666469,0.024918462627598996
67.20386405958833,0.02420469629995077
67.39106145251198,0.028306089440832533
67.57825884543561,0.007732782967581797
67.76545623835926,0.022234581993311506
67.95265363128291,0.021864016504303953
68.13985102420655,0.02854542154843797
68.3270484171302,0.01505772093673021
68.51424581005384,0.04949719616239584
68.70144320297749,0.02530432020403179
68.88864059590112,0.02185595449192747
69.07583798882477,0.01951168152003855
69.26303538174842,0.021973172586762946
69.45023277467206,0.025449460600959515
69.63743016759571,0.021380679182143286
69.82462756051935,0.017708228490000262
70.011824953443,0.038409679887354706
70.19902234636665,0.01508691756695938
70.38621973929028,0.022298254654692744
70.57341713221393,0.020671525142557493
70.76061452513757,0.026016009217881067
70.94781191806122,0.040469843774669514
71.13500931098486,0.00609603728717539
71.3222067039085,0.021396861763746132
71.50940409683216,0.011582200341760782
71.69660148975579,0.035519313946418204
71.88379888267944,0.014872544891510372
72.07099627560308,0.018714127635280596
72.25819366852673,0.01701491373758332
72.44539106145037,0.03760908899169158
72.63258845437402,0.028294360628947593
72.81978584729767,0.02801032689255851
73.0069832402213,0.037894940523836435
73.19418063314495,0.00478709536124726
73.38137802606859,0.058768067740807554
73.56857541899224,0.015581409757249753
73.75577281191589,0.04356149144327679
73.94297020483953,0.012999431618845883
74.13016759776318,0.004727234294948583
74.31736499068681,0.029205534070724563
74.50456238361046,0.04062970813535202
74.6917597765341,0.03461263468407587
74.87895716945775,0.014616560771548173
75.0661545623814,0.03343946839985248
75.25335195530504,0.0264321729327133
75.44054934822869,0.016972437621405413
75.62774674115232,0.03154722881949939
75.81494413407597,0.012260392526057038
76.00214152699962,0.006435495655690003
76.18933891992326,0.040296753725391384
76.37653631284691,0.019609812928928504
76.56373370577055,0.025203606246299613
76.7509310986942,0.03420665054092405
76.93812849161783,0.0307106508148134
77.12532588454148,0.02379826831741277
77.31252327746513,0.003329136222611774
77.49972067038877,0.02245795968233056
77.68691806331242,0.026938593994833705
77.87411545623605,0.025721865758268365
78.0613128491597,0.024240968098893284
78.24851024208334,0.01943608010365832
78.43570763500699,0.029933467967185705
78.62290502793064,0.03463688094296168
78.81010242085428,0.04932707942112108
78.99729981377793,0.01367531080615276
79.18449720670156,0.028775516613686318
79.37169459962522,0.0015812807872923969
79.55889199254887,0.018331122609480513
79.7460893854725,0.026721461506335087
79.93328677839615,0.007529157180273036
80.12048417131979,0.039735302140015576
80.30768156424344,0.007131567462753194
80.49487895716707,0.024141504623157912
80.68207635009072,0.02940966959387475
80.86927374301438,0.03464126719107667
81.05647113593801,0.03246876915729474
81.24366852886166,0.036226162463469457
81.4308659217853,0.006010889133871776
81.61806331470895,0.02069186287561994
81.80526070763258,0.009125055321787028
81.99245810055623,0.020493602654620083
82.17965549347988,0.013097092140961008
82.36685288640352,0.015748035002485943
82.55405027932717,0.01780361161169956
82.74124767225081,0.0031933250758269965
82.92844506517446,0.04625093013647702
83.11564245809811,0.028072633899448786
83.30283985102174,0.014323653729593003
83.4900372439454,0.03523848370562282
83.67723463686903,0.0047010020684177325
83.86443202979268,0.026604932293404035
84.05162942271632,0.02548282841130387
84.23882681563997,0.005522811941414494
84.42602420856362,0.029450382462310774
84.61322160148725,0.02548598058321739
84.8004189944109,0.018159405544492056
84.98761638733454,0.0038164263959579695
85.17481378025819,0.0367799468093445
85.36201117318184,0.013682961481404505
85.54920856610548,0.0193399968951158
85.73640595902913,0.047720713953235
85.92360335195276,0.016419177636977148
86.11080074487641,0.01994592237873037
86.29799813780005,0.0389272756090999
86.4851955307237,0.033674195241052224
86.67239292364735,0.018093597853971893
86.85959031657099,0.025635411381494562
87.04678770949464,0.014999229407146132
87.23398510241827,0.026271882392255783
87.42118249534192,0.0025957442763921406
87.60837988826556,0.017699875527532084
87.79557728118921,0.025173993202314136
87.98277467411286,0.013630281193119223
88.1699720670365,0.021974713672452767
88.35716945996015,0.024479159923632875
88.54436685288378,0.03782540856381393
88.73156424580743,0.01308769544543853
88.91876163873108,0.02973328479059683
89.10595903165472,0.022063257171550537
89.29315642457837,0.00741202378321642
89.480353817502,0.01591842587610056
89.66755121042566,0.019873841918665824
89.8547486033493,0.011681052485520864
90.04194599627294,0.009111079191964862
90.2291433891966,0.025657156146776872
90.41634078212023,0.03489651130291573
90.60353817504388,0.023029702009028954
90.79073556796752,0.02373108518990954
90.97793296089117,0.020937902002159326
91.1651303538148,0.023447770546948292
91.35232774673845,0.026917569019011704
91.5395251396621,0.02084377044578958
91.72672253258574,0.03581546612542317
91.91391992550939,0.0033236274016508307
92.10111731843303,0.031203301961792385
92.28831471135668,0.012164840013383284
92.47551210428033,0.012340803340308374
92.66270949720396,0.024076611423822784
92.84990689012761,0.021839085677692695
93.03710428305125,0.02526591820825903
93.2243016759749,0.005794603436633572
93.41149906889854,0.010704458832817797
93.59869646182219,0.020653132894962484
93.78589385474584,0.016897497318350777
93.97309124766947,0.005503231221139675
94.16028864059312,0.026992911784737283
94.34748603351676,0.014594268803923179
94.53468342644041,0.027514876636945865
94.72188081936406,0.01643603348788435
94.9090782122877,0.015219015932768634
95.09627560521135,0.017551144644149187
95.28347299813498,0.02817715976880188
95.47067039105863,0.008780746830469324
95.65786778398227,0.019784829579898678
95.84506517690592,0.01935101407338194
96.03226256982957,0.014427574967398332
96.2194599627532,0.022027318335685463
96.40665735567686,0.013739530281482663
96.59385474860049,0.029011998311860215
96.78105214152414,0.028147896024847536
96.96824953444778,0.004240064775187266
97.15544692737143,0.007850651665121437
97.34264432029508,0.014308446718237859
97.52984171321872,0.008071171318988407
97.71703910614237,0.01993490744611556
97.904236499066,0.031022383713966067
98.09143389198965,0.018245546424235093
98.2786312849133,0.015361174549119814
98.46582867783694,0.019539218452382084
98.65302607076059,0.04361667253191074
98.84022346368423,0.02472676939075893
99.02742085660788,0.027612321746088082
99.21461824953151,0.012546370046119422
99.40181564245516,0.02519788558448354
99.58901303537881,0.03383507715305788
99.77621042830245,0.0280574810493843
99.9634078212261,0.008522026140234092
100.15060521414973,0.012975440232249237
100.33780260707339,0.02111407127733838
100.52499999999704,0.012796991755589042
100.71219739292067,0.02251965848424473
100.89939478584432,0.01852710761023446
101.08659217876796,0.010482852700361011
101.27378957169161,0.024384308616340725
101.46098696461524,0.0013362109099182115
101.6481843575389,0.009466512636264465
101.83538175046255,0.008273270472950893
102.02257914338618,0.005747044040112164
102.20977653630983,0.01585809681463025
102.39697392923347,0.005694576713663072
102.58417132215712,0.01785273437144685
102.77136871508075,0.025922254900503813
102.9585661080044,0.01779704151385816
103.14576350092806,0.02254177049334875
103.33296089385169,0.014276584253476866
103.52015828677534,0.014007118329355838
103.70735567969898,0.00855476742466257
103.89455307262263,0.0070878648081910845
104.08175046554628,0.012007775089165172
104.26894785846991,0.007421222868033777
104.45614525139356,0.0038261034859254873
104.6433426443172,0.019445520636180557
104.83054003724085,0.01137960568745757
105.01773743016449,0.03436278047162715
105.20493482308814,0.02789475554437541
105.39213221601179,0.018615697907998857
105.57932960893542,0.024925548561345507
105.76652700185907,0.009012219737274368
105.95372439478271,0.013224729718707329
106.14092178770636,0.027032375555202996
106.32811918063,0.006512470511174805
106.51531657355365,0.015425789299774607
106.7025139664773,0.031742459414669875
106.88971135940093,0.014699058845055372
107.07690875232458,0.023823639739130622
107.26410614524822,0.014978740329472148
107.45130353817187,0.017043386925902584
107.63850093109552,0.01993459609594227
107.82569832401916,0.03662735278913588
108.01289571694281,0.024966512383994447
108.20009310986644,0.017247537932167396
108.3872905027901,0.015295203944067661
108.57448789571373,0.027996829989773698
108.76168528863738,0.011854874586449028
108.94888268156103,0.0228858976289088
109.13608007448467,0.011770170726057178
109.32327746740832,0.013394778705963206
109.51047486033195,0.00768006164771014
109.6976722532556,0.022035256880040276
109.88486964617925,0.008921466617675372
110.07206703910289,0.007793286622648408
110.25926443202654,0.02139777875243909
110.44646182495018,0.020846134177257968
110.63365921787383,0.01831223821408314
110.82085661079746,0.013754092199075883
111.00805400372111,0.006903934449103028
111.19525139664476,0.021880289875344325
111.3824487895684,0.014037696272576478
111.56964618249205,0.014525800880813493
111.75684357541569,0.011173717914275776
111.94404096833934,0.011077513571943353
112.13123836126297,0.008126674101098885
112.31843575418662,0.022365673087310908
112.50563314711027,0.04199976426390731
112.69283054003391,0.023247340550220996
112.88002793295756,0.021606450949685673
113.0672253258812,0.025851579940553943
113.25442271880485,0.009928649101268035
113.4416201117285,0.026992727240608586
113.62881750465213,0.0060368015260406326
113.81601489757578,0.011951374632886858
114.00321229049942,0.0035963084795831686
114.19040968342307,0.012118465440020933
114.3776070763467,0.006018263524983434
114.56480446927036,0.019017620778724393
114.752001862194,0.005224674725889838
114.93919925511764,0.012892884509223046
115.1263966480413,0.017565921329144803
115.31359404096493,0.02886320654788389
115.50079143388858,0.0202424127679484
115.68798882681222,0.018460018612292007
115.87518621973587,0.011911681767556366
116.06238361265952,0.016759658832761423
116.24958100558315,0.03438118856081793
116.4367783985068,0.016184035250789
116.62397579143044,0.025766260973026735
116.81117318435409,0.015742172449966254
116.99837057727774,0.016120343519329876
117.18556797020138,0.013489277520463059
117.37276536312503,0.009536653878355629
117.55996275604866,0.012282265990989994
117.74716014897231,0.00542639663926712
117.93435754189595,0.03484717291448764
118.1215549348196,0.015413478278086774
118.30875232774325,0.004148430245682202
118.49594972066689,0.006144668302885592
118.68314711359054,0.014280329648252255
118.87034450651417,0.026446522760898823
119.05754189943782,0.02247355070062312
119.24473929236147,0.008289229231914403
119.43193668528511,0.027697903718378575
119.61913407820876,0.0035211502357977566
119.8063314711324,0.009017867766036398
119.99352886405605,0.026157807637744702
120.18072625697968,0.016146186655633263
120.36792364990333,0.014392671167370027
120.55512104282698,0.019327618419049144
120.74231843575062,0.039287055527834715
120.92951582867427,0.011482881385760155
121.1167132215979,0.009568437126071696
121.30391061452156,0.002163588609112162
121.49110800744519,0.023846455694882203
121.67830540036884,0.025205977782403827
121.86550279329249,0.004751314419888402
122.05270018621613,0.017343693048159574
122.23989757913978,0.014538106021457673
122.42709497206341,0.022811687934764215
122.61429236498707,0.024932524018066036
122.80148975791072,0.020233947866137594
122.98868715083435,0.01309821505163581
123.175884543758,0.016211837945514878
123.36308193668164,0.012743662948870225
123.55027932960529,0.017359279079660263
123.73747672252892,0.0185445083002618
123.92467411545258,0.0061393245972242135
124.11187150837623,0.028134690401864823
124.29906890129986,0.003762790449303464
124.48626629422351,0.019534525813655744
124.67346368714715,0.011664021540140552
124.8606610800708,0.00838926891649224
125.04785847299443,0.012899290072346959
125.23505586591808,0.020017641922019474
125.42225325884174,0.03197916454337702
125.60945065176537,0.027561262459585966
125.79664804468902,0.02125268631669384
125.98384543761266,0.0034597724309320173
126.17104283053631,0.004059742159078747
126.35824022345996,0.006582593190688941
126.5454376163836,0.015530873180362535
126.73263500930724,0.00634071423469165
126.91983240223088,0.009897595644547518
127.10702979515453,0.016433869050931544
127.29422718807817,0.012263597997334176
127.48142458100182,0.013036214122952377
127.66862197392547,0.014724407646111054
127.8558193668491,0.006778083780179839
128.04301675977274,0.016578438980125326
128.2302141526964,0.01920280045247339
128.41741154562004,0.017141511363406435
128.6046089385437,0.005942184593857581
128.79180633146734,0.013101877098972772
128.97900372439096,0.016113246883823353
129.1662011173146,0.03214933812927631
129.35339851023826,0.021642503367147892
129.54059590316191,0.016575317297633275
129.72779329608554,0.0192024294143852
129.9149906890092,0.01585479800609101
130.10218808193284,0.032131892848917064
130.2893854748565,0.018382382127967684
130.47658286778014,0.015647732687625066
130.66378026070376,0.0020687833159586844
130.8509776536274,0.020806050094627156
131.03817504655106,0.004527341686074447
131.2253724394747,0.013328193808245153
131.41256983239836,0.016085740585874225
131.59976722532198,0.0071663509480325354
131.78696461824563,0.023196377371376396
131.97416201116928,0.02062669279010701
132.16135940409293,0.009890461202100768
132.34855679701658,0.013655111586378563
132.5357541899402,0.02670169298300315
132.72295158286386,0.014230421537993783
132.9101489757875,0.025727668207901993
133.09734636871116,0.01409076248427779
133.2845437616348,0.016751589581209415
133.47174115455843,0.0042223004075442935
133.65893854748208,0.008999723895922386
133.84613594040573,0.01256565049036567
134.03333333332938,0.00488367650407591
134.220530726253,0.004465605471929516
134.40772811917665,0.019115608642372772
134.5949255121003,0.008155658618338247
134.78212290502395,0.014890590764949639
134.9693202979476,0.01211314690564724
135.15651769087123,0.013276612339253669
135.34371508379488,0.025323678901912245
135.53091247671853,0.0014593944056956057
135.71810986964218,0.02743687553281969
135.90530726256583,0.011578376302445341
136.09250465548945,0.00655074890972675
136.2797020484131,0.007857873852032328
136.46689944133675,0.011117769127583227
136.6540968342604,0.007384780699673346
136.84129422718405,0.016339071350798585
137.02849162010767,0.008587479964878826
137.21568901303132,0.02390510473247542
137.40288640595497,0.02797855206253603
137.59008379887862,0.004826003264769076
137.77728119180225,0.01274859202004669
137.9644785847259,0.015531256930450424
138.15167597764955,0.006466000865929355
138.3388733705732,0.025166661739871286
138.52607076349685,0.012422709920511577
138.71326815642047,0.017990357473187318
138.90046554934412,0.019516323445268994
139.08766294226777,0.005047799101927571
139.27486033519142,0.0017704355301988003
139.46205772811507,0.014085601751277186
139.6492551210387,0.00837041695176116
139.83645251396234,0.002738605127343447
140.023649906886,0.009437713964463364
140.21084729980964,0.027446521333483968
140.3980446927333,0.008281932968715754
140.58524208565692,0.009829890852276058
140.77243947858057,0.0044732117785330145
140.95963687150422,0.01833520301251326
141.14683426442787,0.022473624956726324
141.3340316573515,0.006288502227825946
141.52122905027514,0.01956351454059142
141.7084264431988,0.007488139066691874
141.89562383612244,0.011169490939043016
142.0828212290461,0.012391365100623103
142.2700186219697,0.013466883657295108
142.45721601489336,0.0061910017742034884
142.644413407817,0.030964747616485554
142.83161080074066,0.01250402698876684
143.0188081936643,0.01820630486857944
143.20600558658793,0.02788151216477914
143.39320297951159,0.00731347844856858
143.58040037243524,0.008698965325338315
143.7675977653589,0.01995901946817376
143.95479515828254,0.01790525816629125
144.14199255120616,0.007591205666335844
144.3291899441298,0.013545892004206353
144.51638733705346,0.006204036650340744
144.7035847299771,0.008298351823661764
144.89078212290073,0.018675990161314226
145.07797951582438,0.010356030235756871
145.26517690874803,0.016232518277681508
145.45237430167168,0.021241094550305605
145.63957169459533,0.007920563201872902
145.82676908751895,0.016387359547144074
146.0139664804426,0.010363483013024455
146.20116387336626,0.0181941323930129
146.3883612662899,0.020617659679841763
146.57555865921356,0.020626867286048053
146.76275605213718,0.015260716346894316
146.94995344506083,0.010300520737196337
147.13715083798448,0.01654409507862894
147.32434823090813,0.01268077801570444
147.51154562383178,0.0066308875595819375
147.6987430167554,0.00823081936079615
147.88594040967905,0.011961423137598052
148.0731378026027,0.007998050164371058
148.26033519552635,0.012494086327293456
148.44753258845,0.01001207197867324
148.63472998137362,0.01823582615922681
148.82192737429727,0.012254551646727148
149.00912476722092,0.015829206767481466
149.19632216014458,0.014224081633285392
149.3835195530682,0.008511922241434829
149.57071694599185,0.01316688126838906
149.7579143389155,0.009415118728423098
149.94511173183915,0.003786891634037397
150.1323091247628,0.02216888969036384
150.31950651768642,0.021089250660452096
150.50670391061007,0.00625817855102576
150.69390130353372,0.010975893239923531
150.88109869645737,0.01543462505936259
151.06829608938102,0.01044150336397484
151.25549348230464,0.032838094296105215
151.4426908752283,0.013137949125435816
151.62988826815194,0.0131524595286238
151.8170856610756,0.016532743545702652
152.00428305399925,0.01022401169332514
152.19148044692287,0.024248501775028842
152.37867783984652,0.005871796288058521
152.56587523277017,0.016290477613000124
152.75307262569382,0.018032534698968414
152.94027001861744,0.008014172174019833
153.1274674115411,0.01344154224487592
153.31466480446474,0.015419566975787296
