Frequency_Hz,Amplitude_m_s2
167.81520408163146,0.006483410555048412
168.02035714285594,0.00699461087761763
168.22551020408045,0.010400666660651236
168.43066326530493,0.006205995890026053
168.6358163265294,0.007625880609597647
168.84096938775392,0.006595183467547292
169.0461224489784,0.006137063931090567
169.25127551020287,0.018894381704904067
169.45642857142738,0.004328396522396989
169.66158163265186,0.005975134227531041
169.86673469387634,0.01489919105383485
170.07188775510085,0.009765004703660724
170.27704081632533,0.011943060541304047
170.4821938775498,0.008763624853645078
170.6873469387743,0.0014019908039415293
170.8924999999988,0.015216107937617103
171.09765306122327,0.005544819380559263
171.30280612244778,0.010386313978848264
171.50795918367226,0.010251745772102938
171.71311224489673,0.0027581191383692495
171.91826530612124,0.005113128024063226
172.12341836734572,0.004475530514943435
172.3285714285702,0.0064446202573364446
172.5337244897947,0.010692939299673947
172.7388775510192,0.006504820450121667
172.94403061224367,0.013177013321812578
173.14918367346817,0.008124112428436699
173.35433673469265,0.0067557037377948895
173.55948979591713,0.008212645981097322
173.76464285714164,0.00377500846112545
173.96979591836612,0.005874259211848185
174.1749489795906,0.01481785289472598
174.3801020408151,0.002337298698384818
174.58525510203958,0.00891499068744344
174.79040816326406,0.011774682922133682
174.99556122448857,0.008003572141308807
175.20071428571305,0.0061457480267883575
175.40586734693753,0.0031374857556818567
175.61102040816203,0.008692304953830308
175.8161734693865,0.007170239657235896
176.021326530611,0.006052080286114228
176.2264795918355,0.013344009489833516
176.43163265305998,0.004068655117141712
176.63678571428446,0.010539825128015866
176.84193877550896,0.007547949840115366
177.04709183673344,0.011439240810215391
177.25224489795792,0.007129107395099933
177.45739795918243,0.009527166315486509
177.6625510204069,0.007944605633292572
177.8677040816314,0.005926202939782612
178.0728571428559,0.009022904905794337
178.27801020408037,0.0015597410353330283
178.48316326530485,0.003058341937261466
178.68831632652933,0.008103706366503436
178.89346938775384,0.005239142543337421
179.09862244897832,0.002512296893529556
179.3037755102028,0.007536007961691033
179.5089285714273,0.006128033062083327
179.71408163265178,0.0062561874642192705
179.91923469387626,0.009202892065921208
180.12438775510077,0.0039410545369317285
180.32954081632525,0.018289540405805566
180.53469387754973,0.009578033184383737
180.73984693877424,0.0034630341373598867
180.9449999999987,0.0201498415652
181.1501530612232,0.007319348570065899
181.3553061224477,0.010743023379828642
181.56045918367218,0.009487338719374041
181.76561224489666,0.00745246768736071
181.97076530612117,0.01898907487648086
182.17591836734564,0.008688456937853455
182.38107142857012,0.0049994550788171775
182.58622448979463,0.011644666864794265
182.7913775510191,0.01437535845563182
182.9965306122436,0.011497588895369426
183.2016836734681,0.004866076441462974
183.40683673469258,0.007575620617045402
183.61198979591705,0.016465377146999586
183.81714285714156,0.009768721798598395
184.02229591836604,0.0038084523946128428
184.22744897959052,0.015471809707379481
184.43260204081503,0.007423861326297753
184.6377551020395,0.0058064245747692774
184.84290816326398,0.004704920341173427
185.0480612244885,0.006118772686486746
185.25321428571297,0.006963422330716551
185.45836734693745,0.0010713565943110388
185.66352040816196,0.011623808970030626
185.86867346938644,0.008469347461751656
186.07382653061092,0.011742716194761848
186.27897959183542,0.011371147761842245
186.4841326530599,0.004610651935895904
186.68928571428438,0.017793092074691333
186.8944387755089,0.00670155029434437
187.09959183673337,0.010105611053103852
187.30474489795785,0.009442766309649705
187.50989795918235,0.00488443689165621
187.71505102040683,0.014196458362846493
187.9202040816313,0.008353041279923845
188.12535714285582,0.0028137342886798344
188.3305102040803,0.009780333387813672
188.53566326530478,0.004191763147855352
188.74081632652928,0.0022751850844969683
188.94596938775376,0.011578763176488994
189.15112244897824,0.007693051323895523
189.35627551020275,0.009376918832212335
189.56142857142723,0.011767513518711801
189.7665816326517,0.006072343146591944
189.97173469387621,0.010063688863723138
190.1768877551007,0.002608379489355852
190.38204081632517,0.00640932858019297
190.58719387754968,0.006735646548290415
190.79234693877416,0.0016149597406317536
190.99749999999864,0.0030378074719399433
191.20265306122315,0.0026671091020792626
191.40780612244762,0.007474345960563344
191.6129591836721,0.007609722583161356
191.8181122448966,0.011178015135324394
192.0232653061211,0.007702251212765153
192.22841836734557,0.0070316228038351985
192.43357142857008,0.014149755762866582
192.63872448979455,0.003684081240732607
192.84387755101903,0.017579183587730262
193.04903061224354,0.013792925497518134
193.25418367346802,0.0029026872566740207
193.4593367346925,0.01129492439949181
193.664489795917,0.015463910678085037
193.86964285714149,0.008031813770949948
194.07479591836596,0.008356554263005318
194.27994897959047,0.008414559143153201
194.48510204081495,0.004323891452429448
194.69025510203943,0.011731431743914634
194.89540816326394,0.0023008666918303165
195.10056122448842,0.012354106381725672
195.3057142857129,0.015868123761371082
195.5108673469374,0.0030637904348217613
195.71602040816188,0.017319466557873853
195.92117346938636,0.00655093549454858
196.12632653061087,0.0035569030304522446
196.33147959183535,0.009691564694612534
196.53663265305983,0.002631051884102757
196.74178571428433,0.01286959526790431
196.9469387755088,0.007483280542119227
197.1520918367333,0.002033547794005567
197.3572448979578,0.013252210751489267
197.56239795918228,0.0081858618250155
197.76755102040676,0.006685998001288185
197.97270408163126,0.006267723773931431
198.17785714285574,0.00799064665684253
198.38301020408022,0.0026519871307853597
198.58816326530473,0.012218581431561883
198.7933163265292,0.0076684838600908755
198.9984693877537,0.011250931818019456
199.2036224489782,0.009197257162116435
199.40877551020267,0.009959157051373211
199.61392857142715,0.00438696482987756
199.81908163265163,0.0002505374533022997
200.02423469387614,0.007051132792870679
200.22938775510062,0.006928429991441041
200.4345408163251,0.0022735741945898837
200.6396938775496,0.008595646554631355
200.84484693877408,0.0018167925320744232
201.04999999999856,0.0037522757568681673
