Frequency_Hz,Amplitude_m_s2
12.3091836734693,0.2108488614874053
12.514336734693789,0.094431832993601
12.719489795918276,0.21560077431422958
12.924642857142766,0.34216119360859526
13.129795918367254,0.3355508816276127
13.334948979591742,0.19731262840720892
13.540102040816231,0.0960799413562576
13.74525510204072,0.33740294268632587
13.950408163265207,0.2691069318553474
14.155561224489695,0.11812310467810237
14.360714285714185,0.34688123462339354
14.565867346938672,0.10803270252778294
14.77102040816316,0.4042812543596551
14.97617346938765,0.040259994795540925
15.181326530612138,0.33535040685792433
15.386479591836626,0.414764803730828
15.591632653061113,0.19121039458073852
15.796785714285603,0.24138581374418083
16.00193877551009,0.09646225124671566
16.20709183673458,0.2780055533809052
16.412244897959066,0.2404491989415948
16.617397959183556,0.16826234363609688
16.822551020408046,0.20058862352790277
17.027704081632532,0.2777425300424546
17.23285714285702,0.22007155914736584
17.438010204081507,0.10774896155725917
17.643163265305997,0.3396452082156656
17.848316326530487,0.37206256002658633
18.053469387754973,0.13698403440417817
18.258622448979462,0.06599320254302425
18.463775510203952,0.25135850785760894
18.668928571428438,0.33977727784638684
18.874081632652928,0.060478889151233214
19.079234693877417,0.3102396523411553
19.284387755101903,0.3007432661944739
19.489540816326393,0.3111036075797846
19.694693877550883,0.043877281000197506
19.89984693877537,0.1815331267348365
20.10499999999986,0.3128960320617288
20.310153061224344,0.25272304219011993
20.515306122448834,0.046384487532322806
20.720459183673324,0.28657965589210105
20.92561224489781,0.1574761528358401
21.1307653061223,0.20481622097662316
21.33591836734679,0.21100074635121713
21.541071428571275,0.2755168963289875
21.746224489795765,0.23339946418419458
21.951377551020254,0.10741077983537994
22.15653061224474,0.07884785082113635
22.36168367346923,0.11486752762923215
22.566836734693716,0.22566751566177576
22.771989795918206,0.05623097092366284
22.977142857142695,0.058866719259835894
23.18229591836718,0.23210697437613054
23.38744897959167,0.11735035695236018
23.59260204081616,0.14181727637364325
23.797755102040647,0.15151522499498213
24.002908163265136,0.051829916151762134
24.208061224489626,0.08344627146288211
24.413214285714112,0.1621309937294761
24.6183673469386,0.1176263533576683
24.82352040816309,0.07059031920691154
25.028673469387577,0.15654840344224885
25.233826530612067,0.05770660703250657
25.438979591836553,0.12190318517776778
25.644132653061043,0.1833501993226767
25.849285714285532,0.028390896431260807
26.054438775510018,0.10019360030815139
26.259591836734508,0.047708911193093985
26.464744897958997,0.21222288453976593
26.669897959183483,0.062059778798634724
26.875051020407973,0.07380412030347104
27.080204081632463,0.04919054378703466
27.28535714285695,0.0888407385224164
27.49051020408144,0.09472998065216044
27.695663265305924,0.12101692079244358
27.900816326530414,0.03647409126149981
28.105969387754904,0.11014869638445007
28.31112244897939,0.15232035747253847
28.51627551020388,0.11600236301886602
28.72142857142837,0.018081952914355243
28.926581632652855,0.14838575396070308
29.131734693877345,0.06688699126276904
29.336887755101834,0.12985059266974977
29.54204081632632,0.12929728794470874
29.74719387755081,0.13762545517373279
29.9523469387753,0.07876413409384253
30.157499999999786,0.09700860846194548
30.362653061224275,0.08738842761971422
30.56780612244876,0.27444764676572775
30.77295918367325,0.09588800015704917
30.97811224489774,0.06003635389835278
31.183265306122227,0.16978742364772786
31.388418367346716,0.1478730258176775
31.593571428571206,0.18496952171475858
31.798724489795692,0.16131139786255505
32.00387755102018,0.13927952094741236
32.20903061224467,0.07584618472437483
32.41418367346916,0.028716151719862863
32.61933673469365,0.16822539848341694
32.82448979591813,0.19758545068031366
33.029642857142626,0.1274605204963838
33.23479591836711,0.1539255050457994
33.4399489795916,0.15083590581575299
33.64510204081609,0.15935372778517778
33.85025510204058,0.18913010968203153
34.055408163265064,0.2064854566395955
34.26056122448955,0.17082744432641292
34.46571428571404,0.17824844823049982
34.67086734693853,0.09418314957720067
34.876020408163015,0.2474142053771551
35.08117346938751,0.14263356117455644
35.286326530611994,0.19792188463257696
35.49147959183648,0.3102956480602641
35.69663265306097,0.08125777627783651
35.90178571428546,0.22042497859252044
36.106938775509946,0.1895774632856619
36.31209183673444,0.28948279047483266
36.517244897958925,0.13820097980954052
36.72239795918341,0.2315173709034361
36.927551020407904,0.12360283890005196
37.13270408163239,0.35658628603746156
37.337857142856876,0.11357190403639579
37.54301020408137,0.267607606501103
37.748163265305855,0.184209645279805
37.95331632653034,0.2093745032399128
38.158469387754835,0.33556315970717243
38.36362244897932,0.2529999497755148
38.56877551020381,0.26702463521113196
38.7739285714283,0.22202414941440124
38.979081632652786,0.26049154308985856
39.18423469387727,0.16991747506739
39.389387755101765,0.38080809157049383
39.59454081632625,0.21930641870943374
39.79969387755074,0.303784957483177
40.00484693877522,0.1345640045846395
40.20999999999972,0.14963319216944046
40.4151530612242,0.30341021746990415
40.62030612244869,0.22288116764321889
40.82545918367318,0.3117406614935997
41.03061224489767,0.12377356907328745
41.235765306122154,0.16066140097720724
41.44091836734665,0.18686886764376884
41.64607142857113,0.23160478668964488
41.85122448979562,0.16443475748105293
42.05637755102011,0.1835938578474174
42.2615306122446,0.16744085675145515
42.466683673469085,0.14570236183146412
42.67183673469358,0.1572261547700062
42.876989795918064,0.10031473412415887
43.08214285714255,0.14889861832371099
43.28729591836704,0.07366417959453346
43.49244897959153,0.17721158174305449
43.697602040816015,0.08449645979124235
43.90275510204051,0.14252096982610926
44.107908163264995,0.09556175212843783
44.31306122448948,0.0464181619166995
44.518214285713974,0.15926096216790891
44.72336734693846,0.10552797147713766
44.928520408162946,0.13453496391610686
45.13367346938743,0.09939281817139774
45.338826530611925,0.08657861208502028
45.54397959183641,0.04093026608117174
45.7491326530609,0.10687454039790024
45.95428571428539,0.060955433173711625
46.15943877550988,0.11081650362301557
46.36459183673436,0.0480057887530243
46.569744897958856,0.027447653060600465
46.77489795918334,0.04999804619191447
46.98005102040783,0.04381961883294813
47.18520408163232,0.08917679714948969
47.39035714285681,0.05924657512236003
47.59551020408129,0.0566928556969843
47.800663265305786,0.016817102483153244
48.00581632653027,0.060184592507371244
48.21096938775476,0.0480407668305254
48.41612244897925,0.09358576993537034
48.62127551020374,0.022350121591247052
48.826428571428224,0.06677227343489577
49.03158163265272,0.07094695604025474
49.2367346938772,0.00913359444091023
49.44188775510169,0.05909100848880767
49.64704081632618,0.0678539525167513
49.85219387755067,0.06533556144915816
50.057346938775154,0.03901267530443023
50.26249999999964,0.04896085776983521
50.467653061224134,0.039546950311289665
50.67280612244862,0.06953247676955983
50.877959183673106,0.018618548318928202
51.0831122448976,0.09418259704878303
51.288265306122085,0.028512639773462675
51.49341836734657,0.07108397805645454
51.698571428571064,0.056753713523909
51.90372448979555,0.02928760688784124
52.108877551020036,0.06546737433699622
52.31403061224453,0.03217742145876478
52.519183673469016,0.07487027645450085
52.7243367346935,0.09082108686345446
52.929489795917995,0.026474719393440725
53.13464285714248,0.0763891356086209
53.33979591836697,0.03947032080354658
53.54494897959146,0.02393080573530602
53.750102040815946,0.03457688959031435
53.95525510204043,0.06001342610609745
54.160408163264925,0.054780981962883134
54.36556122448941,0.04269075649400991
54.5707142857139,0.017700724695892837
54.77586734693839,0.04730128084927445
54.98102040816288,0.020847462359489647
55.18617346938736,0.03881835286935219
55.39132653061185,0.01176644561299652
55.59647959183634,0.02096197653556186
55.80163265306083,0.019498433232766656
56.006785714285314,0.05820288407612517
56.21193877550981,0.032142573165978114
56.41709183673429,0.021363746790809515
56.62224489795878,0.006740126772708408
56.82739795918327,0.03434366074791103
57.03255102040776,0.047234295376483555
57.237704081632245,0.016750382228703512
57.44285714285674,0.020807826669093935
57.648010204081224,0.03559047843116817
57.85316326530571,0.04282230327986531
58.0583163265302,0.06345171315028998
58.26346938775469,0.051891187292662
58.468622448979175,0.018863097557824636
58.67377551020367,0.014575864720030418
58.878928571428155,0.037104110476321006
59.08408163265264,0.021908179398704604
59.289234693877134,0.06186251696507851
59.49438775510162,0.011084644972230485
59.699540816326106,0.012834086095398527
59.9046938775506,0.03964687405161166
60.109846938775085,0.048577243743385394
60.31499999999957,0.035497434461490444
60.52015306122406,0.019426753998696266
60.72530612244855,0.03971244747272593
60.93045918367304,0.0320941077252006
61.13561224489752,0.027571749097284395
61.340765306122016,0.02364251684297674
61.5459183673465,0.043415778459512604
61.75107142857099,0.03636600189899323
61.95622448979548,0.0666834340527412
62.16137755101997,0.046106579597557276
62.36653061224445,0.016875912392763575
62.57168367346895,0.02855360772314662
62.77683673469343,0.06275849578870124
62.98198979591792,0.03983837631622686
63.18714285714241,0.03395459787679259
63.3922959183669,0.038392044865957084
63.597448979591384,0.03390909727489895
63.80260204081588,0.028700508711600282
64.00775510204036,0.05716520323010947
64.21290816326486,0.054976200929613875
64.41806122448934,0.055520671522037
64.62321428571383,0.005318303637466978
64.82836734693832,0.018461564525073915
65.0335204081628,0.05276982380496699
65.2386734693873,0.0295812595287645
65.44382653061179,0.03541181382926056
65.64897959183627,0.07667201579863737
65.85413265306076,0.011138736128231158
66.05928571428525,0.037019036816154864
66.26443877550973,0.009102437927839008
66.46959183673422,0.07109797736264521
66.67474489795872,0.046327960177225604
66.8798979591832,0.04813904415655742
67.08505102040769,0.029469874250907198
67.29020408163218,0.017514118802532612
67.49535714285666,0.0092340755831395
67.70051020408116,0.05858629403016177
67.90566326530565,0.03212692231180035
68.11081632653013,0.010761064145644567
68.31596938775462,0.01771275973146753
68.5211224489791,0.0230619583897272
68.72627551020359,0.004061948071043142
68.93142857142809,0.030441447958918337
69.13658163265256,0.03448355949161554
69.34173469387706,0.04112107252456327
69.54688775510155,0.019237241173889905
69.75204081632603,0.02691538082769035
69.95719387755052,0.016734384946599127
70.16234693877502,0.034463615412040106
70.3674999999995,0.03510853426182837
70.57265306122399,0.058804117605408816
70.77780612244848,0.010333228804183612
70.98295918367296,0.01204734081838319
71.18811224489745,0.025950197476041225
71.39326530612195,0.0709303683189842
71.59841836734643,0.020813931393284767
71.80357142857092,0.04005013768909759
72.00872448979541,0.023652937093032705
72.21387755101989,0.010207947338212127
72.41903061224438,0.013495508464962683
72.62418367346888,0.06917367969444943
72.82933673469336,0.02368317712039534
73.03448979591785,0.025921004785489015
73.23964285714234,0.03308112999698375
73.44479591836682,0.023135146270554748
73.64994897959131,0.02130332795004568
73.85510204081581,0.07030190712651756
74.06025510204029,0.04945195423796395
74.26540816326478,0.030303666356762772
74.47056122448927,0.04123795411411784
74.67571428571375,0.029319172046768673
74.88086734693825,0.042275504542010345
75.08602040816274,0.036715735618098384
75.29117346938722,0.07049192076954963
75.49632653061171,0.04786540084131023
75.7014795918362,0.04138716165146083
75.90663265306068,0.028848496101945703
76.11178571428518,0.03602801984681142
76.31693877550967,0.04351919401692192
76.52209183673415,0.007619721577108304
76.72724489795864,0.06916694751937605
76.93239795918313,0.014753346680976876
77.13755102040761,0.03612722955148646
77.3427040816321,0.021072994217195624
77.5478571428566,0.03206386537662273
77.75301020408108,0.04547434238183306
77.95816326530557,0.07545657009659229
78.16331632653007,0.010242670935247644
78.36846938775454,0.045877166012730765
78.57362244897904,0.012129945261112213
78.77877551020353,0.029889927199060168
78.98392857142801,0.08895077491979612
79.1890816326525,0.05435106940433423
79.39423469387698,0.08032428971441133
79.59938775510147,0.040205697353759784
79.80454081632597,0.06523398628244964
80.00969387755045,0.08504649719681527
80.21484693877494,0.07006044888995862
80.41999999999943,0.06331029356673108
80.62515306122391,0.050040552414695044
80.8303061224484,0.10754133333710734
81.0354591836729,0.058946223661061656
81.24061224489738,0.06263446145306399
81.44576530612187,0.03848828845916831
81.65091836734636,0.05494389484201155
81.85607142857084,0.04931082528733105
82.06122448979534,0.08247963494790908
82.26637755101983,0.06440102053816625
82.47153061224431,0.043603729299923545
82.6766836734688,0.049798494752813
82.8818367346933,0.004316230965891557
83.08698979591777,0.07351713412581576
83.29214285714227,0.05290924289495323
83.49729591836676,0.06793271352309624
83.70244897959124,0.0535355985774223
83.90760204081573,0.016938288602664147
84.11275510204023,0.045966167017528675
84.3179081632647,0.07356120315010518
84.5230612244892,0.05265335921877868
84.72821428571369,0.0434058048895074
84.93336734693817,0.027976204956265373
85.13852040816266,0.024237147060850832
85.34367346938716,0.05924077123321899
85.54882653061163,0.03346073552222043
85.75397959183613,0.060208959285960914
85.95913265306062,0.012818839460949662
86.1642857142851,0.013519141635310358
86.3694387755096,0.05331023624716776
86.57459183673409,0.03435400979249697
86.77974489795857,0.012975017029087058
86.98489795918306,0.02116149834806184
87.19005102040755,0.025229991849585635
87.39520408163203,0.0293702951833322
87.60035714285652,0.040920822680324945
87.80551020408102,0.015695949046864038
88.0106632653055,0.023480352524757928
88.21581632652999,0.004852392268516115
88.42096938775448,0.02851408936094775
88.62612244897896,0.031314913941870526
88.83127551020345,0.028193944131899278
89.03642857142795,0.015172510084372705
89.24158163265243,0.04711919764182019
89.44673469387692,0.017292443050833797
89.6518877551014,0.04552135465648547
89.85704081632589,0.04155017676125542
90.06219387755038,0.03152642290698353
90.26734693877486,0.0462061602447845
90.47249999999936,0.036024694086774764
90.67765306122385,0.0359919750717938
90.88280612244833,0.028357640396507906
91.08795918367282,0.041911671086605165
91.29311224489732,0.03907418053032728
91.4982653061218,0.009313766967326637
91.70341836734629,0.06673777691693739
91.90857142857078,0.012918579304889795
92.11372448979526,0.0343355372718919
92.31887755101975,0.007221811851588306
92.52403061224425,0.032713017452641685
92.72918367346873,0.038558923473143734
92.93433673469322,0.013489672522849517
93.13948979591771,0.008134805467785392
93.34464285714219,0.035793459374373136
93.54979591836668,0.005699140828129828
93.75494897959118,0.0231225113464099
93.96010204081566,0.029945217174668
94.16525510204015,0.02272569941330587
94.37040816326464,0.012462272295578303
94.57556122448912,0.03672824119350506
94.78071428571361,0.012520687832919852
94.98586734693811,0.01476819262493322
95.19102040816259,0.029294428492483045
95.39617346938708,0.037617815930335766
95.60132653061157,0.02818050100728088
95.80647959183605,0.006700675745952034
96.01163265306054,0.0202189202517102
96.21678571428504,0.043820124459875834
96.42193877550952,0.015306651004832908
96.62709183673401,0.04201815555849184
96.8322448979585,0.014852009125332405
97.03739795918298,0.017987760662384795
97.24255102040748,0.008443755171260245
97.44770408163197,0.06059872007930929
97.65285714285645,0.037282145904454
97.85801020408094,0.030201003110522078
98.06316326530543,0.01744092908530856
98.26831632652991,0.013206873134191005
98.4734693877544,0.027456041123254712
98.6786224489789,0.03371782573430695
98.88377551020338,0.03702406459255244
99.08892857142787,0.002638458948526165
99.29408163265236,0.01979575259632022
99.49923469387684,0.010536680171665983
99.70438775510134,0.03841069410895434
99.90954081632582,0.005771793085466231
100.11469387755031,0.03358990350463903
100.3198469387748,0.027111001587784463
100.52499999999928,0.02501934325806652
100.73015306122377,0.028904452330270686
100.93530612244827,0.03609021633818046
101.14045918367275,0.03478404118290857
101.34561224489724,0.021011304837866604
101.55076530612173,0.04422664699574953
101.75591836734621,0.02013618879519998
101.9610714285707,0.04201536451473247
102.1662244897952,0.010950152203199495
102.37137755101968,0.03252184757750651
102.57653061224417,0.020422927937005998
102.78168367346866,0.028483041080999586
102.98683673469314,0.023293640258286837
103.19198979591764,0.028185548351446703
103.39714285714213,0.02486696469611428
103.60229591836661,0.03365122676431745
103.8074489795911,0.04611915776628174
104.0126020408156,0.028676675510844806
104.21775510204007,0.025852291562480686
104.42290816326457,0.019816866457362973
104.62806122448906,0.02307497731765794
104.83321428571354,0.020407254012027257
105.03836734693803,0.052771894741213264
105.24352040816252,0.035611028362496445
105.448673469387,0.032205538171451414
105.6538265306115,0.03155147076320477
105.85897959183599,0.008521843227428548
106.06413265306047,0.042144984591324396
106.26928571428496,0.024622199897201286
106.47443877550946,0.035624123158342846
106.67959183673393,0.0016792461565278065
106.88474489795843,0.03574990010241557
107.08989795918292,0.018838755499431963
107.2950510204074,0.03580515121883869
107.50020408163189,0.00984484792350413
107.70535714285639,0.04040112956314726
107.91051020408086,0.016926104006297214
108.11566326530536,0.011848666784767188
108.32081632652985,0.02474048641232497
108.52596938775433,0.024757378425051376
108.73112244897882,0.02850351275572908
108.93627551020332,0.021746918579746994
109.1414285714278,0.01863011519794454
109.34658163265229,0.01707855518002248
109.55173469387678,0.020181986966186814
109.75688775510126,0.010191706773576942
109.96204081632575,0.03104934295779804
110.16719387755025,0.008809027637211272
110.37234693877473,0.03428525266985906
110.57749999999922,0.027828276000766403
110.7826530612237,0.015719592585229262
110.98780612244819,0.013818596230215514
111.19295918367268,0.033215556166107545
111.39811224489716,0.03401398388058833
111.60326530612166,0.03293382520654916
111.80841836734615,0.0350057880896537
112.01357142857063,0.009069190688381017
112.21872448979512,0.029670750506184156
112.42387755101961,0.025377579797452532
112.6290306122441,0.041317834830384925
112.83418367346859,0.007904653994491676
113.03933673469308,0.013911088395652391
113.24448979591756,0.016642489574748166
113.44964285714205,0.019263222371612782
113.65479591836655,0.01465998132380726
113.85994897959102,0.017211656966272217
114.06510204081552,0.04047825824704149
114.27025510204001,0.01612771889620279
114.47540816326449,0.016799111775287326
114.68056122448898,0.018559787896002922
114.88571428571348,0.013301320505501604
115.09086734693796,0.02943979327156257
115.29602040816245,0.05192717022023671
115.50117346938694,0.0144512878757032
115.70632653061142,0.02326070814739639
115.91147959183591,0.01701268267535771
116.1166326530604,0.013647869720463507
116.32178571428489,0.044880951346072236
116.52693877550938,0.04048999925911361
116.73209183673387,0.01233049014879068
116.93724489795835,0.02096925563298938
117.14239795918284,0.015708068587466834
117.34755102040734,0.0190422620415244
117.55270408163182,0.05561679298271424
117.75785714285631,0.0070569760486766464
117.9630102040808,0.016429854816585064
118.16816326530528,0.052591710792992685
118.37331632652977,0.034249677261699814
118.57846938775427,0.04152122017429404
118.78362244897875,0.007579323049953828
118.98877551020324,0.04957310685242765
119.19392857142773,0.04367857529812262
119.39908163265221,0.05068738288687062
119.6042346938767,0.056347434969323595
119.8093877551012,0.026274986046780288
120.01454081632568,0.04549201266148069
120.21969387755017,0.025109667194496803
120.42484693877466,0.034773050556504564
120.62999999999914,0.05532277545609836
120.83515306122364,0.03638407730481438
121.04030612244811,0.015514545900581213
121.24545918367261,0.0338134297393909
121.4506122448971,0.018763470343629064
121.65576530612158,0.038424641786030014
121.86091836734607,0.033008239810503555
122.06607142857057,0.02789547808182091
122.27122448979505,0.03347236426254745
122.47637755101954,0.0156950940609171
122.68153061224403,0.04883719902483193
122.88668367346851,0.02754500731207919
123.091836734693,0.02699394508320181
123.2969897959175,0.023988716409094134
123.50214285714198,0.03229018431016366
123.70729591836647,0.04644284477456191
123.91244897959096,0.04051511211392491
124.11760204081544,0.013323595354380342
124.32275510203993,0.009735985082676871
124.52790816326443,0.03137466562629546
124.7330612244889,0.010907577642136476
124.9382142857134,0.033459948505705224
125.1433673469379,0.01789058717147191
125.34852040816237,0.011712137733126751
125.55367346938687,0.009003471863816465
125.75882653061136,0.023202852513134257
125.96397959183584,0.007283398847406412
126.16913265306033,0.006079276867945035
126.37428571428482,0.006365357685562158
126.5794387755093,0.009981902734748874
126.7845918367338,0.013211399369751983
126.98974489795829,0.0296451975947582
127.19489795918277,0.01744329994475718
127.40005102040726,0.007425769002632119
127.60520408163175,0.029823975350640814
127.81035714285623,0.022214825386687873
128.01551020408073,0.021689749007533683
128.2206632653052,0.031387478576274934
128.4258163265297,0.038625009823326374
128.6309693877542,0.020826633152766387
128.83612244897867,0.030877365318965896
129.04127551020318,0.01787858681203629
129.24642857142766,0.027516006326727148
129.45158163265214,0.03724709601511234
129.65673469387664,0.00910361676305471
129.86188775510112,0.026809633451791038
130.0670408163256,0.024846149429632848
130.2721938775501,0.02020698925065994
130.4773469387746,0.004463938442819507
130.68249999999907,0.0049616285795302546
130.88765306122357,0.016344508417348174
131.09280612244805,0.005695345504004846
131.29795918367253,0.031131982613241873
131.50311224489704,0.0035776700871243457
131.70826530612152,0.014202111941005933
131.913418367346,0.00937466948628967
132.1185714285705,0.012662399856138566
132.32372448979498,0.0044872445022238385
132.52887755101946,0.02306842079855545
132.73403061224397,0.010443111040643566
132.93918367346845,0.018863069325148554
133.14433673469293,0.01086853546027187
133.34948979591744,0.029062228219353677
133.5546428571419,0.02013740632529803
133.7597959183664,0.015915489058175084
133.9649489795909,0.01706893716688421
134.17010204081538,0.02402642523606431
134.37525510203986,0.010123105650118742
134.58040816326437,0.0019952662066918324
134.78556122448884,0.02798780207974893
134.99071428571332,0.014072569419113612
135.19586734693783,0.02510764448825904
135.4010204081623,0.019268679580096
135.6061734693868,0.011041347182726287
135.8113265306113,0.03272970150184612
136.01647959183578,0.019167737591036803
136.22163265306025,0.0254783196453202
136.42678571428476,0.01854365417117789
136.63193877550924,0.02340829935128053
136.83709183673372,0.01958359341176577
137.0422448979582,0.037433077747600886
137.2473979591827,0.013921980228032042
137.45255102040718,0.026639052298130593
137.65770408163166,0.017744149733820797
137.86285714285617,0.027674319497227547
138.06801020408065,0.014002465272301885
138.27316326530513,0.03150855444393885
138.47831632652964,0.006941596202829519
138.68346938775412,0.023613611063770898
138.8886224489786,0.03281266162085651
139.0937755102031,0.007719935343057831
139.29892857142758,0.03283912154979311
139.50408163265206,0.0017689658872213619
139.70923469387657,0.013385801655545575
139.91438775510105,0.019485569422776055
140.11954081632553,0.03578199905374921
140.32469387755003,0.029583733953229358
140.5298469387745,0.009986442654488689
140.734999999999,0.014167270141293294
140.9401530612235,0.004789680344068478
141.14530612244798,0.02353616083896504
141.35045918367246,0.025268909035521817
141.55561224489696,0.025345953319999472
141.76076530612144,0.004648117737502045
141.96591836734592,0.017111824987750823
142.17107142857043,0.012679334776058447
142.3762244897949,0.03848037298910837
142.5813775510194,0.03005519348215873
142.7865306122439,0.02806558010771691
142.99168367346837,0.005792756231949296
143.19683673469285,0.019579358114239366
143.40198979591736,0.0196079633090356
143.60714285714184,0.04073652341395571
143.81229591836632,0.025106767672398722
144.01744897959082,0.004291202689022264
144.2226020408153,0.030369252942918576
144.42775510203978,0.016432338729721125
144.6329081632643,0.02739677906405988
144.83806122448877,0.0070487710233260266
145.04321428571325,0.025045598640058325
145.24836734693775,0.02539125607996382
145.45352040816223,0.00839659946456035
145.6586734693867,0.023344644976803365
145.86382653061122,0.017040298171913302
146.0689795918357,0.005867005829523295
146.27413265306018,0.010364060606358746
146.47928571428469,0.0258496434505938
146.68443877550916,0.009166717422024257
146.88959183673364,0.010246608095320395
147.09474489795815,0.02093370892331804
147.29989795918263,0.01701845541504305
147.5050510204071,0.0031592001464644257
147.71020408163162,0.014063838595245494
147.9153571428561,0.01211778732453593
148.12051020408057,0.009127102840574922
148.32566326530508,0.007538619804161821
148.53081632652956,0.02357206139990323
148.73596938775404,0.01807547635309524
148.94112244897855,0.02512304907695237
149.14627551020303,0.015303986384424524
149.3514285714275,0.006146662028644314
149.556581632652,0.01900253274818302
149.7617346938765,0.020854228926468474
149.96688775510097,0.026717220405498128
150.17204081632548,0.03518406385312351
150.37719387754996,0.011429912088765584
150.58234693877444,0.01965458800645597
150.78749999999894,0.012264992847318792
150.99265306122342,0.014798791008813612
151.1978061224479,0.016935757834391184
151.4029591836724,0.035244927335703786
151.6081122448969,0.007930844986828686
151.81326530612137,0.012590473034080044
152.01841836734587,0.006215390905210735
152.22357142857035,0.011172871948874199
152.42872448979483,0.011414226322467979
152.63387755101934,0.015451443717414698
152.83903061224382,0.014515134978627412
153.0441836734683,0.017040252449098264
153.2493367346928,0.03287553995820255
153.45448979591728,0.0011979050613592074
153.65964285714176,0.026146727284958936
153.86479591836627,0.019881750313978295
154.06994897959075,0.012238697894194954
154.27510204081523,0.02745986424504936
154.48025510203973,0.0358464153259201
154.6854081632642,0.018787137461149156
154.8905612244887,0.02003239334615684
155.0957142857132,0.003684848725001741
155.30086734693768,0.008808473845360067
155.50602040816216,0.03547168853918371
155.71117346938667,0.0048174649064906695
155.91632653061114,0.02422143673012058
156.12147959183562,0.012745572894893215
156.32663265306013,0.006341908228754102
156.5317857142846,0.02556283745760837
156.7369387755091,0.02772509294081703
156.9420918367336,0.023378776932526293
157.14724489795807,0.023044568618909175
157.35239795918255,0.020587187254110843
157.55755102040706,0.02495691048395327
157.76270408163154,0.0338315863508817
157.96785714285602,0.022559995455726088
158.1730102040805,0.04421096538055517
158.378163265305,0.020061022810523552
158.58331632652948,0.03139835260507603
158.78846938775396,0.02301669228331195
158.99362244897847,0.030135816294639958
159.19877551020295,0.020390075054699093
159.40392857142743,0.03235714889325243
159.60908163265194,0.03503428672311682
159.81423469387641,0.010486622433334494
160.0193877551009,0.02121181821787567
160.2245408163254,0.02920575342541374
160.42969387754988,0.015002192599889237
160.63484693877436,0.012936511944446932
160.83999999999887,0.03559438468715223
161.04515306122335,0.022207764073879286
161.25030612244782,0.025180000386868087
161.45545918367233,0.008897216766957554
161.6606122448968,0.010017176335112789
161.8657653061213,0.044349982804203776
162.0709183673458,0.010765794259077801
162.27607142857028,0.02064537033490003
162.48122448979476,0.011291841199595375
162.68637755101926,0.005226051978659942
162.89153061224374,0.013299206292833961
163.09668367346822,0.03613020748294159
163.30183673469273,0.010676892488840559
163.5069897959172,0.010345060913539907
163.71214285714169,0.0022291591609607934
163.9172959183662,0.004133236569727676
164.12244897959067,0.009927916093329681
164.32760204081515,0.022785415622053957
164.53275510203966,0.014365859771981902
164.73790816326414,0.010962572878703135
164.94306122448862,0.012909814725359608
165.14821428571312,0.019211207765349143
165.3533673469376,0.011856130633259843
165.55852040816208,0.004975653060502049
165.7636734693866,0.02876985319195052
165.96882653061107,0.00809329622103717
166.17397959183555,0.011868863239750586
166.37913265306005,0.011091335361200261
166.58428571428453,0.02150524327975689
166.789438775509,0.030609283730711426
166.99459183673352,0.0181935341917915
167.199744897958,0.020783359756099306
167.40489795918248,0.008422764812918027
167.61005102040698,0.024353893482430174
167.81520408163146,0.01566887424246218
168.02035714285594,0.027224319132926007
168.22551020408045,0.01590121381579114
