Frequency_Hz,Amplitude_m_s2
13.129795918367254,0.34740182639897516
13.334948979591742,0.2663774236721097
13.540102040816231,0.22709712263584958
13.74525510204072,0.37996128998178674
13.950408163265207,0.42229953236179224
14.155561224489695,0.27163300862696216
14.360714285714185,0.28678871386281746
14.565867346938672,0.20624800781189792
14.77102040816316,0.34617852771652646
14.97617346938765,0.25033484675081463
15.181326530612138,0.8741631643648312
15.386479591836626,0.6578318865505037
15.591632653061113,0.25190265403275425
15.796785714285603,0.09114324059633255
16.00193877551009,0.787160362959375
16.20709183673458,0.8339601712360095
16.412244897959066,0.5978630119856316
16.617397959183556,0.2925982610494402
16.822551020408046,0.12096431205632688
17.027704081632532,0.5038329624174647
17.23285714285702,0.40418435246412066
17.438010204081507,1.1347748888243538
17.643163265305997,0.7115406264376885
17.848316326530487,0.675843504788691
18.053469387754973,0.3141465145544911
18.258622448979462,0.6983623646748481
18.463775510203952,0.9588538950893569
18.668928571428438,1.043841441362296
18.874081632652928,0.6561176779327094
19.079234693877417,0.7538210434617202
19.284387755101903,0.9790271651900384
19.489540816326393,0.6236266657173251
19.694693877550883,1.040052088094129
19.89984693877537,0.5693406471573454
20.10499999999986,1.2293951434998582
20.310153061224344,0.692377744411718
20.515306122448834,0.5600442074743773
20.720459183673324,0.8686515218860433
20.92561224489781,0.6139957712061568
21.1307653061223,0.6843908570222784
21.33591836734679,0.2349690822657621
21.541071428571275,0.5105954954692518
21.746224489795765,0.6456139456536515
21.951377551020254,0.6937672488455046
22.15653061224474,0.2608857605259811
22.36168367346923,0.39993580720872607
22.566836734693716,0.23246741989526296
22.771989795918206,0.47686793989415344
22.977142857142695,0.4596434444476914
23.18229591836718,0.2461842194901313
23.38744897959167,0.4471641519779796
23.59260204081616,0.04410707929092374
23.797755102040647,0.296415281699268
24.002908163265136,0.24576623733517575
24.208061224489626,0.44060780769562663
24.413214285714112,0.30548140072327795
24.6183673469386,0.13920268573497635
24.82352040816309,0.18851164049135807
25.028673469387577,0.29473302437503673
25.233826530612067,0.22592628538246562
25.438979591836553,0.16909593222440175
25.644132653061043,0.2491373809802358
25.849285714285532,0.07301074949347167
26.054438775510018,0.34169050579692994
26.259591836734508,0.03102189392879173
26.464744897958997,0.23491147436597057
26.669897959183483,0.18647894200958598
26.875051020407973,0.16370554146728436
27.080204081632463,0.23003725056344115
27.28535714285695,0.20882669104101464
27.49051020408144,0.1559116237473483
27.695663265305924,0.1453651610863223
27.900816326530414,0.09102667935922583
28.105969387754904,0.07374016152591105
28.31112244897939,0.3362273060894523
28.51627551020388,0.08679576224405255
28.72142857142837,0.13080662735395374
28.926581632652855,0.07605381806869613
29.131734693877345,0.11751998938622597
29.336887755101834,0.18914636394973358
29.54204081632632,0.16010325166638825
29.74719387755081,0.14427881381081528
29.9523469387753,0.11920375623748046
30.157499999999786,0.07503209740174333
30.362653061224275,0.028219124823662314
30.56780612244876,0.20462087979282392
30.77295918367325,0.1161041402818066
30.97811224489774,0.18922250842018484
31.183265306122227,0.05338151878371084
31.388418367346716,0.07927935102919699
31.593571428571206,0.10084358643439305
31.798724489795692,0.13005517871259287
32.00387755102018,0.12523258582459323
32.20903061224467,0.1372410368272983
32.41418367346916,0.14372543199517876
32.61933673469365,0.059935350080862086
32.82448979591813,0.07648571902099087
33.029642857142626,0.08926592723795145
33.23479591836711,0.18878770536118258
33.4399489795916,0.053056670418720496
33.64510204081609,0.1245122016685846
33.85025510204058,0.05753816511483241
34.055408163265064,0.08915310990390587
34.26056122448955,0.07119040357930276
34.46571428571404,0.09685231010029173
34.67086734693853,0.13539730552968274
34.876020408163015,0.1060100181704197
35.08117346938751,0.09267086934905533
35.286326530611994,0.045383400245323176
35.49147959183648,0.10098824256415098
35.69663265306097,0.03348357772460484
35.90178571428546,0.15045728131410163
36.106938775509946,0.04741740917565096
36.31209183673444,0.1115114871524657
36.517244897958925,0.0364927898682151
36.72239795918341,0.033404310566021125
36.927551020407904,0.08595805144677723
37.13270408163239,0.11807927835252505
37.337857142856876,0.14918702810210507
37.54301020408137,0.04847568248525503
37.748163265305855,0.016856979298354585
37.95331632653034,0.018314301570002117
38.158469387754835,0.13106872634257227
38.36362244897932,0.050944602314398575
38.56877551020381,0.13177157844987084
38.7739285714283,0.03458126094617221
38.979081632652786,0.048013776209942315
39.18423469387727,0.06749258135748472
39.389387755101765,0.06826781985953935
39.59454081632625,0.12939189542618912
39.79969387755074,0.06754639415959246
40.00484693877522,0.07203235916173419
40.20999999999972,0.03654756460122756
40.4151530612242,0.07185853360104573
40.62030612244869,0.034714154483470316
40.82545918367318,0.11346875801292554
41.03061224489767,0.008585848995554726
41.235765306122154,0.09803722504448319
41.44091836734665,0.0761861071744443
41.64607142857113,0.01762677647963974
41.85122448979562,0.07193675369486252
42.05637755102011,0.08116455031123242
42.2615306122446,0.09548306542996733
42.466683673469085,0.046376366555332144
42.67183673469358,0.0749987993169672
42.876989795918064,0.04029824481543105
43.08214285714255,0.06697305738443567
43.28729591836704,0.023614952531458785
43.49244897959153,0.09980020972842972
43.697602040816015,0.07767705074065077
43.90275510204051,0.07623442711649574
44.107908163264995,0.040900766887911846
44.31306122448948,0.046732791530982226
44.518214285713974,0.08152449805585807
44.72336734693846,0.03918529113482909
44.928520408162946,0.0925634053565604
45.13367346938743,0.05757532314707038
45.338826530611925,0.03867073569134588
45.54397959183641,0.056719814621163635
45.7491326530609,0.060205408782472394
45.95428571428539,0.0364345238573898
46.15943877550988,0.11058422663943057
46.36459183673436,0.04754887006186989
46.569744897958856,0.016039980937169667
46.77489795918334,0.05714320893610705
46.98005102040783,0.024992369763844443
47.18520408163232,0.08403734572624308
47.39035714285681,0.05392111778577965
47.59551020408129,0.058572297304958394
47.800663265305786,0.0613812588230195
48.00581632653027,0.037072665966731345
48.21096938775476,0.02998863643297715
48.41612244897925,0.09979481728598474
48.62127551020374,0.03497365039424875
48.826428571428224,0.04553616051831116
49.03158163265272,0.0583494223747635
49.2367346938772,0.013077689482074908
49.44188775510169,0.07476073839693079
49.64704081632618,0.04288700151410002
49.85219387755067,0.04823514569946441
50.057346938775154,0.0429534616709984
50.26249999999964,0.06072077113653467
50.467653061224134,0.05920234744185945
50.67280612244862,0.05972838337961545
50.877959183673106,0.0027940532204870625
51.0831122448976,0.05658978406666027
51.288265306122085,0.05326136667115519
51.49341836734657,0.04608231489469432
51.698571428571064,0.07158159497111344
51.90372448979555,0.01957281734085389
52.108877551020036,0.04174733705400593
52.31403061224453,0.021040265178303316
52.519183673469016,0.08366401891291325
52.7243367346935,0.0709780058980904
52.929489795917995,0.027412683107470918
53.13464285714248,0.043238004850618794
53.33979591836697,0.042950895541153986
53.54494897959146,0.04341842381545852
53.750102040815946,0.05685027298838243
53.95525510204043,0.0595837763656901
54.160408163264925,0.012557717955806532
54.36556122448941,0.06187360219872053
54.5707142857139,0.02405877046159588
54.77586734693839,0.05656613720762704
54.98102040816288,0.04812362753718606
55.18617346938736,0.043773108542279976
55.39132653061185,0.05000247855034315
55.59647959183634,0.021576598286594067
55.80163265306083,0.048923568631109304
56.006785714285314,0.04853952241206165
56.21193877550981,0.029386522671325743
56.41709183673429,0.027194343900382775
56.62224489795878,0.0645594588308128
56.82739795918327,0.041800716632147385
57.03255102040776,0.054000707655336336
57.237704081632245,0.030766116077863045
57.44285714285674,0.044252282885910245
57.648010204081224,0.038820985367885995
57.85316326530571,0.035556392915779424
58.0583163265302,0.06787161443247805
58.26346938775469,0.045659314462396364
58.468622448979175,0.018534633191998152
58.67377551020367,0.019331709860032183
58.878928571428155,0.04938997107511109
59.08408163265264,0.04331178085756742
59.289234693877134,0.07500246572913023
59.49438775510162,0.021933921048419295
59.699540816326106,0.02749252557345409
59.9046938775506,0.01358342613838421
60.109846938775085,0.04109969051464361
60.31499999999957,0.058850494133076005
60.52015306122406,0.040918834150598916
60.72530612244855,0.04684828500777397
60.93045918367304,0.002960044745389362
61.13561224489752,0.020230464249966766
61.340765306122016,0.0409394961983496
61.5459183673465,0.07386383537722227
61.75107142857099,0.02117553351216635
61.95622448979548,0.04315328450514886
62.16137755101997,0.017905040541854426
62.36653061224445,0.039062458182793774
62.57168367346895,0.03749225723724055
62.77683673469343,0.040116428218711926
62.98198979591792,0.048928103383070555
63.18714285714241,0.021396632132873367
63.3922959183669,0.054132955192756606
63.597448979591384,0.02043184469502806
63.80260204081588,0.04494122930692169
64.00775510204036,0.011825104225873203
64.21290816326486,0.04957145574305226
64.41806122448934,0.034104542647108486
64.62321428571383,0.04930385722155622
64.82836734693832,0.011058265630590447
65.0335204081628,0.02398741304397085
65.2386734693873,0.02788769554792039
65.44382653061179,0.03181650642293833
65.64897959183627,0.07777640329863383
65.85413265306076,0.02057128883007461
66.05928571428525,0.012701037991702385
66.26443877550973,0.010241356985544325
66.46959183673422,0.04409061029392684
66.67474489795872,0.03129458369574897
66.8798979591832,0.06783191599434035
67.08505102040769,0.0163806547400891
67.29020408163218,0.018564354215538467
67.49535714285666,0.013938469451556853
67.70051020408116,0.02411414198071916
67.90566326530565,0.06460648946764902
68.11081632653013,0.033553572366522205
68.31596938775462,0.03790226550625756
68.5211224489791,0.0026628526851083414
68.72627551020359,0.018711099731551002
68.93142857142809,0.019159502034654177
69.13658163265256,0.058260191834486254
69.34173469387706,0.014517729291261335
69.54688775510155,0.04473576018356716
69.75204081632603,0.03215117241752225
69.95719387755052,0.009804515511210268
70.16234693877502,0.039371262930446814
70.3674999999995,0.037602270295914696
70.57265306122399,0.05154829224463581
70.77780612244848,0.008182540231757452
70.98295918367296,0.037256927995977414
71.18811224489745,0.02389402366655114
71.39326530612195,0.03960002781060079
71.59841836734643,0.0038885307743358574
71.80357142857092,0.0474963017105147
72.00872448979541,0.035146724377596306
72.21387755101989,0.04337265614636708
72.41903061224438,0.02016759430926101
72.62418367346888,0.024281073006327165
72.82933673469336,0.03467368516326018
73.03448979591785,0.012124906488970548
73.23964285714234,0.05483400860157672
73.44479591836682,0.025673255784603645
73.64994897959131,0.023741469550728773
73.85510204081581,0.014524169741224236
74.06025510204029,0.029881205736878032
74.26540816326478,0.022238423030879556
74.47056122448927,0.06160135911048101
74.67571428571375,0.029138470116350405
74.88086734693825,0.005652546630686596
75.08602040816274,0.01941275374653634
75.29117346938722,0.010026444215805128
75.49632653061171,0.05523292832440754
75.7014795918362,0.02896346469400979
75.90663265306068,0.04300504291489764
76.11178571428518,0.020688213423156052
76.31693877550967,0.0075115493284287965
76.52209183673415,0.025387630169470488
76.72724489795864,0.054787068160805065
76.93239795918313,0.030483561073175517
77.13755102040761,0.03151917188293339
77.3427040816321,0.022970521555596972
77.5478571428566,0.01739859355643123
77.75301020408108,0.042987444292836643
77.95816326530557,0.0189290033483142
78.16331632653007,0.037455631325379116
78.36846938775454,0.015911936946442513
78.57362244897904,0.033929191327423947
78.77877551020353,0.03846231043528322
78.98392857142801,0.031215660840303177
79.1890816326525,0.007316480779158916
79.39423469387698,0.0414541632367562
79.59938775510147,0.02707555860850843
79.80454081632597,0.027577152601931623
80.00969387755045,0.042060682600173045
80.21484693877494,0.007641285396825102
80.41999999999943,0.02806943646233611
80.62515306122391,0.016491192302816343
80.8303061224484,0.04926004966626367
81.0354591836729,0.03904449038998314
81.24061224489738,0.01953436526265781
81.44576530612187,0.017641600474007035
81.65091836734636,0.030610586083167957
81.85607142857084,0.02742337431298449
82.06122448979534,0.03666589503674143
82.26637755101983,0.03690014054740983
82.47153061224431,0.017784582530887546
82.6766836734688,0.025252234763888475
82.8818367346933,0.023342480925575313
83.08698979591777,0.03814009734261303
83.29214285714227,0.029585283269145626
83.49729591836676,0.03853151523279961
83.70244897959124,0.025223452403400504
83.90760204081573,0.008358394917583055
84.11275510204023,0.03376226153019068
84.3179081632647,0.03414762574088198
84.5230612244892,0.0241397997208878
84.72821428571369,0.028262567116024772
84.93336734693817,0.030652641069603158
85.13852040816266,0.026932404934037694
85.34367346938716,0.034431034304774316
85.54882653061163,0.014874322241348808
85.75397959183613,0.042669267705988466
85.95913265306062,0.01791958647007656
86.1642857142851,0.014885846686688754
86.3694387755096,0.04309380499893341
86.57459183673409,0.02097758222954152
86.77974489795857,0.019241672037917414
86.98489795918306,0.026814621944024643
87.19005102040755,0.022347703319591114
87.39520408163203,0.029576741149682333
87.60035714285652,0.04270303917894948
87.80551020408102,0.014375094405813083
88.0106632653055,0.02867325119621052
88.21581632652999,0.005914551339872968
88.42096938775448,0.02292850419757151
88.62612244897896,0.03499617649446082
88.83127551020345,0.021911124680274424
89.03642857142795,0.030484760709438865
89.24158163265243,0.020337513812778193
89.44673469387692,0.011971130849894138
89.6518877551014,0.026890688298976
89.85704081632589,0.04475445269786952
90.06219387755038,0.021210387284300417
90.26734693877486,0.027602345806806313
90.47249999999936,0.0193841786396889
90.67765306122385,0.02867799096003406
90.88280612244833,0.02122776902468783
91.08795918367282,0.02962844778944004
91.29311224489732,0.037651933199725526
91.4982653061218,0.005491770597127461
91.70341836734629,0.040664761517441333
91.90857142857078,0.010956721889183575
92.11372448979526,0.029672547182778727
92.31887755101975,0.021538583153066112
92.52403061224425,0.028514649800344
92.72918367346873,0.02597445451988949
92.93433673469322,0.02981315136998128
93.13948979591771,0.008443081603187953
93.34464285714219,0.02374305011124729
93.54979591836668,0.020489755438339436
93.75494897959118,0.015029299798861095
93.96010204081566,0.04809860896020499
94.16525510204015,0.004458368933718194
94.37040816326464,0.017210554877713648
94.57556122448912,0.022571686433354228
94.78071428571361,0.021085940676183267
94.98586734693811,0.020516316685703632
95.19102040816259,0.03998540708970149
95.39617346938708,0.021388496810855192
95.60132653061157,0.024462899960820034
95.80647959183605,0.0039260627589542485
96.01163265306054,0.011574421364489421
96.21678571428504,0.04347820721999177
96.42193877550952,0.019928696727187868
96.62709183673401,0.03693400725205665
96.8322448979585,0.013062140484740251
97.03739795918298,0.010218780473524754
97.24255102040748,0.013122808369927049
97.44770408163197,0.03812139007646182
97.65285714285645,0.023913840543314958
97.85801020408094,0.033378398916684815
98.06316326530543,0.020331737921883804
98.26831632652991,0.0066926377752201316
98.4734693877544,0.02145089504129476
98.6786224489789,0.024877732326687614
98.88377551020338,0.04252326587043275
99.08892857142787,0.004243254219232877
99.29408163265236,0.026017768082680047
99.49923469387684,0.009980862068278008
99.70438775510134,0.02222692647679416
99.90954081632582,0.013689322082060014
100.11469387755031,0.037039224997471365
100.3198469387748,0.024964239290477738
100.52499999999928,0.027367071530859086
100.73015306122377,0.01627826822914594
100.93530612244827,0.01835230834804503
101.14045918367275,0.03093010064587021
101.34561224489724,0.007665590366074386
101.55076530612173,0.03932308715939704
101.75591836734621,0.01141168276069425
101.9610714285707,0.026235161847774063
102.1662244897952,0.004014212565197757
102.37137755101968,0.024439591694725968
102.57653061224417,0.016952677799331448
102.78168367346866,0.03562077972442177
102.98683673469314,0.02978082767150635
103.19198979591764,0.014443399011367429
103.39714285714213,0.011554908360959164
103.60229591836661,0.009826292108653857
103.8074489795911,0.03665877274923364
104.0126020408156,0.013856149274279635
104.21775510204007,0.03775812837789722
104.42290816326457,0.009876771224092
104.62806122448906,0.0026480936056409187
104.83321428571354,0.012476021717314654
105.03836734693803,0.03571148090479733
105.24352040816252,0.030638130770693838
105.448673469387,0.029499427386990885
105.6538265306115,0.014547783090625162
105.85897959183599,0.004875894305619785
106.06413265306047,0.02558283951699423
106.26928571428496,0.008517601962039108
106.47443877550946,0.0395536307585642
106.67959183673393,0.010642111892347279
106.88474489795843,0.02581084813452048
107.08989795918292,0.019214704059077554
107.2950510204074,0.015708333667443616
107.50020408163189,0.01889068212843828
107.70535714285639,0.035045317912819014
107.91051020408086,0.019909415184749115
108.11566326530536,0.014341336619079076
108.32081632652985,0.02351475765986171
108.52596938775433,0.004372611031624759
108.73112244897882,0.028563141361971404
108.93627551020332,0.014327574191096972
109.1414285714278,0.0325702025664671
109.34658163265229,0.02288122044504946
109.55173469387678,0.018253556351052403
109.75688775510126,0.013536284013008998
109.96204081632575,0.026994055371317837
110.16719387755025,0.016868850463964306
110.37234693877473,0.023608602991451753
110.57749999999922,0.028000622379376974
110.7826530612237,0.018976944384338317
110.98780612244819,0.01730763886974499
111.19295918367268,0.01651681364204982
111.39811224489716,0.02806366775231573
111.60326530612166,0.013789191124137895
111.80841836734615,0.03729100831556902
112.01357142857063,0.016797862703982373
112.21872448979512,0.010233314914003611
112.42387755101961,0.019430992080362256
112.6290306122441,0.020126706357316903
112.83418367346859,0.022737069755586058
113.03933673469308,0.026290066759079855
113.24448979591756,0.022570959258560588
113.44964285714205,0.016900755819914452
113.65479591836655,0.01726788610256524
113.85994897959102,0.003110914125767318
114.06510204081552,0.04065091544072075
114.27025510204001,0.016715499978462504
114.47540816326449,0.013066928926662011
114.68056122448898,0.02376054739853604
114.88571428571348,0.00675222192937221
115.09086734693796,0.024269614828348
115.29602040816245,0.030341470119270336
115.50117346938694,0.01851354831665975
115.70632653061142,0.019970226437383432
115.91147959183591,0.02527936877100877
116.1166326530604,0.017235653384663572
116.32178571428489,0.030005810280451704
116.52693877550938,0.010252707265649086
116.73209183673387,0.02055509958732079
116.93724489795835,0.020945882178991664
117.14239795918284,0.01459581433665611
117.34755102040734,0.02867704936930851
117.55270408163182,0.021921007854323205
117.75785714285631,0.008743029957263816
117.9630102040808,0.016706782570865976
118.16816326530528,0.03232303423483774
118.37331632652977,0.02270182836547324
118.57846938775427,0.021987396283844066
118.78362244897875,0.011920482589670576
118.98877551020324,0.022800879863183535
119.19392857142773,0.011033976337517473
119.39908163265221,0.02656411700737179
119.6042346938767,0.03298681955712546
119.8093877551012,0.004297310459482058
120.01454081632568,0.024155966109413042
120.21969387755017,0.011748531781890344
120.42484693877466,0.022599582685758096
120.62999999999914,0.027974704950190516
120.83515306122364,0.022761365755413362
121.04030612244811,0.015895158081077086
121.24545918367261,0.01895287403156383
121.4506122448971,0.012149380267497545
121.65576530612158,0.026099454855582654
121.86091836734607,0.02095503941399438
122.06607142857057,0.013791929625884498
122.27122448979505,0.030981797181952216
122.47637755101954,0.0052545591902479856
122.68153061224403,0.023196836683542124
122.88668367346851,0.02423479842296799
123.091836734693,0.02048265315113852
123.2969897959175,0.014364874152441134
123.50214285714198,0.023560922219510894
123.70729591836647,0.02562634366215437
123.91244897959096,0.02611744802862771
124.11760204081544,0.004694340851455648
124.32275510203993,0.013944796591546422
124.52790816326443,0.02806124194380929
124.7330612244889,0.013244437056749606
124.9382142857134,0.03478219858451683
125.1433673469379,0.014366897534144647
125.34852040816237,0.010050377025779093
125.55367346938687,0.007301035695683698
125.75882653061136,0.021578940594496554
125.96397959183584,0.0242490151252609
126.16913265306033,0.026272821615443885
126.37428571428482,0.014261539194583884
126.5794387755093,0.008322731846607988
126.7845918367338,0.005723118610431723
126.98974489795829,0.020802438500932847
127.19489795918277,0.037473601018378606
127.40005102040726,0.0037012259426650066
127.60520408163175,0.019675731311123497
127.81035714285623,0.005735296940832994
128.01551020408073,0.015538770563156765
128.2206632653052,0.02015394876729863
128.4258163265297,0.03309126540269551
128.6309693877542,0.021294873274282623
128.83612244897867,0.015345914589484323
129.04127551020318,0.016553180529635177
129.24642857142766,0.01753826293918946
129.45158163265214,0.030868562631046835
129.65673469387664,0.007189224707837324
129.86188775510112,0.028480908549780148
130.0670408163256,0.007547038132022412
130.2721938775501,0.024558659307113605
130.4773469387746,0.008315055720830189
130.68249999999907,0.01924099789905413
130.88765306122357,0.013192435926922154
131.09280612244805,0.020898491333887353
131.29795918367253,0.031135857753949003
131.50311224489704,0.01342412508149538
131.70826530612152,0.006632227608678361
131.913418367346,0.009444988660071523
132.1185714285705,0.023033470455071772
132.32372448979498,0.0061856636842869345
132.52887755101946,0.03597069750583019
132.73403061224397,0.004832971228875841
132.93918367346845,0.008039253096334993
133.14433673469293,0.0011104154463673008
133.34948979591744,0.02280106829190166
133.5546428571419,0.03150330746582352
133.7597959183664,0.02447574518438848
133.9649489795909,0.013142776730685278
134.17010204081538,0.0069097279907290214
134.37525510203986,0.011139702309362827
134.58040816326437,0.00414286283281224
134.78556122448884,0.037451432073997135
134.99071428571332,0.00791989140534222
135.19586734693783,0.022582423901091296
135.4010204081623,0.010134623556308042
135.6061734693868,0.004239690805641427
135.8113265306113,0.023327824133296322
136.01647959183578,0.02848123469614353
136.22163265306025,0.021256934782633307
136.42678571428476,0.010483021929455256
136.63193877550924,0.015616091521266468
136.83709183673372,0.009500725768864918
137.0422448979582,0.026796086241771235
137.2473979591827,0.009881995562873976
137.45255102040718,0.03012881313885989
137.65770408163166,0.012468314074418374
137.86285714285617,0.01946585861708181
138.06801020408065,0.010395020822270631
138.27316326530513,0.023433938543682507
138.47831632652964,0.016675741179828545
138.68346938775412,0.016845438203881076
138.8886224489786,0.02636873769156022
139.0937755102031,0.015211043605530519
139.29892857142758,0.015906648917775587
139.50408163265206,0.006327050571810421
139.70923469387657,0.02387314894815757
139.91438775510105,0.008181578250332815
140.11954081632553,0.03478372179785036
140.32469387755003,0.01393837844459325
140.5298469387745,0.006683341019042522
140.734999999999,0.010112252021821224
140.9401530612235,0.012989255402102646
141.14530612244798,0.024950991267911754
141.35045918367246,0.024032095662809925
141.55561224489696,0.020870702252751637
141.76076530612144,0.00542353774769103
141.96591836734592,0.00870879614565035
142.17107142857043,0.0029755108576015373
142.3762244897949,0.03716501933776112
142.5813775510194,0.014953133127406142
142.7865306122439,0.017354364554705112
142.99168367346837,0.009943532526363884
143.19683673469285,0.0030307568180795463
143.40198979591736,0.02213971488728738
143.60714285714184,0.025721255653711975
143.81229591836632,0.023266432253917804
144.01744897959082,0.012876719688796395
144.2226020408153,0.017711657178756512
144.42775510203978,0.015337433713898846
144.6329081632643,0.02599759345138348
144.83806122448877,0.005193809722721829
145.04321428571325,0.02580805667208786
145.24836734693775,0.01262105635707316
145.45352040816223,0.01165173301849573
145.6586734693867,0.02480790440368754
145.86382653061122,0.013719417900711661
146.0689795918357,0.01424706028766088
146.27413265306018,0.017276043947744676
146.47928571428469,0.02381739344334116
146.68443877550916,0.019768826759391653
146.88959183673364,0.015832068992943284
147.09474489795815,0.002373225007438044
147.29989795918263,0.02346634407501601
147.5050510204071,0.005090015814593222
147.71020408163162,0.02266340967386551
147.9153571428561,0.024483838271791805
148.12051020408057,0.006184470313999269
148.32566326530508,0.01259460892679884
148.53081632652956,0.017110371453962017
148.73596938775404,0.0212453064605014
148.94112244897855,0.023029191986423135
149.14627551020303,0.022382301202658817
149.3514285714275,0.01001977911788257
149.556581632652,0.015059057143048024
149.7617346938765,0.014273700114002821
149.96688775510097,0.0246695453774762
150.17204081632548,0.018813443510493348
150.37719387754996,0.016511419258431748
150.58234693877444,0.02142981014679973
150.78749999999894,0.008308298290572032
150.99265306122342,0.018999814883501037
151.1978061224479,0.017917695829723086
151.4029591836724,0.024841682026848427
151.6081122448969,0.01153093598506836
151.81326530612137,0.012244631123466592
152.01841836734587,0.02030598376151308
152.22357142857035,0.018549652881694634
152.42872448979483,0.0031521442948643304
152.63387755101934,0.022867611478014197
152.83903061224382,0.017747031996534598
153.0441836734683,0.012602316451821497
153.2493367346928,0.029079369851870523
153.45448979591728,0.008453891670627633
153.65964285714176,0.019043656162221596
153.86479591836627,0.011648875192343991
154.06994897959075,0.013552440982119877
154.27510204081523,0.02319274032507153
154.48025510203973,0.023261858192063965
154.6854081632642,0.015109808560697468
154.8905612244887,0.016892757938108717
155.0957142857132,0.0011457588166511328
155.30086734693768,0.015278924772408626
155.50602040816216,0.032446033487254784
155.71117346938667,0.0012585068716952671
155.91632653061114,0.017761609236011278
156.12147959183562,0.011824313021888449
156.32663265306013,0.012284240642008344
156.5317857142846,0.01630402816642989
156.7369387755091,0.02562927839470637
156.9420918367336,0.020628710429080196
157.14724489795807,0.012722165774206559
157.35239795918255,0.014957703454817704
157.55755102040706,0.01480762242511406
157.76270408163154,0.024836691070051865
157.96785714285602,0.013400993027588355
158.1730102040805,0.0251144443332189
158.378163265305,0.006564097685861958
158.58331632652948,0.02192803179275621
158.78846938775396,0.006380133713929638
158.99362244897847,0.01949669956523912
159.19877551020295,0.016973808792114287
159.40392857142743,0.017729245493099996
159.60908163265194,0.027616301652637995
159.81423469387641,0.010195023096177305
160.0193877551009,0.007594598762689736
160.2245408163254,0.018862013450819805
160.42969387754988,0.019504438888401948
160.63484693877436,0.005577553843648886
160.83999999999887,0.03174832480481447
161.04515306122335,0.004490728149863867
161.25030612244782,0.015079550628914414
161.45545918367233,0.010274496997816965
161.6606122448968,0.014996538636011407
161.8657653061213,0.030468120806924796
162.0709183673458,0.018046297695647338
162.27607142857028,0.016750320262882982
162.48122448979476,0.013953355998506748
162.68637755101926,0.006604272573449179
162.89153061224374,0.005012851400721389
163.09668367346822,0.032608422885875434
163.30183673469273,0.00970968968078427
163.5069897959172,0.023517315485106837
163.71214285714169,0.005942298939539622
163.9172959183662,0.004174468147495048
164.12244897959067,0.01707932027996597
164.32760204081515,0.023321153237786264
164.53275510203966,0.024680512807573645
164.73790816326414,0.01263913936027553
164.94306122448862,0.012606213339587079
165.14821428571312,0.004767547278360188
165.3533673469376,0.01854261871022455
165.55852040816208,0.00800975809544619
165.7636734693866,0.032391187666581056
165.96882653061107,0.00814018674733795
166.17397959183555,0.015684946953278562
166.37913265306005,0.003862001824446039
166.58428571428453,0.018651290248587478
166.789438775509,0.024242243067495877
166.99459183673352,0.016565395324147705
167.199744897958,0.023322915840031693
167.40489795918248,0.011201623920343181
167.61005102040698,0.01488820593612563
167.81520408163146,0.006427729851830519
168.02035714285594,0.026333043558491732
