Frequency_Hz,Amplitude_m_s2
36.106938775509946,0.008423280809320328
36.31209183673444,0.0031844847665058592
36.517244897958925,0.055014310845377584
36.72239795918341,0.027136152764366386
36.927551020407904,0.023388408389017904
37.13270408163239,0.06528885598524906
37.337857142856876,0.03190878999915073
37.54301020408137,0.058612660788683206
37.748163265305855,0.007508057511973705
37.95331632653034,0.034666661094018114
38.158469387754835,0.06320872240059654
38.36362244897932,0.06946659177309128
38.56877551020381,0.04167741062257733
38.7739285714283,0.02973868890343753
38.979081632652786,0.07419856401512087
39.18423469387727,0.0758594291212993
39.389387755101765,0.027941708170637673
39.59454081632625,0.044114225308126705
39.79969387755074,0.039163757898584804
40.00484693877522,0.04442645937410822
40.20999999999972,0.035593942335684366
40.4151530612242,0.016180445412198118
40.62030612244869,0.006003263881545032
40.82545918367318,0.026357424466020643
41.03061224489767,0.05252553971640737
41.235765306122154,0.03419183224756982
41.44091836734665,0.03497899089159068
41.64607142857113,0.04855897368966834
41.85122448979562,0.01080263912358212
42.05637755102011,0.008064522239188477
42.2615306122446,0.012850153901870335
42.466683673469085,0.03679356366609151
42.67183673469358,0.025867137560255184
42.876989795918064,0.01912806088488346
43.08214285714255,0.011600780118772957
43.28729591836704,0.03583463258463435
43.49244897959153,0.029784793440506437
43.697602040816015,0.024546115333158248
43.90275510204051,0.039085982749689316
44.107908163264995,0.032725967960821625
44.31306122448948,0.03292538433734301
44.518214285713974,0.06360989351427138
44.72336734693846,0.017163785537811168
44.928520408162946,0.028008694964514524
45.13367346938743,0.05761231570550758
45.338826530611925,0.046373447717103104
45.54397959183641,0.04261135371398061
45.7491326530609,0.019229612757969517
45.95428571428539,0.04088843834855939
46.15943877550988,0.0349909062377243
46.36459183673436,0.02835585940606114
46.569744897958856,0.02936743826328442
46.77489795918334,0.003961795401521637
46.98005102040783,0.016492261032468224
47.18520408163232,0.03165138149248804
47.39035714285681,0.024822673464880828
47.59551020408129,0.028813706236322192
47.800663265305786,0.015211585407339884
48.00581632653027,0.013876455351641778
48.21096938775476,0.01171412091783122
48.41612244897925,0.010609406121448532
48.62127551020374,0.054310995380679065
48.826428571428224,0.03003669029716973
49.03158163265272,0.009183293860253093
49.2367346938772,0.038334776019172734
49.44188775510169,0.03210179277866876
49.64704081632618,0.031628582608165916
49.85219387755067,0.011325662584449564
50.057346938775154,0.045868115948844664
50.26249999999964,0.05173009738129647
50.467653061224134,0.02185762311399061
50.67280612244862,0.04951973142042673
50.877959183673106,0.0340062469094283
51.0831122448976,0.033462372964698936
51.288265306122085,0.02948777972865304
51.49341836734657,0.016452059270630863
51.698571428571064,0.03338302350072292
51.90372448979555,0.021621693015278304
52.108877551020036,0.02737758440760059
52.31403061224453,0.013147650532302397
52.519183673469016,0.038824800157654174
52.7243367346935,0.03288817130224569
52.929489795917995,0.03029912898237289
53.13464285714248,0.013752659791057425
53.33979591836697,0.03399050619719068
53.54494897959146,0.03959824418892155
53.750102040815946,0.017865671256452897
53.95525510204043,0.013846234510205644
54.160408163264925,0.015839773639353533
54.36556122448941,0.012776130360149459
54.5707142857139,0.01950480017272056
54.77586734693839,0.0434281024480351
54.98102040816288,0.035142971119904165
55.18617346938736,0.016777816779029082
55.39132653061185,0.0360503523898876
55.59647959183634,0.0282068316579756
55.80163265306083,0.004462379733291437
56.006785714285314,0.046388018962570214
56.21193877550981,0.029352317353410883
56.41709183673429,0.021386567089824234
56.62224489795878,0.04555257831304229
56.82739795918327,0.03863688583933968
57.03255102040776,0.009734365977904438
57.237704081632245,0.013815264485381135
57.44285714285674,0.027967676039503186
57.648010204081224,0.02366788631243212
57.85316326530571,0.017687246865887005
58.0583163265302,0.016792379416378046
58.26346938775469,0.03485602985740476
58.468622448979175,0.013671903044686434
58.67377551020367,0.011504283428743918
58.878928571428155,0.014365296845606152
59.08408163265264,0.027314180101570655
59.289234693877134,0.024932784271621586
59.49438775510162,0.019938960620966995
59.699540816326106,0.023743547142850745
59.9046938775506,0.042566124480559346
60.109846938775085,0.020974776677975534
60.31499999999957,0.011500792546693792
60.52015306122406,0.01753266661491321
60.72530612244855,0.02365928545272875
60.93045918367304,0.033966008570984495
61.13561224489752,0.020081719078728338
61.340765306122016,0.02658701595862754
61.5459183673465,0.030660967600364714
61.75107142857099,0.023622849289289306
61.95622448979548,0.024204175597336296
62.16137755101997,0.042045798628182265
62.36653061224445,0.0036967645664524825
62.57168367346895,0.013074337365831915
62.77683673469343,0.04547528849014099
62.98198979591792,0.010258735987286305
63.18714285714241,0.008594096030942409
63.3922959183669,0.0107086914183634
63.597448979591384,0.016874375378369052
63.80260204081588,0.014227926584338425
64.00775510204036,0.0331591780355757
64.21290816326486,0.016594300048130006
64.41806122448934,0.02251517412190365
64.62321428571383,0.029878228417773673
64.82836734693832,0.019490248400464243
65.0335204081628,0.013670538011960415
65.2386734693873,0.020298620937911467
65.44382653061179,0.03550112804202625
65.64897959183627,0.027194590753636182
65.85413265306076,0.004668241370823843
66.05928571428525,0.04465579305550863
66.26443877550973,0.020908075925277058
66.46959183673422,0.031082669618113373
66.67474489795872,0.02459186860529113
66.8798979591832,0.007725390673946074
67.08505102040769,0.04411137146853625
67.29020408163218,0.010743964202884903
67.49535714285666,0.014612357105247884
67.70051020408116,0.03815830705443037
67.90566326530565,0.016257620402092558
68.11081632653013,0.021252736837700886
68.31596938775462,0.028324843180760787
68.5211224489791,0.003932196983119283
68.72627551020359,0.021000116968269585
68.93142857142809,0.03927785957464756
69.13658163265256,0.008430638330743223
69.34173469387706,0.016876753156238943
69.54688775510155,0.010879054269205013
69.75204081632603,0.016444070390224046
69.95719387755052,0.006328302177988461
70.16234693877502,0.016124472033095562
70.3674999999995,0.0193535649820019
70.57265306122399,0.00874286350273249
70.77780612244848,0.007940439255602309
70.98295918367296,0.019635357547385858
71.18811224489745,0.012035329871848058
71.39326530612195,0.03201074972301441
71.59841836734643,0.020353954541356186
71.80357142857092,0.014456579900504255
72.00872448979541,0.032054887706541677
72.21387755101989,0.02250719328912217
72.41903061224438,0.012587893126351928
72.62418367346888,0.02612769226473684
72.82933673469336,0.0174779616837275
73.03448979591785,0.008679950554503704
73.23964285714234,0.028005622436312844
73.44479591836682,0.007857742463293911
73.64994897959131,0.008575178397830275
73.85510204081581,0.02786534282739371
74.06025510204029,0.005201215434540516
74.26540816326478,0.011415078243766117
74.47056122448927,0.012972604549131404
74.67571428571375,0.01756432569424566
74.88086734693825,0.011054152670907149
75.08602040816274,0.025388264971509873
75.29117346938722,0.009814196746431603
75.49632653061171,0.01104791086245482
75.7014795918362,0.013761143601098987
75.90663265306068,0.021241546092827347
76.11178571428518,0.011210547074177036
76.31693877550967,0.01702475615488459
76.52209183673415,0.02605858029591704
76.72724489795864,0.007532749811500873
76.93239795918313,0.009201564052125506
77.13755102040761,0.01634416734144478
77.3427040816321,0.00842673662828783
77.5478571428566,0.04212527709134089
77.75301020408108,0.0035998250786061837
77.95816326530557,0.015529226757458119
78.16331632653007,0.041594100580837026
78.36846938775454,0.010469348918022188
78.57362244897904,0.026304250148098354
78.77877551020353,0.024808350277937513
78.98392857142801,0.012738360416822676
79.1890816326525,0.02741380830385861
79.39423469387698,0.026869824289856098
79.59938775510147,0.007849776593810066
79.80454081632597,0.015570843301340943
80.00969387755045,0.026617952192467417
80.21484693877494,0.015267618566577228
80.41999999999943,0.005572057646849734
80.62515306122391,0.016005721347664432
80.8303061224484,0.03213711503252097
81.0354591836729,0.004206384844529002
81.24061224489738,0.005180146960938053
81.44576530612187,0.019691344985934004
81.65091836734636,0.0019929167206230313
81.85607142857084,0.011361014322406543
82.06122448979534,0.019996668228339468
82.26637755101983,0.0011055415225965108
82.47153061224431,0.03088804235918739
82.6766836734688,0.026677963112718396
82.8818367346933,0.008845234932919615
83.08698979591777,0.01796002006642816
83.29214285714227,0.012766446193945296
83.49729591836676,0.015516264092102194
83.70244897959124,0.025977870512692323
83.90760204081573,0.0009743635228333946
84.11275510204023,0.011298894448055038
84.3179081632647,0.02652536333465768
84.5230612244892,0.0036650797889658366
84.72821428571369,0.0062344057429052436
84.93336734693817,0.013662676453080872
85.13852040816266,0.011407719692770102
85.34367346938716,0.012467399013897571
85.54882653061163,0.02893814051380132
85.75397959183613,0.018649004438670836
85.95913265306062,0.010547911150911641
86.1642857142851,0.014406177082162911
86.3694387755096,0.010309532042637466
86.57459183673409,0.012499552364358865
86.77974489795857,0.009251774729770859
86.98489795918306,0.01492081846350577
87.19005102040755,0.0031101237126785054
87.39520408163203,0.007255318403451754
87.60035714285652,0.014977092104015762
87.80551020408102,0.012428772286919337
88.0106632653055,0.009997888343261097
88.21581632652999,0.014605059226020487
88.42096938775448,0.01589087390520613
88.62612244897896,0.03241717943994619
88.83127551020345,0.01826291779550024
89.03642857142795,0.022744561183172515
89.24158163265243,0.02862513113108043
89.44673469387692,0.0036558684863163293
89.6518877551014,0.032222855666123776
89.85704081632589,0.014583319575021089
90.06219387755038,0.020216813098532203
90.26734693877486,0.027834887098436963
90.47249999999936,0.014129803130866198
90.67765306122385,0.013534340381380145
90.88280612244833,0.01158693765851661
91.08795918367282,0.01776081620588462
91.29311224489732,0.014644560088430673
91.4982653061218,0.010691044549701515
91.70341836734629,0.03634180870917387
91.90857142857078,0.026136357819462882
92.11372448979526,0.007408704509843502
92.31887755101975,0.022391069256264277
92.52403061224425,0.021855277378906784
92.72918367346873,0.0038953837066255585
92.93433673469322,0.013948587203008754
93.13948979591771,0.009004088725331268
93.34464285714219,0.012639278727822478
93.54979591836668,0.01963869702245755
93.75494897959118,0.012096499806462416
93.96010204081566,0.021606985586942178
94.16525510204015,0.024540889620584434
94.37040816326464,0.014676648767944616
94.57556122448912,0.013970862894421048
94.78071428571361,0.028927921452369717
94.98586734693811,0.024439267267857598
95.19102040816259,0.005757673598525348
95.39617346938708,0.02376896345058138
95.60132653061157,0.00621651744849153
95.80647959183605,0.011966886395730932
96.01163265306054,0.005985720031210578
96.21678571428504,0.00968616667943581
96.42193877550952,0.009357746562146968
96.62709183673401,0.011500709321812656
96.8322448979585,0.0023065534553354337
97.03739795918298,0.011068679212832246
97.24255102040748,0.004301283205726393
97.44770408163197,0.019724791134180464
97.65285714285645,0.01597177185788958
97.85801020408094,0.017940852979534856
98.06316326530543,0.021671755298177893
98.26831632652991,0.010669477314373567
98.4734693877544,0.0069516616427819184
98.6786224489789,0.011640352771688872
98.88377551020338,0.0042732070462793625
99.08892857142787,0.009218441413672823
99.29408163265236,0.00873913112829171
99.49923469387684,0.005571323973767205
99.70438775510134,0.006010199395261396
99.90954081632582,0.011020621255418042
100.11469387755031,0.016231970462635588
100.3198469387748,0.021398053710321524
100.52499999999928,0.017125749130954625
100.73015306122377,0.015193794325471745
100.93530612244827,0.021325092978520106
101.14045918367275,0.032536510301349235
101.34561224489724,0.014894009003497683
101.55076530612173,0.01215371601396445
101.75591836734621,0.01867264595627829
101.9610714285707,0.018330557712507346
102.1662244897952,0.012455320484068414
102.37137755101968,0.0016286244674037509
102.57653061224417,0.0041912692637841795
102.78168367346866,0.021490523421770193
102.98683673469314,0.007031021058237754
103.19198979591764,0.016337324408864606
103.39714285714213,0.017129186313523233
103.60229591836661,0.023124071736593393
103.8074489795911,0.02143235567777793
104.0126020408156,0.015197260713752906
104.21775510204007,0.018127086949404875
104.42290816326457,0.019244626789432093
104.62806122448906,0.012658191710303607
104.83321428571354,0.008259306209230403
105.03836734693803,0.01976571117219415
105.24352040816252,0.021877498348816124
105.448673469387,0.02254247717073392
105.6538265306115,0.014329027865044289
105.85897959183599,0.009707958216502693
106.06413265306047,0.020446956772512785
106.26928571428496,0.014615579496499385
106.47443877550946,0.013793908770833356
106.67959183673393,0.004361648640143807
106.88474489795843,0.018087641488380744
107.08989795918292,0.016881216017113072
107.2950510204074,0.014695290417473599
107.50020408163189,0.005520125828622895
107.70535714285639,0.005784283640681939
107.91051020408086,0.007321313767297431
108.11566326530536,0.018347916033821923
108.32081632652985,0.003501594288787571
108.52596938775433,0.01844364314500356
108.73112244897882,0.009419546406683956
108.93627551020332,0.003466459896774158
109.1414285714278,0.01431725456426664
109.34658163265229,0.007390639289143624
109.55173469387678,0.007528788463709934
109.75688775510126,0.006396459515661877
109.96204081632575,0.007385513139649013
110.16719387755025,0.013273577497338263
110.37234693877473,0.009780798650904296
110.57749999999922,0.0038288295654148458
110.7826530612237,0.000652471878584847
110.98780612244819,0.011640502744123387
111.19295918367268,0.008003123294920512
111.39811224489716,0.015464021627353197
111.60326530612166,0.02470866186619745
111.80841836734615,0.005873217320355851
112.01357142857063,0.010276525610525436
112.21872448979512,0.02068392031104952
112.42387755101961,0.012003373349093635
112.6290306122441,0.008988179563250787
112.83418367346859,0.017794769967712006
113.03933673469308,0.020062128451670637
113.24448979591756,0.012490574709435666
113.44964285714205,0.009618678137138155
113.65479591836655,0.006031278625873759
113.85994897959102,0.003566186749421451
114.06510204081552,0.0034788188620140143
114.27025510204001,0.02259414971389352
114.47540816326449,0.001280867043449713
114.68056122448898,0.02047843700644113
114.88571428571348,0.022994286919755493
115.09086734693796,0.009625170291580902
115.29602040816245,0.014665523060577742
115.50117346938694,0.0130353675780079
115.70632653061142,0.016659637625828373
115.91147959183591,0.009523556635837555
116.1166326530604,0.015230199448043474
116.32178571428489,0.013455964557119419
116.52693877550938,0.02185645119969802
116.73209183673387,0.022421961420081623
116.93724489795835,0.0050692030219215405
117.14239795918284,0.014146119456366651
117.34755102040734,0.021999269174762463
117.55270408163182,0.02276932625140458
117.75785714285631,0.01597898025309666
117.9630102040808,0.01302008392300485
118.16816326530528,0.020352880499188847
118.37331632652977,0.005009941274605365
118.57846938775427,0.0025943405547524953
118.78362244897875,0.0037872366141545244
118.98877551020324,0.01546267589646107
119.19392857142773,0.015584518581175218
119.39908163265221,0.003987415426302813
119.6042346938767,0.014064089033002393
119.8093877551012,0.008682078504071157
120.01454081632568,0.017652106805379486
120.21969387755017,0.002031848062334169
120.42484693877466,0.012110386860601608
120.62999999999914,0.019134263602112043
120.83515306122364,0.01359926340794525
121.04030612244811,0.013782344667147197
121.24545918367261,0.00985734997317398
121.4506122448971,0.0131749730727937
121.65576530612158,0.0010804211415314205
121.86091836734607,0.006137278448900917
122.06607142857057,0.011329465755462294
122.27122448979505,0.002574962706952878
122.47637755101954,0.005051660537514925
122.68153061224403,0.018839917932502476
122.88668367346851,0.010186914509097249
123.091836734693,0.012601141864592772
123.2969897959175,0.004178901915355026
123.50214285714198,0.014016369829217676
123.70729591836647,0.02244676358943564
123.91244897959096,0.01868422794319251
124.11760204081544,0.011633886766465523
124.32275510203993,0.01571905520887236
124.52790816326443,0.015042570279394584
124.7330612244889,0.011758163869893404
124.9382142857134,0.005313241998002465
125.1433673469379,0.008168504036035928
125.34852040816237,0.01366655095827298
125.55367346938687,0.0066506183403036104
125.75882653061136,0.007395463536872172
125.96397959183584,0.010999985785470793
126.16913265306033,0.016882762697139987
126.37428571428482,0.005696004384374653
126.5794387755093,0.00701294009837324
126.7845918367338,0.02374925886102292
126.98974489795829,0.01570947569156792
127.19489795918277,0.013061125962537338
127.40005102040726,0.012696477196228755
127.60520408163175,0.022433945885569954
127.81035714285623,0.013510707840105727
128.01551020408073,0.009036578159215602
128.2206632653052,0.02289794099866502
128.4258163265297,0.012504498057214257
128.6309693877542,0.011708308664162725
128.83612244897867,0.02288604086782824
129.04127551020318,0.002026863549631172
129.24642857142766,0.01457311442834021
129.45158163265214,0.012812060564517258
129.65673469387664,0.012296945094389833
129.86188775510112,0.01035223238451519
130.0670408163256,0.0167204776478029
130.2721938775501,0.01438090132417605
130.4773469387746,0.0029396331072329253
130.68249999999907,0.014670990291988564
130.88765306122357,0.01795623615020253
131.09280612244805,0.017786321325776424
131.29795918367253,0.0025572093112587882
131.50311224489704,0.01533452582181498
131.70826530612152,0.018142104354927285
131.913418367346,0.0016833460897626167
132.1185714285705,0.008812787698950188
132.32372448979498,0.004002745227741609
132.52887755101946,0.009312386448980347
132.73403061224397,0.008538779430789503
132.93918367346845,0.015263241910662445
133.14433673469293,0.012444023517285217
133.34948979591744,0.011116578381682717
133.5546428571419,0.00846228754738748
133.7597959183664,0.01151648488151616
133.9649489795909,0.0032678765784044544
134.17010204081538,0.017505616070570728
134.37525510203986,0.012698706745786882
134.58040816326437,0.006380558055549464
134.78556122448884,0.012896373744752734
134.99071428571332,0.015868740184403537
135.19586734693783,0.006507306904799479
135.4010204081623,0.014054991388070016
135.6061734693868,0.008853306145421524
135.8113265306113,0.015047972255025494
136.01647959183578,0.01443879220322999
136.22163265306025,0.0043477064271800776
136.42678571428476,0.01106443729300023
136.63193877550924,0.009623606939296656
136.83709183673372,0.009725889950932244
137.0422448979582,0.008536434899141512
137.2473979591827,0.007190021340581691
137.45255102040718,0.013068010703019075
137.65770408163166,0.01278618935625595
137.86285714285617,0.008962861939252859
138.06801020408065,0.008648105817451042
138.27316326530513,0.010400280335529066
138.47831632652964,0.009127161755125363
138.68346938775412,0.013648647557468582
138.8886224489786,0.006840548189575523
139.0937755102031,0.018768914609882337
139.29892857142758,0.021028124012186473
139.50408163265206,0.0034797194401259943
139.70923469387657,0.010956752816307522
139.91438775510105,0.012888622736423883
140.11954081632553,0.002588208692096305
140.32469387755003,0.025757059714044607
140.5298469387745,0.00299462474301144
140.734999999999,0.007294514793955925
140.9401530612235,0.016640699088177523
141.14530612244798,0.006278462696985705
141.35045918367246,0.003238324632876529
141.55561224489696,0.006478671882442474
141.76076530612144,0.005255579552844323
141.96591836734592,0.01686133026519567
142.17107142857043,0.01658876662327566
142.3762244897949,0.0028810222997956753
142.5813775510194,0.020626802739433934
142.7865306122439,0.015208748477288791
142.99168367346837,0.00954805140292906
143.19683673469285,0.012855539320162727
143.40198979591736,0.006053992044206998
143.60714285714184,0.018486921022355177
143.81229591836632,0.00657741996947521
144.01744897959082,0.00846279737118314
144.2226020408153,0.014499188372390568
144.42775510203978,0.006850937560839872
144.6329081632643,0.01267007765835821
144.83806122448877,0.004408640537413154
145.04321428571325,0.008554581652812438
145.24836734693775,0.01805435055909757
145.45352040816223,0.014023430989767932
145.6586734693867,0.006372876795059348
145.86382653061122,0.003865887814800937
146.0689795918357,0.007152121885891012
146.27413265306018,0.006657502124191824
146.47928571428469,0.023522804261926423
146.68443877550916,0.0042907191335380445
146.88959183673364,0.00963894085774346
147.09474489795815,0.020409166116010558
147.29989795918263,0.0031310104949842476
147.5050510204071,0.0052536383352233245
147.71020408163162,0.014765830807125395
147.9153571428561,0.006442954541698057
148.12051020408057,0.009060832811479437
148.32566326530508,0.014454653936549095
148.53081632652956,0.009529234829378725
148.73596938775404,0.014177179268435872
148.94112244897855,0.003787320953950557
149.14627551020303,0.006706813517228906
149.3514285714275,0.007839320502192468
149.556581632652,0.013740233205711896
149.7617346938765,0.015803357658325953
149.96688775510097,0.0033966476733468605
150.17204081632548,0.018491089132038768
150.37719387754996,0.014963179576458846
150.58234693877444,0.005932691840039923
150.78749999999894,0.017335597217691293
150.99265306122342,0.006223306636852821
151.1978061224479,0.0031349591574278786
151.4029591836724,0.020857686046440758
151.6081122448969,0.0129181189331598
151.81326530612137,0.005892518722393794
152.01841836734587,0.011304779843439406
152.22357142857035,0.010361329120085416
152.42872448979483,0.005073716878270336
152.63387755101934,0.010080953006823965
152.83903061224382,0.006358565510154709
153.0441836734683,0.009918366004709439
153.2493367346928,0.013536631089134655
153.45448979591728,0.0071054617053926475
153.65964285714176,0.011964582365499845
153.86479591836627,0.01686907666346147
154.06994897959075,0.01680621999958359
154.27510204081523,0.005086218210865679
154.48025510203973,0.01736105180033367
154.6854081632642,0.018209042514449002
154.8905612244887,0.0029225563802373305
155.0957142857132,0.00984925436934982
155.30086734693768,0.009127996510552717
155.50602040816216,0.0038581829151907512
155.71117346938667,0.020503674894927326
155.91632653061114,0.008738564004652182
156.12147959183562,0.008493891068495034
156.32663265306013,0.017284159453060305
156.5317857142846,0.012612020416523201
156.7369387755091,0.011879807836316751
156.9420918367336,0.010569546802257393
157.14724489795807,0.012531473170049044
157.35239795918255,0.006698425797849937
157.55755102040706,0.01502988097270113
157.76270408163154,0.015716703823861384
157.96785714285602,0.010140218903884906
158.1730102040805,0.014666738705354461
158.378163265305,0.013836220823683583
158.58331632652948,0.008374541373684787
158.78846938775396,0.01176766583921747
158.99362244897847,0.01290728997859472
159.19877551020295,0.0059505099130635125
159.40392857142743,0.012158852689722398
159.60908163265194,0.010097571648429718
159.81423469387641,0.005227507577905878
160.0193877551009,0.00334131649459378
160.2245408163254,0.019264212196348305
160.42969387754988,0.00602137534860082
160.63484693877436,0.008125815103605896
160.83999999999887,0.015785886168071826
161.04515306122335,0.013200144737600325
161.25030612244782,0.008560633549799843
161.45545918367233,0.007483649753480076
161.6606122448968,0.013657242697133093
161.8657653061213,0.019931884981536665
162.0709183673458,0.007281928513031256
162.27607142857028,0.004649205549252215
162.48122448979476,0.013573668838845407
162.68637755101926,0.005884788795283109
162.89153061224374,0.009509346774316535
163.09668367346822,0.016099372944183718
163.30183673469273,0.004508825027616807
163.5069897959172,0.008141552924558893
163.71214285714169,0.014352702328822822
163.9172959183662,0.006901676694838084
164.12244897959067,0.0077344523441676945
164.32760204081515,0.006838723385454519
164.53275510203966,0.007378326445489957
164.73790816326414,0.0031400732995766436
164.94306122448862,0.005017251299296285
165.14821428571312,0.018087332827550234
165.3533673469376,0.006488430563402571
165.55852040816208,0.007737688676092424
165.7636734693866,0.012141461959771095
165.96882653061107,0.007273155750373249
166.17397959183555,0.007615523769257451
166.37913265306005,0.015274731486926766
166.58428571428453,0.0076360363861601
166.789438775509,0.015656573692171903
166.99459183673352,0.0059101526511914386
167.199744897958,0.012422268441720062
167.40489795918248,0.007611268042949268
167.61005102040698,0.012178109099434748
