Frequency_Hz,Amplitude_m_s2
43.00428782651522,0.03054298216402521
43.20246426811206,0.05043632754152258
43.4006407097089,0.035455150766437536
43.598817151305745,0.013399816650346782
43.79699359290259,0.02306828177382545
43.99517003449944,0.025364244829999077
44.19334647609628,0.006473986552959481
44.39152291769312,0.03804390018969102
44.589699359289966,0.0487836765624717
44.787875800886816,0.021867379877285754
44.98605224248366,0.041800526583365714
45.1842286840805,0.0021438480806847122
45.382405125677344,0.044093747258939775
45.58058156727419,0.030883767089226605
45.77875800887104,0.018394681050608475
45.97693445046788,0.03121886432618942
46.17511089206472,0.013813135556111484
46.373287333661565,0.018072718111157193
46.57146377525841,0.013027055059177946
46.76964021685526,0.009649119163386392
46.9678166584521,0.03199291882242634
47.165993100048944,0.01651265512703542
47.364169541645786,0.00780599862958964
47.562345983242636,0.02192969285211844
47.76052242483948,0.003628772875777574
47.95869886643632,0.01627679150336207
48.156875308033165,0.04470202923065469
48.35505174963001,0.011619392464862252
48.55322819122686,0.009515478726160907
48.7514046328237,0.019249961629063634
48.94958107442054,0.01568239704035771
49.147757516017386,0.012343033619094453
49.34593395761423,0.017198912403059808
49.54411039921108,0.02131260225154289
49.74228684080792,0.023859256420097362
49.940463282404764,0.017478025752667974
50.13863972400161,0.009401743607664888
50.33681616559846,0.027874943338385437
50.5349926071953,0.010580584939673208
50.73316904879214,0.03518403463586308
50.931345490388985,0.025301832590076963
51.12952193198583,0.003887830815119609
51.32769837358268,0.021028856337810216
51.52587481517952,0.014815661770898748
51.72405125677636,0.028720144946777496
51.922227698373206,0.020404696348632605
52.120404139970056,0.0322329139551958
52.3185805815669,0.02697491462824125
52.51675702316374,0.020742993490497248
52.714933464760584,0.020143634349467986
52.91310990635743,0.03280967552388873
53.11128634795428,0.04038048646427247
53.30946278955112,0.019835252928477654
53.50763923114796,0.016686347574527246
53.705815672744805,0.025996031583230373
53.90399211434165,0.002704575798204856
54.1021685559385,0.013863757142447138
54.30034499753534,0.01721225871236391
54.49852143913218,0.0325195387163943
54.696697880729026,0.04940531301395529
54.894874322325876,0.01794639394788372
55.09305076392272,0.02079986804569431
55.29122720551956,0.012432443617560972
55.489403647116404,0.028491387540129396
55.68758008871325,0.040270785807352376
55.8857565303101,0.034122217879495896
56.08393297190694,0.03072520669798833
56.28210941350378,0.003240554656557651
56.480285855100625,0.021256902483992562
56.67846229669747,0.02548811612290265
56.87663873829432,0.03662934565685128
57.07481517989116,0.033252449876084285
57.272991621488,0.010502738061923545
57.471168063084846,0.015530464723547478
57.669344504681696,0.014666993313676727
57.86752094627854,0.03078012056680869
58.06569738787538,0.033645627543975744
58.263873829472224,0.02043035056165028
58.46205027106907,0.026910665120671143
58.66022671266592,0.012676636093403016
58.85840315426276,0.03621155438737501
59.0565795958596,0.02900856396994482
59.254756037456445,0.022659523401229047
59.45293247905329,0.0299255947909818
59.65110892065014,0.00965908491252233
59.84928536224698,0.02956990559387909
60.047461803843824,0.016525166603979114
60.24563824544067,0.017934991336713252
60.443814687037516,0.029211838562368486
60.64199112863436,0.010948962142270008
60.8401675702312,0.03141352552501671
61.038344011828045,0.01993516756140095
61.23652045342489,0.01828174187562923
61.43469689502174,0.021065225985442314
61.63287333661858,0.02206701192484015
61.83104977821542,0.030189133941096624
62.029226219812266,0.004818458748098639
62.22740266140911,0.027370579765496336
62.42557910300596,0.016918767037519353
62.6237555446028,0.019270533655568238
62.821931986199644,0.030644226011687623
63.02010842779649,0.002897732031718545
63.21828486939334,0.03321844456770101
63.41646131099018,0.024248341316228456
63.61463775258702,0.026500885335501552
63.812814194183865,0.024420952822488132
64.01099063578071,0.020459257032601878
64.20916707737756,0.03751406567219055
64.4073435189744,0.009141706081750568
64.60551996057124,0.03240493170046966
64.80369640216809,0.018400935260405416
65.00187284376493,0.018765779959541488
65.20004928536177,0.027706024706150544
65.39822572695861,0.018626030748559962
65.59640216855547,0.042791061682948106
65.79457861015231,0.02597826225885574
65.99275505174916,0.04426597432843495
66.190931493346,0.032086873828494955
66.38910793494284,0.042976339035904296
66.58728437653969,0.043685168694196926
66.78546081813653,0.03510696662869675
66.98363725973337,0.04458735859527093
67.18181370133021,0.02976734253989447
67.37999014292707,0.033295413369834416
67.57816658452391,0.028826715441195205
67.77634302612076,0.03950648320542762
67.9745194677176,0.04351125212142768
68.17269590931444,0.016961116224447723
68.37087235091128,0.04421642684522056
68.56904879250813,0.031803910771438904
68.76722523410497,0.03549426900953753
68.96540167570181,0.010000755329067149
69.16357811729866,0.05488883865784954
69.36175455889551,0.02999292996788359
69.55993100049236,0.026662131881126976
69.7581074420892,0.019619131271998914
69.95628388368604,0.03596948826153045
70.15446032528288,0.03780714462088377
70.35263676687973,0.0033367655904617296
70.55081320847657,0.008518555968597415
70.74898965007341,0.03322814842016762
70.94716609167025,0.02334458881691462
71.14534253326711,0.021338518609843694
71.34351897486395,0.01731036032827743
71.5416954164608,0.036339957955322036
71.73987185805764,0.03443451804382185
71.93804829965448,0.014600664183996479
72.13622474125133,0.013022197142653836
72.33440118284817,0.0446503990267501
72.53257762444501,0.038639068254195094
72.73075406604185,0.016435086960501194
72.92893050763871,0.015490256979063638
73.12710694923555,0.012261440634822538
73.3252833908324,0.028984394429844917
73.52345983242924,0.01123030724447621
73.72163627402608,0.009643310486359052
73.91981271562292,0.03875198623426255
74.11798915721977,0.026874312349878235
74.31616559881661,0.011505386225571618
74.51434204041345,0.006381173303487191
74.7125184820103,0.023711599202260927
74.91069492360715,0.046752288657497205
75.108871365204,0.020241314887474056
75.30704780680084,0.025663794151531114
75.50522424839768,0.0083268035505707
75.70340068999452,0.014896144058459309
75.90157713159137,0.027582468351003493
76.09975357318821,0.01660492412629763
76.29793001478505,0.02110398506469056
76.4961064563819,0.01015851457305442
76.69428289797875,0.010539871099134736
76.8924593395756,0.019241847969384787
77.09063578117244,0.021619794506369208
77.28881222276928,0.024596810646683186
77.48698866436612,0.01452686119615049
77.68516510596297,0.02324135565854656
77.88334154755981,0.014658592517816588
78.08151798915665,0.02437796453052614
78.2796944307535,0.010947530333651253
78.47787087235035,0.00901275641989345
78.6760473139472,0.021377821792870785
78.87422375554404,0.017271023499412345
79.07240019714088,0.018533796077173214
79.27057663873772,0.014584742769341096
79.46875308033457,0.007961712218863383
79.66692952193141,0.01935205708447875
79.86510596352825,0.017534981244111
80.0632824051251,0.021020224188243446
80.26145884672195,0.012769679096058733
80.4596352883188,0.0084579909402383
80.65781172991564,0.004165913030222157
80.85598817151248,0.013851110887454889
81.05416461310932,0.014617695178256363
81.25234105470616,0.004598455636689505
81.45051749630301,0.015456215050218622
81.64869393789985,0.009798509551213516
81.84687037949669,0.0142322490041007
82.04504682109354,0.009437627396134336
82.24322326269039,0.005263448619742341
82.44139970428724,0.016902538929413135
82.63957614588408,0.011173395969769899
82.83775258748092,0.00607102029415344
83.03592902907776,0.011365706033708508
83.2341054706746,0.0037954782902400214
83.43228191227145,0.006681903309914066
83.63045835386829,0.008790002792351601
83.82863479546513,0.00621324149424517
84.02681123706199,0.015093625984407591
84.22498767865883,0.0060636465516655325
84.42316412025568,0.008807932225414506
84.62134056185252,0.005281565185379793
84.81951700344936,0.01465547046207657
85.0176934450462,0.004612243175933072
85.21586988664305,0.006952988938293749
85.41404632823989,0.015040719427936172
85.61222276983673,0.007592316929885944
85.81039921143359,0.0063963937301041995
86.00857565303043,0.0053846638768741475
86.20675209462728,0.011375732090038934
86.40492853622412,0.007827929293038003
86.60310497782096,0.004400018737165385
86.8012814194178,0.014458516257551799
86.99945786101465,0.003938042115100516
87.19763430261149,0.007509698758182903
87.39581074420833,0.0032413136201122554
87.59398718580518,0.015347174368231617
87.79216362740203,0.009647217223467187
87.99034006899888,0.007014607434455113
88.18851651059572,0.0015058260934161945
88.38669295219256,0.00726000223945426
88.5848693937894,0.01632650561102438
88.78304583538625,0.0029032504873980043
88.98122227698309,0.006834836807543801
89.17939871857993,0.010025315966311064
89.37757516017678,0.007381976251270966
89.57575160177363,0.00898342412420502
89.77392804337047,0.0066862151682469
89.97210448496732,0.017616360060045893
90.17028092656416,0.006396681639779057
90.368457368161,0.002908862474668126
90.56663380975785,0.0030080171049464664
90.76481025135469,0.01520996575461705
90.96298669295153,0.0216736671331431
91.16116313454837,0.004859239283269303
91.35933957614523,0.009771056232681104
91.55751601774207,0.004392790302471674
91.75569245933892,0.013713012523010432
91.95386890093576,0.014039334829127156
92.1520453425326,0.009105100720105992
92.35022178412945,0.013957113810353177
92.54839822572629,0.008466052497917384
92.74657466732313,0.0034958999984579463
92.94475110891997,0.010640333858689156
93.14292755051682,0.014319246431391494
93.34110399211367,0.008334638351843806
93.53928043371052,0.01073800910264868
93.73745687530736,0.00807644519855237
93.9356333169042,0.005337204933077043
94.13380975850104,0.010573047646977139
94.33198620009789,0.006231596232251309
94.53016264169473,0.010637273261165715
94.72833908329157,0.0159162420544085
94.92651552488842,0.005400927423088891
95.12469196648527,0.016446881948101223
95.32286840808212,0.005664546014193995
95.52104484967896,0.006326314572752034
95.7192212912758,0.012611613255258936
95.91739773287264,0.0057527805133557805
96.11557417446949,0.016545997571669815
96.31375061606633,0.007319461488903345
96.51192705766317,0.00213654147632808
96.71010349926001,0.013954872033120375
96.90827994085687,0.0029869376707108595
97.10645638245371,0.013600183656068554
97.30463282405056,0.004981433671966278
97.5028092656474,0.007372615830800519
97.70098570724424,0.003932074427272944
97.89916214884109,0.007133499168105099
98.09733859043793,0.014483654700221303
98.29551503203477,0.007821491867227961
98.49369147363161,0.011081792827039243
98.69186791522846,0.010722339756009272
98.89004435682531,0.01355682197289878
99.08822079842216,0.014867140903202512
99.286397240019,0.016737969444570684
99.48457368161584,0.01945415704688913
99.68275012321268,0.00763759755024131
99.88092656480953,0.01689808508064376
100.07910300640637,0.008442147007101377
100.27727944800321,0.017101862047722433
100.47545588960006,0.01495245524485616
100.67363233119691,0.016039174467723773
100.87180877279376,0.01013748913268379
101.0699852143906,0.009078548612687911
101.26816165598744,0.015852858036728153
101.46633809758428,0.013251072582722638
101.66451453918113,0.01837458007621372
101.86269098077797,0.015875959627526255
102.06086742237481,0.015398099254060767
102.25904386397166,0.018082332429087057
102.45722030556851,0.013909347336202216
102.65539674716536,0.02432189826506875
102.8535731887622,0.004218231450887411
103.05174963035904,0.019779431785560263
103.24992607195588,0.010561051848445378
103.44810251355273,0.013072805167364558
103.64627895514957,0.01058433140466247
103.84445539674641,0.015368736311200325
104.04263183834325,0.010784578701223492
104.24080827994011,0.002601964318028032
104.43898472153695,0.010584806013617129
104.6371611631338,0.011012804533762145
104.83533760473064,0.01021120704650309
105.03351404632748,0.013335179222337743
105.23169048792433,0.008029996011078682
105.42986692952117,0.015743453775981315
105.62804337111801,0.006950451318965071
105.82621981271485,0.017541541111988457
106.0243962543117,0.003149434793200472
106.22257269590855,0.014595656613465144
106.4207491375054,0.01631453623001217
106.61892557910224,0.0026441599940170268
106.81710202069908,0.006672977766546066
107.01527846229592,0.00968137339138762
107.21345490389277,0.010891813608364139
107.41163134548961,0.009730778376892785
107.60980778708645,0.005873973376849115
107.8079842286833,0.01679342424603011
108.00616067028015,0.008609876145933339
108.204337111877,0.013079714267086477
108.40251355347384,0.006573558156184386
108.60068999507068,0.016464020418658222
108.79886643666752,0.018931574535706566
108.99704287826437,0.0033311415456115105
109.19521931986121,0.008166927856130653
109.39339576145805,0.005128957376780622
109.5915722030549,0.01452348172672883
109.78974864465175,0.006343712419861862
109.9879250862486,0.0050365096106687445
110.18610152784544,0.019926988528109764
110.38427796944228,0.0018594538886641742
110.58245441103912,0.008202481811894194
110.78063085263597,0.0036934492158617223
110.97880729423281,0.017902286866243892
111.17698373582965,0.020379606654933217
111.3751601774265,0.007818805223555747
111.57333661902334,0.010316239514725602
111.7715130606202,0.0037138070496698827
111.96968950221704,0.015396581215497016
112.16786594381388,0.011008165834068556
112.36604238541072,0.008836849098271593
112.56421882700756,0.00694819823994054
112.76239526860441,0.002151361649947017
112.96057171020125,0.004346611837974139
113.1587481517981,0.008793774959550782
113.35692459339494,0.01815581296976569
113.5551010349918,0.0037975972102931616
113.75327747658864,0.008994160029119846
113.95145391818548,0.01196272000282657
114.14963035978232,0.00730670703301361
114.34780680137916,0.015318433927564089
114.545983242976,0.001222054592639735
114.74415968457285,0.012473505721451766
114.94233612616969,0.00905575315879547
115.14051256776654,0.0018751280152468949
115.33868900936339,0.012356140168120663
115.53686545096024,0.002153039797708587
115.73504189255708,0.007981727293715215
115.93321833415392,0.011149668733253999
116.13139477575076,0.011257658526010706
116.3295712173476,0.01332449466794629
116.52774765894445,0.007566916619698592
116.72592410054129,0.0026526199138868297
116.92410054213813,0.01068120070888796
117.12227698373498,0.011247357309876726
117.32045342533183,0.008852758788191795
117.51862986692868,0.0034738629534227096
117.71680630852552,0.008982903775683145
117.91498275012236,0.004943133035139638
118.1131591917192,0.009184482123070844
118.31133563331605,0.01193573983374509
118.50951207491289,0.010687702729793233
118.70768851650973,0.014040988022530485
118.90586495810658,0.001815425006645968
119.10404139970343,0.013816108042825268
119.30221784130028,0.009271778441907045
119.50039428289712,0.014181080370837743
119.69857072449396,0.00787404329198082
119.8967471660908,0.00729892005850294
120.09492360768765,0.011388375121499929
120.29310004928449,0.004302814813276799
120.49127649088133,0.006270709860781329
120.68945293247818,0.00373710488408606
120.88762937407503,0.016590952263655395
121.08580581567188,0.007040293966655252
121.28398225726872,0.007160470098137095
121.48215869886556,0.015248764172853601
121.6803351404624,0.0009226790502749973
121.87851158205925,0.013070547774213851
122.07668802365609,0.006178274737116223
122.27486446525293,0.010888781151229043
122.47304090684977,0.00997126583760722
122.67121734844662,0.001121171844195197
122.86939379004347,0.012431312479373482
123.06757023164032,0.004187710046785114
123.26574667323716,0.007279750946854867
123.463923114834,0.008481776209767491
123.66209955643085,0.008489650305393389
123.86027599802769,0.01600349805054973
124.05845243962453,0.005164160461261109
124.25662888122137,0.008117870722726923
124.45480532281822,0.007395567016380796
124.65298176441507,0.01504848963713034
124.85115820601192,0.012424459726385603
125.04933464760876,0.006405311201828949
125.2475110892056,0.009738853704097656
125.44568753080245,0.0024372763485294787
125.64386397239929,0.009015639918308645
125.84204041399613,0.011766082002202837
126.04021685559297,0.01483328043629269
126.23839329718982,0.009053178637716758
126.43656973878667,0.0029421394247647866
126.63474618038352,0.0061507435739883865
126.83292262198036,0.007412389751352326
127.0310990635772,0.01932423089654625
127.22927550517404,0.011673110276002631
127.42745194677089,0.008344305319588035
127.62562838836773,0.00730144166820339
127.82380482996457,0.0028904398978976953
128.02198127156143,0.015848738198334038
128.22015771315827,0.010006132287939805
128.41833415475512,0.012270651051174546
128.61651059635196,0.008583287080450273
128.8146870379488,0.0037121987061352157
129.01286347954564,0.014927946704578343
129.2110399211425,0.009070159398051177
129.40921636273933,0.009500827338435342
129.60739280433617,0.008556598813984816
129.80556924593301,0.00837995931200965
130.00374568752986,0.007115355742838435
130.2019221291267,0.005883728855694351
130.40009857072354,0.013119801840833462
130.59827501232039,0.005213856296503055
130.79645145391723,0.010037878073434344
130.9946278955141,0.013902471145382275
131.19280433711094,0.006239812808388924
131.39098077870779,0.014832307231038124
131.58915722030463,0.0021065498247561953
131.78733366190147,0.010411785620938563
131.9855101034983,0.016017864107706344
132.18368654509516,0.00951836405666353
132.381862986692,0.0091332755181862
132.58003942828884,0.0011212787867536144
132.77821586988568,0.010200009571035147
132.97639231148253,0.009029057640986505
133.17456875307937,0.008360579758446115
133.3727451946762,0.010208721229923215
133.57092163627306,0.009284632989969753
133.7690980778699,0.007525572021190925
133.96727451946674,0.00408499899897306
134.16545096106358,0.020866002429320397
134.36362740266043,0.004010022033282095
134.56180384425727,0.016165112318771692
134.75998028585414,0.012023066388858049
134.95815672745098,0.0077876885843195034
135.15633316904783,0.01720081419283377
135.35450961064467,0.004480460420722685
135.5526860522415,0.013568498373453176
135.75086249383835,0.007409208819337143
135.9490389354352,0.010568573218280804
136.14721537703204,0.009103686337193075
136.34539181862888,0.004923793522087464
136.54356826022573,0.015859137556232812
136.74174470182257,0.0045829891503973465
136.9399211434194,0.013965729644691997
137.13809758501625,0.0039150301839153126
137.3362740266131,0.013346390551117365
137.53445046820994,0.007086388783934017
137.73262690980678,0.009406412652521784
137.93080335140363,0.016271915371577593
138.12897979300047,0.0024582909890654117
138.3271562345973,0.008321244330849785
138.52533267619418,0.009940717159585308
138.72350911779102,0.00773381147306209
138.92168555938787,0.01043083390818417
139.1198620009847,0.0073417383256576966
139.31803844258155,0.01023706395632064
139.5162148841784,0.005233060138061565
139.71439132577524,0.012640743080394779
139.91256776737208,0.0033160878269234036
140.11074420896892,0.012177287387902157
140.30892065056577,0.008160309886663605
140.5070970921626,0.002736279125805802
140.70527353375945,0.007558945199603082
140.9034499753563,0.0047251331219830455
141.10162641695314,0.012811464166463539
141.29980285854998,0.0044642088104171005
141.49797930014682,0.004421835923592981
141.69615574174367,0.013543096220969539
141.8943321833405,0.0013156775935770219
142.09250862493738,0.01162626188071522
142.29068506653422,0.0031269783853964126
142.48886150813107,0.010890689652600646
142.6870379497279,0.00886517144272264
142.88521439132475,0.005515488576806374
143.0833908329216,0.009846952568743898
143.28156727451844,0.005907806213751165
143.47974371611528,0.01075130782864507
143.67792015771212,0.00488150980158816
143.87609659930897,0.006062309976823439
144.0742730409058,0.014233025295536932
144.27244948250265,0.002938556923862086
144.4706259240995,0.008339730935451395
144.66880236569634,0.009359039722605775
144.86697880729318,0.01216886972537155
145.06515524889002,0.007846195040154075
145.26333169048686,0.005404135391094452
145.4615081320837,0.006747452892378014
145.65968457368055,0.010203124828756273
145.85786101527742,0.007550631030610804
146.05603745687426,0.0036197465338890763
146.2542138984711,0.01154361730594939
146.45239034006795,0.005959226934558696
146.6505667816648,0.00678348361321786
146.84874322326164,0.008723729195928252
147.04691966485848,0.003631889199834043
147.24509610645532,0.0158994591243701
147.44327254805216,0.008237299805114496
147.641448989649,0.009828068398522693
147.83962543124585,0.01010194189578354
148.0378018728427,0.003604482536607867
148.23597831443954,0.009529070785703211
148.43415475603638,0.006394576320416968
148.63233119763322,0.008207539458656201
148.83050763923006,0.004615564392767862
149.0286840808269,0.0049402231638906125
149.22686052242375,0.007549954878265783
149.4250369640206,0.007062212672212683
149.62321340561746,0.00916971659350639
149.8213898472143,0.0038817250059281763
150.01956628881115,0.009419218537651762
150.217742730408,0.006970440195468063
150.41591917200483,0.006044660868400583
150.61409561360168,0.011216781571940532
150.81227205519852,0.005368799848231591
151.01044849679536,0.00740605779818775
151.2086249383922,0.008948980774584206
151.40680137998905,0.0031820400615845965
151.6049778215859,0.010498707181852095
151.80315426318273,0.0014868572551761342
152.00133070477958,0.004491485173306222
152.19950714637642,0.01249164589708767
152.39768358797326,0.007300920386900578
152.5958600295701,0.004169306322557962
152.79403647116695,0.006801132195847665
152.9922129127638,0.00823887674853533
153.19038935436066,0.0058823067904675355
153.3885657959575,0.010112125594037276
153.58674223755435,0.004539633341905901
153.7849186791512,0.011126303050867987
153.98309512074803,0.0036912967851057163
154.18127156234488,0.002211950387014598
154.37944800394172,0.010639317457622512
154.57762444553856,0.0010087829776727958
154.7758008871354,0.0109222245319743
154.97397732873225,0.0049485484098912794
155.1721537703291,0.008469290377767716
155.37033021192593,0.010770287363969826
155.56850665352277,0.004351044351492901
155.76668309511962,0.008084200508150414
155.96485953671646,0.0037557481496854834
156.1630359783133,0.010348552107775117
156.36121241991015,0.001903955102417287
156.559388861507,0.004615343840683261
156.75756530310383,0.009257528209375452
156.9557417447007,0.006094363491502904
157.15391818629755,0.009474681347463763
157.3520946278944,0.006235950608592904
157.55027106949123,0.007903225636594449
157.74844751108807,0.007434404331603876
157.94662395268492,0.005107181497407523
158.14480039428176,0.009341750443790648
158.3429768358786,0.010028313334408734
158.54115327747544,0.008349870586687947
158.7393297190723,0.0030222938064874247
158.93750616066913,0.008878216338766228
159.13568260226597,0.005301489188255985
159.33385904386282,0.007435041325401854
159.53203548545966,0.005944034061502748
159.7302119270565,0.004950167875153921
159.92838836865334,0.01213340365739864
160.1265648102502,0.00656062396430531
160.32474125184703,0.007554219752690292
160.5229176934439,0.00926838500187876
160.72109413504074,0.0053653341768776066
160.9192705766376,0.01308603325584094
161.11744701823443,0.008055777888885996
161.31562345983127,0.008709522613032091
161.51379990142811,0.00560723868593701
161.71197634302496,0.004215540034295758
161.9101527846218,0.00943414435736186
