Frequency_Hz,Amplitude_m_s2
84.02681123706199,0.011228660322615833
84.22498767865883,0.008906963746138998
84.42316412025568,0.007393141286242881
84.62134056185252,0.013887174548763316
84.81951700344936,0.0029773898059622887
85.0176934450462,0.012148753691450362
85.21586988664305,0.012495828387145845
85.41404632823989,0.007936286257376413
85.61222276983673,0.01710591369081748
85.81039921143359,0.0026920888686289514
86.00857565303043,0.017908561103317885
86.20675209462728,0.008643015769766355
86.40492853622412,0.012684725358060584
86.60310497782096,0.007881487830214992
86.8012814194178,0.008955164988899849
86.99945786101465,0.015038538393080505
87.19763430261149,0.004460766519667347
87.39581074420833,0.01041050371315769
87.59398718580518,0.005353468980459979
87.79216362740203,0.0064583491558037436
87.99034006899888,0.01042765051248509
88.18851651059572,0.009243561960881212
88.38669295219256,0.020447381441348406
88.5848693937894,0.0038907121861124516
88.78304583538625,0.01370878976041791
88.98122227698309,0.00923743865385467
89.17939871857993,0.013261711757750882
89.37757516017678,0.015393190447256316
89.57575160177363,0.003922444390340693
89.77392804337047,0.010771772608762812
89.97210448496732,0.008227377825170667
90.17028092656416,0.008635480419533456
90.368457368161,0.008720954383979991
90.56663380975785,0.006006846710646521
90.76481025135469,0.013361904785055407
90.96298669295153,0.006900892824977935
91.16116313454837,0.015458728590008698
91.35933957614523,0.006379018241172726
91.55751601774207,0.011335311380264616
91.75569245933892,0.006013234716361426
91.95386890093576,0.009671061060402546
92.1520453425326,0.017203543191614486
92.35022178412945,0.002621153324460448
92.54839822572629,0.009908272684951988
92.74657466732313,0.008045186760143893
92.94475110891997,0.006514559863262985
93.14292755051682,0.015352664166481504
93.34110399211367,0.004290157948433357
93.53928043371052,0.014566276625202351
93.73745687530736,0.004768070623817097
93.9356333169042,0.012430659825129477
94.13380975850104,0.009060494072077459
94.33198620009789,0.010509996266871994
94.53016264169473,0.012549987606788599
94.72833908329157,0.002750012859922271
94.92651552488842,0.011154266958880506
95.12469196648527,0.003984422877253999
95.32286840808212,0.009130590204716106
95.52104484967896,0.009738725364064319
95.7192212912758,0.005595939297326715
95.91739773287264,0.016453960211215875
96.11557417446949,0.0054949663800660945
96.31375061606633,0.012130566951803975
96.51192705766317,0.008562794588979494
96.71010349926001,0.010920394191629367
96.90827994085687,0.012636965603338384
97.10645638245371,0.007820542172516546
97.30463282405056,0.010214805117638026
97.5028092656474,0.0033918928451996877
97.70098570724424,0.01033181500602824
97.89916214884109,0.005069933569264962
98.09733859043793,0.009191912753957967
98.29551503203477,0.014156691807411916
98.49369147363161,0.004345576912499276
98.69186791522846,0.012895520319194801
98.89004435682531,0.0047053913407552736
99.08822079842216,0.012831269572225544
99.286397240019,0.009642164578142895
99.48457368161584,0.005925791124147948
99.68275012321268,0.014097518627229723
99.88092656480953,0.0018180316903715547
100.07910300640637,0.008875649631835838
100.27727944800321,0.0026263350965239724
100.47545588960006,0.006956075648067363
100.67363233119691,0.010539057465649905
100.87180877279376,0.005186506183354646
101.0699852143906,0.014139919649350444
101.26816165598744,0.0030060977003939643
101.46633809758428,0.0121112315442088
101.66451453918113,0.007614350634710152
101.86269098077797,0.013177706218117466
102.06086742237481,0.015122505560878451
102.25904386397166,0.002056369085344539
102.45722030556851,0.009889867708818719
102.65539674716536,0.004150235256987782
102.8535731887622,0.009707944146297316
103.05174963035904,0.0054702528317463915
103.24992607195588,0.007123444606491574
103.44810251355273,0.012466139200002443
103.64627895514957,0.003147634144716045
103.84445539674641,0.010433104027737426
104.04263183834325,0.004148851040073963
104.24080827994011,0.012935431837269775
104.43898472153695,0.010276389390038498
104.6371611631338,0.007881550330436733
104.83533760473064,0.012388035290880837
105.03351404632748,0.0024245561458394573
105.23169048792433,0.012759847047726054
105.42986692952117,0.0061376548935414225
105.62804337111801,0.006961807054000631
105.82621981271485,0.011321340136131723
106.0243962543117,0.0009172118583071986
106.22257269590855,0.011104474724654206
106.4207491375054,0.005864008415583736
106.61892557910224,0.009166242525002576
106.81710202069908,0.007618512190933689
107.01527846229592,0.008347071493820881
107.21345490389277,0.013085531255242892
107.41163134548961,0.0043602597735235985
107.60980778708645,0.010268813214365903
107.8079842286833,0.000717022692947402
108.00616067028015,0.00888994122291782
108.204337111877,0.010234193601057786
108.40251355347384,0.004537305213010884
108.60068999507068,0.010937066097390745
108.79886643666752,0.0011994626045141751
108.99704287826437,0.010994631882992196
109.19521931986121,0.009289930055144151
109.39339576145805,0.009885189830186769
109.5915722030549,0.012084786621447541
109.78974864465175,0.0042121780226742865
109.9879250862486,0.008713092999282574
110.18610152784544,0.003591510599768446
110.38427796944228,0.011500790237404922
110.58245441103912,0.003435345093401261
110.78063085263597,0.0070351972938211575
110.97880729423281,0.010165139464631703
111.17698373582965,0.0015278087027660442
111.3751601774265,0.010736404782796149
111.57333661902334,0.004322033549795085
111.7715130606202,0.011040717739998804
111.96968950221704,0.010646320104814684
112.16786594381388,0.006603281745389874
112.36604238541072,0.012305669016372625
112.56421882700756,0.0010738655634853886
112.76239526860441,0.010535675367513535
112.96057171020125,0.0030059784753332887
113.1587481517981,0.009671369103714422
113.35692459339494,0.010107897432783989
113.5551010349918,0.001801361080338648
113.75327747658864,0.008244009568722965
113.95145391818548,0.001778439883544424
114.14963035978232,0.011631688710298807
114.34780680137916,0.007700400788286772
114.545983242976,0.007647379322884498
114.74415968457285,0.012823770426071076
114.94233612616969,0.0034092928480393097
115.14051256776654,0.011415972263938775
115.33868900936339,0.004384592140043284
115.53686545096024,0.008484148139693296
115.73504189255708,0.006573175272576075
115.93321833415392,0.006061505557590988
116.13139477575076,0.008569725656193012
116.3295712173476,0.001456906247739434
116.52774765894445,0.00773351890423378
116.72592410054129,0.004030718349788823
116.92410054213813,0.01204985055556687
117.12227698373498,0.010374921060013639
117.32045342533183,0.005536131652941179
117.51862986692868,0.010339118018851139
117.71680630852552,0.00020358583820317933
117.91498275012236,0.01362806296969355
118.1131591917192,0.004779759824884203
118.31133563331605,0.007817084291237874
118.50951207491289,0.008614060480530424
118.70768851650973,0.0017058681928812116
118.90586495810658,0.00988726301992532
119.10404139970343,0.003351446658530852
119.30221784130028,0.008343816291968799
119.50039428289712,0.007265710849145916
119.69857072449396,0.006448513073766499
119.8967471660908,0.009949567328368446
120.09492360768765,0.006070951841387142
120.29310004928449,0.012017291714484825
120.49127649088133,0.002267680205196366
120.68945293247818,0.010114561495964347
120.88762937407503,0.008325226506950487
121.08580581567188,0.005651062048475108
121.28398225726872,0.009001583682758886
121.48215869886556,0.0009030628260317517
121.6803351404624,0.00996333831751594
121.87851158205925,0.006984704336163875
122.07668802365609,0.006972081433149847
122.27486446525293,0.010722663369352318
122.47304090684977,0.0032790973729788387
122.67121734844662,0.008968976401307822
122.86939379004347,0.004389300250147509
123.06757023164032,0.011097592082532937
123.26574667323716,0.005722176527005136
123.463923114834,0.006302409710696471
123.66209955643085,0.006003725917098824
123.86027599802769,0.004800321702606416
124.05845243962453,0.009762036100750321
124.25662888122137,0.0039714943472910795
124.45480532281822,0.010661137572127574
124.65298176441507,0.00885162706794611
124.85115820601192,0.004183596943896706
125.04933464760876,0.009577274192230952
125.2475110892056,0.002657615428270593
125.44568753080245,0.01138470253873395
125.64386397239929,0.00407724099744556
125.84204041399613,0.00885905114824902
126.04021685559297,0.007711809563280499
126.23839329718982,0.002895670425683903
126.43656973878667,0.00861734763337851
126.63474618038352,0.0008565557317023782
126.83292262198036,0.008963157179235317
127.0310990635772,0.005527391297773129
127.22927550517404,0.006134408165899322
127.42745194677089,0.01115392259833221
127.62562838836773,0.00449840404472238
127.82380482996457,0.010398368144828408
128.02198127156143,0.0036494993895988485
128.22015771315827,0.010561714794028627
128.41833415475512,0.008316904582159699
128.61651059635196,0.0059861957314947985
128.8146870379488,0.006598924688150378
129.01286347954564,0.002743504642184236
129.2110399211425,0.008512549468298313
129.40921636273933,0.004303591127560325
129.60739280433617,0.008052185652958172
129.80556924593301,0.007598708179813198
130.00374568752986,0.004922583546787774
130.2019221291267,0.011160507081006478
130.40009857072354,0.00397346361190663
130.59827501232039,0.010981726435247093
130.79645145391723,0.004562822495904424
130.9946278955141,0.007772956154515119
131.19280433711094,0.007016648987601873
131.39098077870779,0.004093452563675806
131.58915722030463,0.008941128595641456
131.78733366190147,0.0013056490114417073
131.9855101034983,0.008654081937885087
132.18368654509516,0.006272830511414077
132.381862986692,0.005006025750755837
132.58003942828884,0.007924059989653507
132.77821586988568,0.003564324796650801
132.97639231148253,0.012615658847051755
133.17456875307937,0.003692769697878844
133.3727451946762,0.009334186402373483
133.57092163627306,0.006517903353807465
133.7690980778699,0.00660705165547619
133.96727451946674,0.01002469719456741
134.16545096106358,0.0017632977900529847
134.36362740266043,0.00896670723921396
134.56180384425727,0.004796148825291615
134.75998028585414,0.003971877112000109
134.95815672745098,0.00808357199155922
135.15633316904783,0.006041391984334602
135.35450961064467,0.009552947052474501
135.5526860522415,0.00284429778890541
135.75086249383835,0.009519065330068271
135.9490389354352,0.006483667866132049
136.14721537703204,0.007944813387414812
136.34539181862888,0.006247399429295833
136.54356826022573,0.004474308817672339
136.74174470182257,0.008767124531989735
136.9399211434194,0.002370624807321856
137.13809758501625,0.009846825554869487
137.3362740266131,0.007324034485062372
137.53445046820994,0.0033856259311469982
137.73262690980678,0.008767725366550952
137.93080335140363,0.0035925722940899044
138.12897979300047,0.011746948373397435
138.3271562345973,0.004329920265098815
138.52533267619418,0.006231225835801653
138.72350911779102,0.00594294718528477
138.92168555938787,0.0057253370214947145
139.1198620009847,0.009249043781570652
139.31803844258155,0.0013030564750552457
139.5162148841784,0.008205174407602364
139.71439132577524,0.003715902906487807
139.91256776737208,0.00537302614884026
140.11074420896892,0.00823982130642173
140.30892065056577,0.0039950263667139375
140.5070970921626,0.009905954645325109
140.70527353375945,0.0021161342298247738
140.9034499753563,0.010628484176022671
141.10162641695314,0.007189144010457268
141.29980285854998,0.0071381951819624746
141.49797930014682,0.008942888439528302
141.69615574174367,0.0025987917705991505
141.8943321833405,0.008537647274499354
142.09250862493738,0.0029709443623297097
142.29068506653422,0.005984370965201562
142.48886150813107,0.00670478470743161
142.6870379497279,0.00557497879183818
142.88521439132475,0.009016005663095432
143.0833908329216,0.0034922111539163183
143.28156727451844,0.009632722774405585
143.47974371611528,0.005120493467307518
143.67792015771212,0.008283542095361226
143.87609659930897,0.00637014054026435
144.0742730409058,0.005943183793873968
144.27244948250265,0.008950585689634019
144.4706259240995,0.0014807258575870448
144.66880236569634,0.008358879113566765
144.86697880729318,0.0028431271801455985
145.06515524889002,0.006150386183296901
145.26333169048686,0.00897009970294599
145.4615081320837,0.0016787273857068344
145.65968457368055,0.010387923850477343
145.85786101527742,0.0029987688205865707
146.05603745687426,0.007807308230123076
146.2542138984711,0.006617551864011219
146.45239034006795,0.006263892330690243
146.6505667816648,0.00943337262973285
146.84874322326164,0.0024917044197607465
147.04691966485848,0.008385978749890801
147.24509610645532,0.003844858542101232
147.44327254805216,0.004201105311684831
147.641448989649,0.005497530853728449
147.83962543124585,0.005755783209139053
148.0378018728427,0.008854654829493127
148.23597831443954,0.0021999653644867376
148.43415475603638,0.00916987371273058
148.63233119763322,0.0053624782922202545
148.83050763923006,0.008521043142463347
149.0286840808269,0.008041244932219901
149.22686052242375,0.004796208293210523
149.4250369640206,0.00935019580044912
149.62321340561746,0.0014473503320409143
149.8213898472143,0.007522159488624102
150.01956628881115,0.004530610849585056
150.217742730408,0.005630615913909846
150.41591917200483,0.008012186938499734
150.61409561360168,0.001077289713309088
150.81227205519852,0.00949863063310648
151.01044849679536,0.004170777778072455
151.2086249383922,0.007452705030612866
151.40680137998905,0.006898226014672586
151.6049778215859,0.005868463751446347
151.80315426318273,0.008092715285660268
152.00133070477958,0.0016820539187983737
152.19950714637642,0.01006900464725629
152.39768358797326,0.0028791759915946626
152.5958600295701,0.0061026924592218566
152.79403647116695,0.006609596297520539
152.9922129127638,0.0024108808893569945
153.19038935436066,0.00993644111976292
153.3885657959575,0.0018343284612249325
153.58674223755435,0.007380339197594411
153.7849186791512,0.0054153071610205245
153.98309512074803,0.007187149429723316
154.18127156234488,0.010214467802769418
154.37944800394172,0.0032005048429084985
154.57762444553856,0.007524349583238262
154.7758008871354,0.0016282595289253826
154.97397732873225,0.006976848637896405
155.1721537703291,0.006383633364470919
155.37033021192593,0.005327537085222573
155.56850665352277,0.006184813655069134
155.76668309511962,0.001420444263340675
155.96485953671646,0.008766107747634758
156.1630359783133,0.0041495644135751885
156.36121241991015,0.008688302105645548
156.559388861507,0.007106743874737768
156.75756530310383,0.004778020911618082
156.9557417447007,0.009110058392005004
157.15391818629755,0.0018035142473553517
157.3520946278944,0.008894181744286868
157.55027106949123,0.0024254812834799445
157.74844751108807,0.007085587060981414
157.94662395268492,0.00796769035811113
158.14480039428176,0.0008995969148681091
158.3429768358786,0.009193063739035612
158.54115327747544,0.002476697075065939
158.7393297190723,0.00645270616105276
158.93750616066913,0.0062772237920002815
159.13568260226597,0.006992357223622721
159.33385904386282,0.008675485865759947
159.53203548545966,0.0017819568326860402
159.7302119270565,0.008532240536044932
159.92838836865334,0.0025306514335633867
160.1265648102502,0.007673270335756765
160.32474125184703,0.00621654133399504
160.5229176934439,0.0038418369056048354
160.72109413504074,0.00788633564092613
160.9192705766376,0.0011281691807865947
161.11744701823443,0.007930580192930758
161.31562345983127,0.00525617707068845
161.51379990142811,0.006803264505299861
