Frequency_Hz,Amplitude_m_s2
25.564760965992914,0.022148240656708104
25.76293740758976,0.0367209246730014
25.961113849186603,0.05199686673016288
26.15929029078345,0.023926145990995337
26.357466732380292,0.043560748712916146
26.55564317397714,0.04802460342474537
26.75381961557398,0.005894693995094123
26.951996057170824,0.051076608399612644
27.15017249876767,0.03467327417953658
27.348348940364513,0.038315810320935895
27.54652538196136,0.006970897869898632
27.744701823558202,0.04323181110887264
27.94287826515505,0.06358081767444654
28.14105470675189,0.007335738327140521
28.339231148348734,0.03204926089623922
28.53740758994558,0.008605613147219422
28.735584031542423,0.02223966128158982
28.93376047313927,0.01718218875932064
29.131936914736112,0.018322791776473633
29.33011335633296,0.03219244489325837
29.5282897979298,0.0261777743347733
29.726466239526644,0.025766190099047792
29.92464268112349,0.010698909591896611
30.122819122720333,0.023675104045307288
30.32099556431718,0.006538347976758724
30.519172005914022,0.03225637368852699
30.71734844751087,0.020826998231005905
30.91552488910771,0.0153836604627792
31.113701330704554,0.05194347837031448
31.3118777723014,0.04097638637428625
31.510054213898243,0.030284859367624747
31.70823065549509,0.03401845547242231
31.906407097091932,0.045407271722715074
32.10458353868878,0.0406775485913317
32.30275998028562,0.018919420623275576
32.500936421882464,0.025103276460224578
32.69911286347931,0.036868125940093095
32.89728930507616,0.015044855917719079
33.095465746673,0.014955988779449049
33.29364218826984,0.007895430040113696
33.491818629866685,0.004387473229715421
33.689995071463535,0.03186611263801308
33.88817151306038,0.015900482213806348
34.08634795465722,0.00392000820001136
34.284524396254064,0.03160860265458879
34.482700837850906,0.036974788460697024
34.680877279447756,0.02220043264907214
34.8790537210446,0.01783456366423022
35.07723016264144,0.017918101691398798
35.275406604238285,0.024679559017244144
35.47358304583513,0.04094712599386694
35.67175948743198,0.0028258991479909257
35.86993592902882,0.03130587772422815
36.06811237062566,0.027097762746750468
36.266288812222506,0.015070270855589015
36.464465253819355,0.022408328634033668
36.6626416954162,0.012527195358946168
36.86081813701304,0.031454628973987576
37.058994578609884,0.006964696789610408
37.25717102020673,0.01330215226011571
37.455347461803576,0.02164101299681084
37.65352390340042,0.015000068067454174
37.85170034499726,0.0038199133208673412
38.049876786594105,0.014954930599384393
38.24805322819095,0.011486236777191605
38.4462296697878,0.015850067050040155
38.64440611138464,0.038493669002360634
38.84258255298148,0.014760065817249278
39.040758994578326,0.012122001106174082
39.238935436175176,0.022671181172152454
39.43711187777202,0.019129816791574234
39.63528831936886,0.01410862844275846
39.833464760965704,0.006629954546065788
40.03164120256255,0.014320345799299836
40.2298176441594,0.015526681907417713
40.42799408575624,0.01109883583576287
40.62617052735308,0.01904463932729395
40.824346968949925,0.012471207308345722
41.02252341054677,0.00416961446468148
41.22069985214362,0.007140030715741687
41.41887629374046,0.004566399110600774
41.6170527353373,0.016898558840098776
41.815229176934146,0.013270058270058485
42.013405618530996,0.023023899713607156
42.21158206012784,0.008445918806467546
42.40975850172468,0.003823496478612442
42.607934943321524,0.013163158003834633
42.80611138491837,0.011497860475479097
43.00428782651522,0.02430166400806755
43.20246426811206,0.004259650517393417
43.4006407097089,0.018491869346595937
43.598817151305745,0.012795134463496095
43.79699359290259,0.014097453224522598
43.99517003449944,0.009344026496822705
44.19334647609628,0.008410977676343002
44.39152291769312,0.0070482503391719785
44.589699359289966,0.008847203745548664
44.787875800886816,0.021577809490019858
44.98605224248366,0.012171922662552261
45.1842286840805,0.012617254498085382
45.382405125677344,0.00875470349506914
45.58058156727419,0.009677201133661177
45.77875800887104,0.005282029177086818
45.97693445046788,0.0012132675274019655
46.17511089206472,0.015943868859518324
46.373287333661565,0.016631500046950472
46.57146377525841,0.005639401892923098
46.76964021685526,0.013004558908159996
46.9678166584521,0.017813458898837106
47.165993100048944,0.001983650601713697
47.364169541645786,0.0051252510572707705
47.562345983242636,0.004432980936205765
47.76052242483948,0.0062544511737347794
47.95869886643632,0.006250027157633051
48.156875308033165,0.02522002368839703
48.35505174963001,0.008465940148317272
48.55322819122686,0.010777418825434
48.7514046328237,0.013585645897401473
48.94958107442054,0.00708851485197222
49.147757516017386,0.014391308628795337
49.34593395761423,0.005150006267697606
49.54411039921108,0.021528259530010543
49.74228684080792,0.01011655109313525
49.940463282404764,0.006990101334720031
50.13863972400161,0.012042896487196206
50.33681616559846,0.005134457924074046
50.5349926071953,0.010210942970759668
50.73316904879214,0.003615239578703908
50.931345490388985,0.004958439247398539
51.12952193198583,0.008146057243217118
51.32769837358268,0.02015745641686337
51.52587481517952,0.004842941159658392
51.72405125677636,0.0018771632340396905
51.922227698373206,0.005264620778199048
52.120404139970056,0.008793776762607107
52.3185805815669,0.016871786969898255
52.51675702316374,0.011547607090398695
52.714933464760584,0.005361437438380261
52.91310990635743,0.016027240776516703
53.11128634795428,0.017610526114698485
53.30946278955112,0.00877757781588077
53.50763923114796,0.01081714495226874
53.705815672744805,0.012925815716930298
53.90399211434165,0.011083329704187435
54.1021685559385,0.00604530699379217
54.30034499753534,0.011896762230634475
54.49852143913218,0.014791617723855328
54.696697880729026,0.006697822854963927
54.894874322325876,0.007282007262647754
55.09305076392272,0.004618507989187738
55.29122720551956,0.005182937774847069
55.489403647116404,0.01143780334162132
55.68758008871325,0.019208878045350024
55.8857565303101,0.0031294427915719656
56.08393297190694,0.011522428771507514
56.28210941350378,0.015249185258241125
56.480285855100625,0.0030597059619404177
56.67846229669747,0.009314929117361951
56.87663873829432,0.0032373977841307264
57.07481517989116,0.014048823682599312
57.272991621488,0.01178445104754506
57.471168063084846,0.00494579399164973
57.669344504681696,0.01450324472798122
57.86752094627854,0.0114125169115649
58.06569738787538,0.008768470992173906
58.263873829472224,0.005855833086302292
58.46205027106907,0.0023851202705926465
58.66022671266592,0.008343647495270215
58.85840315426276,0.014203470617675297
59.0565795958596,0.005893184339921118
59.254756037456445,0.0030059423589935013
59.45293247905329,0.009261829498347179
59.65110892065014,0.011147079701154541
59.84928536224698,0.014836566090945944
60.047461803843824,0.003026487704558136
60.24563824544067,0.008049868127105477
60.443814687037516,0.012766137191906486
60.64199112863436,0.009784781640893116
60.8401675702312,0.010748581438902833
61.038344011828045,0.009837166852227476
61.23652045342489,0.007003396920830658
61.43469689502174,0.0017518946385857465
61.63287333661858,0.0030994326951296496
61.83104977821542,0.011677988739756387
62.029226219812266,0.012222996596753829
62.22740266140911,0.0036884034884877254
62.42557910300596,0.004590296248375625
62.6237555446028,0.007715898740008435
62.821931986199644,0.00033725679205877076
63.02010842779649,0.003337085967113871
63.21828486939334,0.011247745013788871
63.41646131099018,0.005469283302018098
63.61463775258702,0.005170607252301718
63.812814194183865,0.010549137304646038
64.01099063578071,0.007280057263942765
64.20916707737756,0.0017136483335415211
64.4073435189744,0.0041722611476870276
64.60551996057124,0.0064876057462050375
64.80369640216809,0.006727608260526658
65.00187284376493,0.012351008249222407
65.20004928536177,0.012963455115003544
65.39822572695861,0.0031234587568088274
65.59640216855547,0.004856636931069851
65.79457861015231,0.011590966056296228
65.99275505174916,0.007161375777720461
66.190931493346,0.005425013559675322
66.38910793494284,0.008665830885374289
66.58728437653969,0.00836465809740974
66.78546081813653,0.009127771397793947
66.98363725973337,0.005697405530975971
67.18181370133021,0.010873341959254358
67.37999014292707,0.004034020138653441
67.57816658452391,0.00610846302414826
67.77634302612076,0.005080951712181588
67.9745194677176,0.0022191224820695323
68.17269590931444,0.013263620685260534
68.37087235091128,0.007830858829751923
68.56904879250813,0.00425502818834843
68.76722523410497,0.0035275490489807913
68.96540167570181,0.00774125875294992
69.16357811729866,0.0024110835375271773
69.36175455889551,0.010608137609775315
69.55993100049236,0.0025254577752312182
69.7581074420892,0.01083732493954477
69.95628388368604,0.01704226692561278
70.15446032528288,0.002469449476543386
70.35263676687973,0.010940041543037682
70.55081320847657,0.009835679925805163
70.74898965007341,0.014342750470693767
70.94716609167025,0.011410524519233252
71.14534253326711,0.002866321869245369
71.34351897486395,0.01327617275901045
71.5416954164608,0.011707231739043061
71.73987185805764,0.004632230672927389
71.93804829965448,0.003961174118716725
72.13622474125133,0.006415118825455793
72.33440118284817,0.0028625637477676493
72.53257762444501,0.012765988369319008
72.73075406604185,0.002091701897065977
72.92893050763871,0.006906777655396438
73.12710694923555,0.01079466090619582
73.3252833908324,0.006660310643750244
73.52345983242924,0.006943292947630926
73.72163627402608,0.006126750214564934
73.91981271562292,0.010918225316538915
74.11798915721977,0.009766511794711268
74.31616559881661,0.0086236415919425
74.51434204041345,0.011090573973493754
74.7125184820103,0.017592144615414893
74.91069492360715,0.010836146398344739
75.108871365204,0.005275103650053277
75.30704780680084,0.00952167812066504
75.50522424839768,0.008043712880649218
75.70340068999452,0.012307046727034924
75.90157713159137,0.001628755972828608
76.09975357318821,0.006419987623514177
76.29793001478505,0.0075235556739970495
76.4961064563819,0.00600992722075642
76.69428289797875,0.0033675299696762713
76.8924593395756,0.0009288755469286292
77.09063578117244,0.004126404715096143
77.28881222276928,0.008035591584812212
77.48698866436612,0.009661236422949967
77.68516510596297,0.007875785010716145
77.88334154755981,0.009655158791073022
78.08151798915665,0.007012249851986692
78.2796944307535,0.0034022416236398345
78.47787087235035,0.008730566073241087
78.6760473139472,0.006235907605120752
78.87422375554404,0.01057504624571122
79.07240019714088,0.004368381835589424
79.27057663873772,0.0022005387447519152
79.46875308033457,0.011736815693459492
79.66692952193141,0.00392643708958869
79.86510596352825,0.007489783716581345
80.0632824051251,0.004503365044450509
80.26145884672195,0.007213566838369063
80.4596352883188,0.008124550007185637
80.65781172991564,0.0017127536957030154
80.85598817151248,0.011135283766926924
81.05416461310932,0.0030830401080063023
81.25234105470616,0.0031228753467486235
81.45051749630301,0.0014192145952872932
81.64869393789985,0.0030237921495774524
81.84687037949669,0.004089530999847638
82.04504682109354,0.00905209758497779
82.24322326269039,0.005942148644116377
82.44139970428724,0.002018690404194695
82.63957614588408,0.01195213975894726
82.83775258748092,0.0019471871719189222
83.03592902907776,0.005588552133060055
83.2341054706746,0.0016528106286047034
83.43228191227145,0.009009743958120701
83.63045835386829,0.012590750880477274
83.82863479546513,0.0014059846982862748
84.02681123706199,0.010084014156447243
84.22498767865883,0.008305363825611742
84.42316412025568,0.008981718450850613
84.62134056185252,0.007054762257518525
84.81951700344936,0.005824618928656887
85.0176934450462,0.009930222416047825
85.21586988664305,0.00876676644331881
85.41404632823989,0.0010234859676802213
85.61222276983673,0.0061605276198641225
85.81039921143359,0.009328453929920207
86.00857565303043,0.001680405422792064
86.20675209462728,0.00438986800232789
86.40492853622412,0.0007389635741014258
86.60310497782096,0.007099744900833438
86.8012814194178,0.011273865958198341
86.99945786101465,0.006616303513753958
87.19763430261149,0.007953761951305238
87.39581074420833,0.012211633150131048
87.59398718580518,0.013042550636019357
87.79216362740203,0.00859407195635729
87.99034006899888,0.00726234673079757
88.18851651059572,0.009264029848670283
88.38669295219256,0.01392156479933521
88.5848693937894,0.0068164717564659985
88.78304583538625,0.005571300538982933
88.98122227698309,0.009326527477109292
89.17939871857993,0.0035317075582607283
89.37757516017678,0.009263867155209344
89.57575160177363,0.0035062032488725574
89.77392804337047,0.007802431020439353
89.97210448496732,0.009595210434041261
90.17028092656416,0.006093005225353818
90.368457368161,0.006626980711038515
90.56663380975785,0.007089753308323814
90.76481025135469,0.006884897328711391
90.96298669295153,0.004243208701963397
91.16116313454837,0.00843489067797484
91.35933957614523,0.005719956858828315
91.55751601774207,0.013459177655069432
91.75569245933892,0.008102503553183546
91.95386890093576,0.00293685267688831
92.1520453425326,0.011344194519092857
92.35022178412945,0.007855178327707124
92.54839822572629,0.011274609954058682
92.74657466732313,0.0033997776556275896
92.94475110891997,0.005824288769697061
93.14292755051682,0.012091576225606965
93.34110399211367,0.005986792899570526
93.53928043371052,0.007892466059851557
93.73745687530736,0.004616685374780575
93.9356333169042,0.0047494553791237
94.13380975850104,0.00528107501323207
94.33198620009789,0.006184031223918185
94.53016264169473,0.006168120832641579
94.72833908329157,0.006994546186982243
94.92651552488842,0.00522667934674851
95.12469196648527,0.0028343488198371374
95.32286840808212,0.005558977124017768
95.52104484967896,0.0014856841555067623
95.7192212912758,0.005651059007315877
95.91739773287264,0.0036847001675715846
96.11557417446949,0.0005180535665867535
96.31375061606633,0.010307648365203903
96.51192705766317,0.006553932091462007
96.71010349926001,0.005325490167450698
96.90827994085687,0.005229460282663858
97.10645638245371,0.008303900089776686
97.30463282405056,0.009943553928076273
97.5028092656474,0.004549395615398928
97.70098570724424,0.009261503320804897
97.89916214884109,0.007891735978325612
98.09733859043793,0.0034977337480042933
98.29551503203477,0.002614802690694154
98.49369147363161,0.005899239960742121
98.69186791522846,0.005372370686435531
98.89004435682531,0.0036794878096663396
99.08822079842216,0.0017883938197735246
99.286397240019,0.00342639461137089
99.48457368161584,0.009723909134114497
99.68275012321268,0.002623761061042361
99.88092656480953,0.002842267394717085
100.07910300640637,0.0034155909753368742
100.27727944800321,0.007102951867955467
100.47545588960006,0.008290393962383204
100.67363233119691,0.0050108639149098804
100.87180877279376,0.0057053689398084756
101.0699852143906,0.00937964575565673
101.26816165598744,0.008454387002874474
101.46633809758428,0.0035329762693757203
101.66451453918113,0.00723734084285237
101.86269098077797,0.006119883092210198
102.06086742237481,0.010427222740718362
102.25904386397166,0.004900063069206734
102.45722030556851,0.008345647624337009
102.65539674716536,0.012210299824168238
102.8535731887622,0.0028803465915456933
103.05174963035904,0.006296403894714718
103.24992607195588,0.005474838034955124
103.44810251355273,0.0074262322097517095
103.64627895514957,0.006810384326508382
103.84445539674641,0.005982948375508143
104.04263183834325,0.004212789439847327
104.24080827994011,0.009360727423116196
104.43898472153695,0.008082188361449772
104.6371611631338,0.002350010399647685
104.83533760473064,0.005808474083158957
105.03351404632748,0.004885847107534522
105.23169048792433,0.01158806633979385
105.42986692952117,0.005000817800273127
105.62804337111801,0.0038847616591248094
105.82621981271485,0.010488456792117608
106.0243962543117,0.007460042967156472
106.22257269590855,0.009021515421277987
106.4207491375054,0.0062200017577230746
106.61892557910224,0.007376571348565495
106.81710202069908,0.009997224942402592
107.01527846229592,0.007712665619160657
107.21345490389277,0.007126247688171671
107.41163134548961,0.008677419344190073
107.60980778708645,0.004954222523932886
107.8079842286833,0.0009110232397069786
108.00616067028015,0.0040412801429675045
108.204337111877,0.0033690493744442268
108.40251355347384,0.006502826466756135
108.60068999507068,0.0037654134933360925
108.79886643666752,0.002654244836821489
108.99704287826437,0.007994530311634909
109.19521931986121,0.006818212014198359
109.39339576145805,0.007238894557305912
109.5915722030549,0.0028518397813128756
109.78974864465175,0.004772853677734607
109.9879250862486,0.011006815124654538
110.18610152784544,0.009060543605537742
110.38427796944228,0.004811829683892175
110.58245441103912,0.0059716095804480855
110.78063085263597,0.006029113531480117
110.97880729423281,0.0032987629224592928
111.17698373582965,0.005442037674298579
111.3751601774265,0.0049885674720119315
111.57333661902334,0.006483861369899127
111.7715130606202,0.0028048917838985415
111.96968950221704,0.0022990146886627395
112.16786594381388,0.008130964458449404
112.36604238541072,0.0017177010215049947
112.56421882700756,0.002266646928858522
112.76239526860441,0.001308226201811816
112.96057171020125,0.001105278142029574
113.1587481517981,0.0067491832893220825
113.35692459339494,0.00582836209777712
113.5551010349918,0.001961431540235119
113.75327747658864,0.0038735265254487613
113.95145391818548,0.007109703673703377
114.14963035978232,0.004149632762563892
114.34780680137916,0.0049733234918067646
114.545983242976,0.004460811983914524
114.74415968457285,0.007628568815616429
114.94233612616969,0.005644082365946442
115.14051256776654,0.003374229503897341
115.33868900936339,0.009016915402779239
115.53686545096024,0.003732345831077658
115.73504189255708,0.004645204401983908
115.93321833415392,0.0016964108715200915
116.13139477575076,0.005257914801203124
116.3295712173476,0.009396799517639502
116.52774765894445,0.0033185140132413788
116.72592410054129,0.003382646833716664
116.92410054213813,0.003900790667381662
117.12227698373498,0.00561143798031566
117.32045342533183,0.0034989176266335114
117.51862986692868,0.0024430364795496734
117.71680630852552,0.003854944916734625
117.91498275012236,0.005676081994936999
118.1131591917192,0.004354502479468584
118.31133563331605,0.0020696571154874745
118.50951207491289,0.0050554151681762175
118.70768851650973,0.0030848812372319353
118.90586495810658,0.00878398149337573
119.10404139970343,0.005069228052653796
119.30221784130028,0.005571920896287779
119.50039428289712,0.011170033085194332
119.69857072449396,0.007172578411105417
119.8967471660908,0.006408244389809611
120.09492360768765,0.007689585845972829
120.29310004928449,0.007092857156764309
120.49127649088133,0.0051772302442443284
120.68945293247818,0.0038516629027259735
120.88762937407503,0.004048698039188932
121.08580581567188,0.007134691198522936
121.28398225726872,0.0039444945865305964
121.48215869886556,0.002150353363164322
121.6803351404624,0.00430889684228693
121.87851158205925,0.002232869513823543
122.07668802365609,0.007261219009217783
122.27486446525293,0.002202227234581462
122.47304090684977,0.0005324063613072
122.67121734844662,0.007861079461026073
122.86939379004347,0.007637955162763979
123.06757023164032,0.004311031199334329
123.26574667323716,0.004023293362396473
123.463923114834,0.005806529953343493
123.66209955643085,0.006226028043884248
123.86027599802769,0.008994601323233478
124.05845243962453,0.0041986714106089585
124.25662888122137,0.00804485295969137
124.45480532281822,0.005738310209885187
124.65298176441507,0.00021440583535266476
124.85115820601192,0.006634084850225227
125.04933464760876,0.004805323102318179
125.2475110892056,0.005523209614456024
125.44568753080245,0.0013057378505062528
125.64386397239929,0.0019172508125508154
125.84204041399613,0.006975960109021437
126.04021685559297,0.005047549375316138
126.23839329718982,0.001023544447016367
126.43656973878667,0.001178930182007532
126.63474618038352,0.003370343141750699
126.83292262198036,0.004713217636594438
127.0310990635772,0.007259569272997449
127.22927550517404,0.002428346301672504
127.42745194677089,0.002960157038217383
127.62562838836773,0.005885527149493204
127.82380482996457,0.0025664550990761557
128.02198127156143,0.004046083812446081
128.22015771315827,0.0019480347937747857
128.41833415475512,0.004934101634922984
128.61651059635196,0.00433292061232483
128.8146870379488,0.0009059249648568651
129.01286347954564,0.009122859878173035
129.2110399211425,0.003511422879533792
129.40921636273933,0.002075909337691084
129.60739280433617,0.001190896255497391
129.80556924593301,0.0028030247956945557
130.00374568752986,0.0051565986529027155
130.2019221291267,0.0030042013096581166
130.40009857072354,0.006035919328087155
130.59827501232039,0.0007715691921387262
130.79645145391723,0.0037833164046208395
130.9946278955141,0.002505937211243844
131.19280433711094,0.0004083319117566207
131.39098077870779,0.002885786618422383
131.58915722030463,0.003967771472442228
131.78733366190147,0.004040646585221522
131.9855101034983,0.0011513685872972263
132.18368654509516,0.007287942375691036
132.381862986692,0.0033698294829980473
132.58003942828884,0.0034550387559848456
132.77821586988568,0.0023800975180452836
132.97639231148253,0.0036160044262095684
133.17456875307937,0.006375693097919042
133.3727451946762,0.004551777020261495
133.57092163627306,0.0019547895019642212
133.7690980778699,0.005364131218811013
133.96727451946674,0.005202880078550686
134.16545096106358,0.003267203146612226
134.36362740266043,0.0021803688228866614
134.56180384425727,0.0041489249172018145
134.75998028585414,0.006033089871478218
134.95815672745098,0.0025365066871909075
135.15633316904783,0.004670175008207767
135.35450961064467,0.005410253998263149
135.5526860522415,0.0028998879870521213
135.75086249383835,0.003917868045262577
135.9490389354352,0.001954332898468683
136.14721537703204,0.0012463043356857693
136.34539181862888,0.005019290900230789
136.54356826022573,0.008194043194522025
136.74174470182257,0.0018589933740968479
136.9399211434194,0.005220609092428512
137.13809758501625,0.005609387814175265
137.3362740266131,0.001285197545997515
137.53445046820994,0.004361128910004198
137.73262690980678,0.003566379825902139
137.93080335140363,0.007039322822049826
138.12897979300047,0.004023924141261219
138.3271562345973,0.002192582467597905
138.52533267619418,0.006341787940917831
138.72350911779102,0.0038999543065948343
138.92168555938787,0.004240729018713845
139.1198620009847,0.0009558133920439147
139.31803844258155,0.0009006939999382856
139.5162148841784,0.00426306331390589
139.71439132577524,0.006251742596715952
139.91256776737208,0.0019061703067509653
140.11074420896892,0.0007936728549473264
140.30892065056577,0.0034719014319129337
140.5070970921626,0.0034661030508316417
140.70527353375945,0.006180425250026413
140.9034499753563,0.0009869507733628704
141.10162641695314,0.0038730278152665125
141.29980285854998,0.006190802793109046
141.49797930014682,0.003433407366185286
141.69615574174367,0.006614476016164824
141.8943321833405,0.004442235762490252
142.09250862493738,0.0041622017319202075
142.29068506653422,0.002416297265564047
142.48886150813107,0.0012846255628659621
142.6870379497279,0.005765810002154312
142.88521439132475,0.005144840865930262
143.0833908329216,0.002467792756494358
143.28156727451844,0.0015890250419735219
143.47974371611528,0.0028862726912504866
143.67792015771212,0.0002312288266682874
143.87609659930897,0.00283178839246406
144.0742730409058,0.00489576994247255
144.27244948250265,0.0004990385940116008
144.4706259240995,0.004254952586236243
144.66880236569634,0.004144202071228714
144.86697880729318,0.0023814667437163134
145.06515524889002,0.002082728620358537
145.26333169048686,0.002917244757174879
145.4615081320837,0.004666714637707914
145.65968457368055,0.003580600613918441
145.85786101527742,0.0049153433225990455
146.05603745687426,0.0057158678107199065
146.2542138984711,0.002246201917820902
146.45239034006795,0.00046895039035271086
146.6505667816648,0.0035726261686525435
146.84874322326164,0.00283223222270628
147.04691966485848,0.0014251163553855395
147.24509610645532,0.004821458526516635
147.44327254805216,0.00344900882813355
147.641448989649,0.002150308808708381
147.83962543124585,0.004318440017379532
148.0378018728427,0.003658319234519615
148.23597831443954,0.002560251484964143
148.43415475603638,0.0019195723996208623
148.63233119763322,0.001347013717070988
148.83050763923006,0.003729650188131531
149.0286840808269,0.003939962214834851
149.22686052242375,0.005245720829046243
149.4250369640206,0.0029216986580580446
149.62321340561746,0.0003312570018929633
149.8213898472143,0.0008771435811830166
150.01956628881115,0.0011855781856504937
150.217742730408,0.004983717617691857
150.41591917200483,0.002642189255825809
150.61409561360168,0.003595690147978699
150.81227205519852,0.004996269536182848
151.01044849679536,0.0018625318791978356
151.2086249383922,0.003285048182008455
151.40680137998905,0.0021847559365070677
151.6049778215859,0.005428457183795845
151.80315426318273,0.0032969079967786084
152.00133070477958,0.0029788164574947535
152.19950714637642,0.0054514038848740365
152.39768358797326,0.003350792649645329
152.5958600295701,0.0007324380911076768
152.79403647116695,0.0020871360080870773
152.9922129127638,0.0012350806029711955
153.19038935436066,0.000960743854703432
153.3885657959575,0.006058870364154932
153.58674223755435,0.0026061954169588593
153.7849186791512,0.0015772900737705225
153.98309512074803,0.003802328847952602
154.18127156234488,0.004039136376837558
154.37944800394172,0.0035961350399641608
154.57762444553856,0.0013614829774078222
154.7758008871354,0.003964272529156713
154.97397732873225,0.00405629995540311
155.1721537703291,0.004451403875433144
155.37033021192593,0.004619329958464732
155.56850665352277,0.006250239862196985
155.76668309511962,0.0021926846938282825
155.96485953671646,0.0006625655086088004
156.1630359783133,0.0021681007948429194
156.36121241991015,0.002695705750846066
156.559388861507,0.004887840069441834
156.75756530310383,0.0032014175431545736
156.9557417447007,0.003014965660613557
157.15391818629755,0.0023669941706089058
157.3520946278944,0.0035338316966034068
157.55027106949123,0.001268362187128409
157.74844751108807,0.0028613106822332453
157.94662395268492,0.001402883764246388
158.14480039428176,0.0055631513043437174
158.3429768358786,0.007021252153497265
158.54115327747544,0.002326009813716226
158.7393297190723,0.005413660310439658
158.93750616066913,0.004588957346908583
159.13568260226597,0.00411981723314229
159.33385904386282,0.0047143560987426185
159.53203548545966,0.002129872193283084
159.7302119270565,0.0053952321102188295
159.92838836865334,0.00449340544462491
160.1265648102502,0.0013667083554327155
160.32474125184703,0.00401961349502293
160.5229176934439,0.0017000637654866928
