Frequency_Hz,PSD_(m_s2)^2_per_Hz
45.55039062499967,0.0033116548108624868
45.94306640624967,0.0015072734159967253
46.33574218749967,0.0010669359692066908
46.72841796874967,0.0009505274673167526
47.121093749999666,0.0003879043963780279
47.51376953124966,0.00047871794419957614
47.906445312499656,0.0024606560961975567
48.299121093749655,0.00217137990050975
48.69179687499965,0.000491184509563088
49.08447265624965,0.0010151902359437604
49.47714843749964,0.0004101091059015492
49.86982421874964,0.0006548851716262831
50.26249999999964,0.001006258219738936
50.65517578124964,0.002146094329791673
51.04785156249964,0.0012301575279220476
51.44052734374963,0.0014595978436641197
51.83320312499963,0.0009583878519331908
52.225878906249626,0.000312585425989487
52.618554687499625,0.0015354976990397929
53.01123046874962,0.002572188581989493
53.403906249999615,0.0004248568787460792
53.79658203124961,0.001008922250452884
54.18925781249961,0.0007610049063971185
54.58193359374961,0.002122092168264066
54.97460937499961,0.0010803804397258436
55.3672851562496,0.0007720847243429902
55.7599609374996,0.0006577854177245825
56.1526367187496,0.0008817054237701854
56.545312499999596,0.0008687602324435001
56.937988281249595,0.0006520880501748187
57.33066406249959,0.0002653060111641723
57.723339843749585,0.0004408395569392273
58.116015624999584,0.000329572835074547
58.50869140624958,0.0005904771344483911
58.90136718749958,0.0006470891311939836
59.29404296874958,0.00045921975163082417
59.68671874999957,0.0005324564300881217
60.07939453124957,0.0005429891708969886
60.47207031249957,0.0005780739500253717
60.86474609374957,0.0004323904692309237
61.257421874999565,0.00034460158947209303
61.65009765624956,0.0006548228226959653
62.042773437499555,0.0006506007595706134
62.435449218749554,0.0013009913576974782
62.82812499999955,0.001238599882114373
63.22080078124955,0.0014676462958166324
63.61347656249954,0.0015731757839376511
64.00615234374955,0.001773041335046378
64.39882812499954,0.0021039507295584113
64.79150390624953,0.0022512077615637126
65.18417968749954,0.0025368407588439107
65.57685546874953,0.004445646918479751
65.96953124999953,0.005042138144602708
66.36220703124953,0.00626845865410449
66.75488281249952,0.006516643843914438
67.14755859374952,0.0059335274548890735
67.54023437499951,0.005632345665304803
67.93291015624952,0.005854279816830823
68.32558593749951,0.004852239253162577
68.7182617187495,0.005013486711302835
69.11093749999951,0.004601720227697752
69.5036132812495,0.003518943068948198
69.8962890624995,0.003239390554893899
70.2889648437495,0.002477030152398191
70.68164062499949,0.002320146023688186
71.0743164062495,0.002068340113721773
71.46699218749949,0.0018871951014199197
71.85966796874949,0.0018454987303249454
72.25234374999948,0.0020463254138623566
72.64501953124947,0.0020724753868406652
73.03769531249948,0.0015343888605317854
73.43037109374947,0.001063388418912954
73.82304687499948,0.0013887537746307894
74.21572265624947,0.0016223569048404913
74.60839843749946,0.0011364266459575627
75.00107421874947,0.0009418155380373895
75.39374999999946,0.0007350420134242385
75.78642578124946,0.0009666349639995056
76.17910156249945,0.0004839369740327846
76.57177734374945,0.0002727439397276764
76.96445312499945,0.00016055511490397034
77.35712890624944,0.0002359580533915964
77.74980468749945,0.00034430798212791737
78.14248046874944,0.0003196702548700863
78.53515624999943,0.00032424360243260423
78.92783203124944,0.00015091404983649486
79.32050781249943,0.0004384201034492391
79.71318359374943,0.00015524518240006197
80.10585937499943,8.114176322442939e-05
80.49853515624942,0.00016241488496631919
80.89121093749942,0.00012223676537583884
81.28388671874941,9.542683878586506e-05
81.67656249999942,0.0001463398074116283
82.06923828124941,2.4892254685239605e-05
82.4619140624994,0.00010893470647999116
82.85458984374941,3.145398956327728e-05
83.2472656249994,0.00013305830438569105
83.6399414062494,7.80737440725911e-05
84.0326171874994,0.00021817812638104893
84.4252929687494,0.0002046714621190972
84.8179687499994,0.0001540408025977396
85.21064453124939,0.00024277570214597377
85.60332031249939,0.0003667357312221415
85.99599609374938,0.00023710843566638912
86.38867187499939,0.00023737920524409767
86.78134765624938,0.00027142222379672394
87.17402343749937,0.00013099583974839573
87.56669921874938,0.0001582562512551223
87.95937499999937,0.00012683432649689407
88.35205078124937,0.0001971773775114171
88.74472656249937,0.0001940316070036537
89.13740234374936,0.00031545416783481593
89.53007812499936,0.00030381754136037814
89.92275390624935,0.0002745961324599454
90.31542968749936,0.00017622887006194473
90.70810546874935,0.00044405819474722843
91.10078124999934,0.00036505800406815535
91.49345703124935,0.0002898787946947636
91.88613281249934,0.0003485515515301834
92.27880859374935,0.00021169606916427412
92.67148437499934,0.00029458851772858297
93.06416015624933,0.00015707006157654889
93.45683593749933,0.0001265740200109305
93.84951171874933,0.00010156830984658066
94.24218749999933,9.526250801998591e-05
94.63486328124932,0.00015932241930750716
95.02753906249932,0.0003166711226677261
95.42021484374932,0.00015778349285167125
95.81289062499931,0.00018276902561563727
96.20556640624932,0.0002919386787746859
96.59824218749931,0.0001500665642570885
96.9909179687493,0.00019839665927872925
97.3835937499993,0.00013403658319586137
97.7762695312493,0.00012774938338751705
98.1689453124993,0.00037133370395805277
98.5616210937493,0.0004788019544923291
98.95429687499929,0.0006842813028899756
99.34697265624929,0.0010364801671989261
99.73964843749928,0.0007104627585176594
100.13232421874929,0.0008501248599787882
100.52499999999928,0.0009167747111304478
100.91767578124927,0.0005997430919807532
101.31035156249928,0.0009439782802112795
101.70302734374927,0.0011856700901664225
102.09570312499928,0.0009549389822725423
102.48837890624927,0.0012686474462688768
102.88105468749926,0.0008255738559552768
103.27373046874926,0.000637706259342725
103.66640624999926,0.0005823383151609414
104.05908203124926,0.0003806278408924303
104.45175781249925,0.0003174489958798558
104.84443359374924,0.0005024947510311497
105.23710937499925,0.00021335416990205747
105.62978515624924,0.00037664834118655605
106.02246093749925,0.0002897156055024108
106.41513671874924,0.0002907100473662934
106.80781249999923,0.00024956807947031204
107.20048828124924,0.0002780410435459002
107.59316406249923,0.00014222559260308092
107.98583984374923,0.000397208984170158
108.37851562499922,0.00015895363864259205
108.77119140624922,0.0002885002102171143
109.16386718749922,0.0002214965069140318
109.55654296874921,0.00020548917986475896
109.94921874999922,0.00020017420027053153
110.34189453124921,0.00034217799111749866
110.7345703124992,0.00013271446699275526
111.1272460937492,0.00039362234833550627
111.5199218749992,0.00011824482373906126
111.9125976562492,0.00022797330998960372
112.3052734374992,0.0001427465135430957
112.69794921874919,3.1878214961327115e-05
113.09062499999919,6.039079875448731e-05
113.48330078124918,0.00012522910622231673
113.87597656249919,5.709781870377251e-05
114.26865234374918,0.00013984989388871714
114.66132812499917,0.00013501311761130876
115.05400390624918,6.586954403883105e-05
115.44667968749917,8.851077566636751e-05
115.83935546874918,9.322565108678788e-05
116.23203124999917,4.724860137757202e-05
116.62470703124916,1.3672341604973249e-05
117.01738281249916,5.6981334051333215e-05
117.41005859374916,4.169661248460385e-05
117.80273437499916,3.802888930866021e-05
118.19541015624915,0.00011302967821984989
118.58808593749916,0.0002472934334126826
118.98076171874915,0.00011927880416768289
119.37343749999914,0.00023752772574956013
119.76611328124915,0.0001377098667443226
120.15878906249914,3.5818076125113044e-05
120.55146484374914,0.0001235735902937395
120.94414062499914,0.0001499133332044269
121.33681640624913,5.900664065194932e-05
121.72949218749913,0.00019206172395499308
122.12216796874912,4.6521546924272924e-05
122.51484374999913,7.623872671746841e-05
122.90751953124912,9.230505677211027e-05
123.30019531249911,3.3644828130759624e-05
123.69287109374912,9.04490519750755e-05
124.08554687499911,7.965200247184005e-05
124.47822265624912,8.337555087858764e-05
124.87089843749911,0.00016923213718162065
125.2635742187491,8.54958905124011e-05
125.6562499999991,0.00017693681932589496
126.0489257812491,0.00014434981509790846
126.4416015624991,6.947440434514854e-05
126.8342773437491,0.0001985278242217424
127.22695312499908,0.00024143391587240736
127.61962890624909,8.806089227838819e-05
128.0123046874991,0.00023917713538697174
128.40498046874907,6.403619034241054e-05
128.79765624999908,0.00018944570148880498
129.19033203124908,8.369703452848072e-05
129.58300781249906,1.5475479080403678e-05
129.97568359374907,6.616682086271846e-05
130.36835937499907,9.774300554674206e-05
130.76103515624905,6.194517696288242e-05
131.15371093749906,0.00020201403950117
131.54638671874906,0.00010612560173081707
131.93906249999907,0.0001476681574032045
132.33173828124905,0.00015248474415728575
132.72441406249905,8.813239123482542e-05
133.11708984374906,0.00011122867126861415
133.50976562499903,0.00016816773307506362
133.90244140624904,0.00019580139949849782
134.29511718749905,0.00042464968873334903
134.68779296874905,0.0004340224401150472
135.08046874999903,0.0003201815265973458
135.47314453124903,0.0004034645681269497
135.86582031249904,0.0002340711076610752
136.25849609374902,0.0001560049949628464
136.65117187499902,0.00030128452640408934
137.04384765624903,0.00019496506250721632
137.436523437499,0.00022734239261249284
137.829199218749,0.00040122498531000464
138.22187499999902,0.00013953000584536744
138.61455078124902,0.00020306491366425933
139.007226562499,0.00014396226512005894
139.399902343749,5.6250162361130886e-05
139.792578124999,0.0001580384381969626
140.185253906249,0.00014928323741074476
140.577929687499,7.42245489702165e-05
140.970605468749,0.00020071903666056036
141.36328124999898,5.8660551134477036e-05
141.75595703124898,0.00012180638855855137
142.148632812499,0.00012150467789015222
142.541308593749,2.7874453248423048e-05
142.93398437499897,0.00014097544172553064
143.32666015624898,0.00020125597760030356
143.71933593749898,8.716626964860413e-05
144.11201171874896,0.00024054400500455616
144.50468749999897,5.9620484917934395e-05
144.89736328124897,6.833158747267528e-05
145.29003906249895,9.295372156691345e-05
145.68271484374895,4.6378279951640105e-05
146.07539062499896,8.653511661716941e-05
146.46806640624897,0.00021016433317693238
146.86074218749894,5.320539807359156e-05
147.25341796874895,0.00025730807042816085
147.64609374999895,0.00011602921923171821
148.03876953124893,4.450709503769181e-05
148.43144531249894,7.6900656262679e-05
148.82412109374894,3.560351477240413e-05
149.21679687499892,1.3166151012579329e-05
149.60947265624893,6.84336934260486e-05
150.00214843749893,1.247152148427426e-05
150.39482421874894,7.540769876029422e-05
150.78749999999891,3.803497399717135e-05
151.18017578124892,0.00010834424410273986
151.57285156249893,9.717695790351267e-05
151.9655273437489,3.268614315863866e-05
152.3582031249989,8.258777932518114e-05
152.75087890624891,6.664526954078228e-05
153.1435546874989,2.9489432698011564e-05
153.5362304687489,0.0001605275354835003
153.9289062499989,0.00010674690195660973
154.3215820312489,6.132239030927811e-05
154.7142578124989,0.00015126321304609477
155.1069335937489,4.600192841935161e-05
155.4996093749989,5.1331257916574e-05
155.89228515624887,8.732903176628312e-05
156.28496093749888,4.494649838864001e-05
156.6776367187489,9.003132242003959e-05
157.07031249999886,0.0001238316698312885
157.46298828124887,3.4103737604153884e-05
157.85566406249887,9.08623727613838e-05
158.24833984374888,3.873347118903078e-05
158.64101562499886,3.462961291492309e-05
159.03369140624886,0.0001040211986340672
159.42636718749887,4.1066573458516956e-05
159.81904296874885,8.767750711636886e-05
160.21171874999885,0.000144141606033458
160.60439453124886,2.4091101212961017e-05
160.99707031249883,0.00016281766294749372
161.38974609374884,6.0475699124977684e-05
161.78242187499885,2.0026346996635806e-05
162.17509765624885,0.0001506445983805753
162.56777343749883,0.000141743009497767
162.96044921874883,7.475154478235359e-05
163.35312499999884,0.0002270566416433873
163.74580078124882,2.772834839551813e-05
164.13847656249882,0.00015953094283592783
164.53115234374883,4.486569487106855e-05
164.9238281249988,2.730059672350894e-05
165.3165039062488,7.786801428889931e-05
165.70917968749882,4.8506873925014494e-05
166.10185546874882,5.954783859047074e-05
166.4945312499988,0.00018944914591223293
166.8872070312488,4.085522194362748e-05
167.2798828124988,0.00018671471040375464
167.6725585937488,8.813842481498578e-05
168.0652343749988,7.811729387969133e-05
168.4579101562488,0.0001182734951031074
168.8505859374988,7.009042501351962e-05
169.24326171874878,7.4055630299209e-05
169.6359374999988,0.0002249926308958849
170.0286132812488,0.00011298623968298977
170.42128906249877,0.00020825222565205696
170.81396484374878,0.00018205853390196742
171.20664062499878,5.278397277970005e-05
171.59931640624876,0.0001293489340275391
171.99199218749877,0.00013431398714923123
172.38466796874877,4.910350497760428e-05
172.77734374999878,0.00013362914278263044
173.17001953124876,8.720989913546087e-05
173.56269531249876,5.551503692635311e-05
173.95537109374877,0.00013563635779746447
174.34804687499874,3.488107165937895e-05
174.74072265624875,7.265834653391202e-05
175.13339843749876,0.00011883973690902298
175.52607421874873,6.688275188969805e-05
175.91874999999874,0.0001593648149390583
176.31142578124874,7.315829491925242e-05
176.70410156249875,3.359749717424247e-05
177.09677734374873,8.906766565460512e-05
177.48945312499873,3.2089478703522145e-05
177.88212890624874,3.784560371215091e-05
178.27480468749872,0.00011285796004291487
178.66748046874872,4.8386199741916374e-05
179.06015624999873,0.00014178805725268564
179.4528320312487,0.00016487319297395128
179.8455078124987,5.331729957256091e-05
180.23818359374872,0.00010484102767032036
180.63085937499872,4.279084155675165e-05
181.0235351562487,3.066401206011893e-05
181.4162109374987,9.564855077611229e-05
181.8088867187487,5.324367702483754e-05
182.2015624999987,4.756814254565832e-05
182.5942382812487,0.00012114285095893456
182.9869140624987,4.507770419607526e-05
183.37958984374868,5.79890477037218e-05
183.77226562499868,3.0056272157227776e-05
184.1649414062487,2.194955551517622e-05
184.5576171874987,2.237820823736963e-05
184.95029296874867,2.5208088027077613e-06
185.34296874999868,3.8394735728423794e-05
185.73564453124868,4.935956934656444e-05
186.12832031249866,1.1455800344256604e-05
186.52099609374866,0.0001176417994499987
186.91367187499867,7.62634708784217e-05
187.30634765624865,6.35172920619944e-05
187.69902343749865,0.00012105872068958915
188.09169921874866,3.600344374719558e-05
188.48437499999866,5.955756123282883e-05
188.87705078124864,0.0001251470889284563
189.26972656249865,3.4634671569131733e-05
189.66240234374865,7.510864984477796e-05
190.05507812499863,8.495535526667682e-05
190.44775390624864,2.8694910476541606e-05
190.84042968749864,0.00013728296286747885
191.23310546874862,6.321793389451782e-05
191.62578124999862,4.484579430756993e-05
192.01845703124863,0.00010549358055225857
192.41113281249864,3.8259640477984106e-05
192.8038085937486,7.854675503184114e-05
193.19648437499862,6.534399291490455e-05
193.58916015624862,7.614757950384129e-06
193.9818359374986,8.389928102425693e-05
194.3745117187486,9.000953069177114e-05
194.7671874999986,5.7233415272189234e-05
195.1598632812486,0.0001258926061423507
195.5525390624986,6.281774979335585e-05
195.9452148437486,6.915362695095515e-05
196.3378906249986,0.00015705177130140096
196.73056640624858,2.500672286486069e-05
197.1232421874986,8.544374336499748e-05
197.5159179687486,0.00010382772725992702
197.90859374999857,8.621312098687049e-05
198.30126953124858,0.00011055459759957251
198.69394531249858,0.00013002827613937224
199.08662109374856,4.284866764158814e-05
199.47929687499857,0.0001400745551869204
199.87197265624857,2.0336916015267178e-05
200.26464843749858,8.515054902833646e-05
200.65732421874856,5.976215491270321e-05
201.04999999999856,3.814810487729748e-06
