Frequency_Hz,Amplitude_m_s2
22.393937900443408,0.053570322163218546
22.59211434204025,0.07627338741356755
22.790290783637094,0.05239840709535798
22.98846722523394,0.029942665091736865
23.186643666830783,0.04350035924100538
23.38482010842763,0.03766032149298875
23.582996550024472,0.005992240994478109
23.781172991621318,0.015184517047443283
23.97934943321816,0.025258841069458204
24.177525874815004,0.00943566440834236
24.37570231641185,0.021631011798197576
24.573878758008693,0.03425504893137566
24.77205519960554,0.03227589064168896
24.970231641202382,0.018589878620945154
25.16840808279923,0.0421886210818645
25.36658452439607,0.027612167535887456
25.564760965992914,0.022446813089172322
25.76293740758976,0.011421960277636497
25.961113849186603,0.008289890566345624
26.15929029078345,0.013978689407498867
26.357466732380292,0.05131359799583059
26.55564317397714,0.038135205864293586
26.75381961557398,0.02883358677012793
26.951996057170824,0.02782556051450234
27.15017249876767,0.029732698645711503
27.348348940364513,0.027125388231781903
27.54652538196136,0.01730463333710847
27.744701823558202,0.05303077491364936
27.94287826515505,0.03009688813308512
28.14105470675189,0.014482296090147482
28.339231148348734,0.03485214462586725
28.53740758994558,0.020093514727698582
28.735584031542423,0.023999637299540622
28.93376047313927,0.009438710409866576
29.131936914736112,0.008015122172481359
29.33011335633296,0.012861964049821388
29.5282897979298,0.0403739650658507
29.726466239526644,0.012687983198472372
29.92464268112349,0.009360018956360787
30.122819122720333,0.007263250062184853
30.32099556431718,0.010530750858701856
30.519172005914022,0.0058319730663207855
30.71734844751087,0.014692341369425772
30.91552488910771,0.013629386316084485
31.113701330704554,0.009094004355781636
31.3118777723014,0.029346542833275393
31.510054213898243,0.013302155870669017
31.70823065549509,0.031019672695184825
31.906407097091932,0.0322688363459959
32.10458353868878,0.032733904865714335
32.30275998028562,0.02508657703545207
32.500936421882464,0.029085648698878027
32.69911286347931,0.03414416997759001
32.89728930507616,0.0035230062418686136
33.095465746673,0.00359463398541132
33.29364218826984,0.007605408769080412
33.491818629866685,0.008087246166683952
33.689995071463535,0.003509178106226665
33.88817151306038,0.023099745975855235
34.08634795465722,0.0017195424099911735
34.284524396254064,0.010748998479676228
34.482700837850906,0.016781173113720665
34.680877279447756,0.009768275984117005
34.8790537210446,0.009694114543035015
35.07723016264144,0.010546427322044099
35.275406604238285,0.015760523438713987
35.47358304583513,0.0061646394182359515
35.67175948743198,0.004001266120776393
35.86993592902882,0.017197357745326044
36.06811237062566,0.017949454802812022
36.266288812222506,0.019688013807326314
36.464465253819355,0.011669211036377582
36.6626416954162,0.012443983526045428
36.86081813701304,0.014598087521675664
37.058994578609884,0.00441475006579248
37.25717102020673,0.013977468466656751
37.455347461803576,0.016918936881698685
37.65352390340042,0.00949662538139981
37.85170034499726,0.02084101503915736
38.049876786594105,0.009816746030697892
38.24805322819095,0.010601407777921523
38.4462296697878,0.007031555452696567
38.64440611138464,0.006813135220507867
38.84258255298148,0.010533671803305476
39.040758994578326,0.016802089233148278
39.238935436175176,0.013420328296278627
39.43711187777202,0.011362966068545572
39.63528831936886,0.0032877562259491914
39.833464760965704,0.0015433247535852933
40.03164120256255,0.003994082814494122
40.2298176441594,0.009676021886356488
40.42799408575624,0.01087836831849448
40.62617052735308,0.007751910162876401
40.824346968949925,0.002598736530991401
41.02252341054677,0.007496930904640811
41.22069985214362,0.00364300614510072
41.41887629374046,0.01557563307544007
41.6170527353373,0.010726683634475376
41.815229176934146,0.008174881064213069
42.013405618530996,0.012534987853827152
42.21158206012784,0.015477940325911266
42.40975850172468,0.007728042819845319
42.607934943321524,0.00770406979429313
42.80611138491837,0.013059238305739889
43.00428782651522,0.010011361236585073
43.20246426811206,0.0028600603074131737
43.4006407097089,0.015815060966554613
43.598817151305745,0.007083519413144781
43.79699359290259,0.005196461505628522
43.99517003449944,0.00878008242992268
44.19334647609628,0.004668545079345935
44.39152291769312,0.0052369984104963345
44.589699359289966,0.016219874617527465
44.787875800886816,0.010061657802943486
44.98605224248366,0.006053367777033511
45.1842286840805,0.009087805355460386
45.382405125677344,0.012666843744667023
45.58058156727419,0.003417763018462316
45.77875800887104,0.002139499461177403
45.97693445046788,0.0023383787226689693
46.17511089206472,0.0018999443996720012
46.373287333661565,0.011500505187816095
46.57146377525841,0.004143679300783127
46.76964021685526,0.007296035452241603
46.9678166584521,0.009773072100265082
47.165993100048944,0.005301116114643635
47.364169541645786,0.010674166016060402
47.562345983242636,0.010105924721452463
47.76052242483948,0.011808380357425359
47.95869886643632,0.00013294335732737185
48.156875308033165,0.004346343707634487
48.35505174963001,0.0028788418109785274
48.55322819122686,0.008074102696500886
48.7514046328237,0.006931003555624372
48.94958107442054,0.013664087074767356
49.147757516017386,0.008736608308859604
49.34593395761423,0.004955554886024605
49.54411039921108,0.011611397999990648
49.74228684080792,0.0030315036806970105
49.940463282404764,0.0038645703264255384
50.13863972400161,0.0065123485870033065
50.33681616559846,0.00436497610520592
50.5349926071953,0.007053468339868586
50.73316904879214,0.006366963434540224
50.931345490388985,0.005875301231869521
51.12952193198583,0.004837750000648908
51.32769837358268,0.006451881740454122
51.52587481517952,0.005519776138702939
51.72405125677636,0.005629291521372092
51.922227698373206,0.0026399328089352254
52.120404139970056,0.0038671129298274787
52.3185805815669,0.0013733778810386132
52.51675702316374,0.008392229057523634
52.714933464760584,0.0027882888831681266
52.91310990635743,0.012343897842702057
53.11128634795428,0.0067703478742481525
53.30946278955112,0.003956781548158692
53.50763923114796,0.004395944555995731
53.705815672744805,0.0022782608356702963
53.90399211434165,0.006233783983321164
54.1021685559385,0.008604420521438741
54.30034499753534,0.007909463507135752
54.49852143913218,0.006403344062063351
54.696697880729026,0.007600244860341357
54.894874322325876,0.0038237831691666957
55.09305076392272,0.005026377392964347
55.29122720551956,0.0015839063802896409
55.489403647116404,0.005938289623003171
55.68758008871325,0.009048689587044863
55.8857565303101,0.0021577009456755676
56.08393297190694,0.008419647897586724
56.28210941350378,0.004452953096713831
56.480285855100625,0.00721153275949583
56.67846229669747,0.0036010095840275434
56.87663873829432,0.004691692786025747
57.07481517989116,0.005588433677113699
57.272991621488,0.009947776554710483
57.471168063084846,0.0061689311929560816
57.669344504681696,0.003189118446540464
57.86752094627854,0.00412582325354916
58.06569738787538,0.001727911188658331
58.263873829472224,0.0020894746088446297
58.46205027106907,0.005128608043499595
58.66022671266592,0.0028431480976120406
58.85840315426276,0.0016834056180247794
59.0565795958596,0.007844752093737231
59.254756037456445,0.001596679810239152
59.45293247905329,0.005434549396571844
59.65110892065014,0.009822754682433136
59.84928536224698,0.005821735153610898
60.047461803843824,0.007971337254627989
60.24563824544067,0.008745356565578392
60.443814687037516,0.010142012124802681
60.64199112863436,0.005387180228366768
60.8401675702312,0.0022244309756103823
61.038344011828045,0.0018557028757099456
61.23652045342489,0.0023933404489107583
61.43469689502174,0.00359568302552022
61.63287333661858,0.003248095975891936
61.83104977821542,0.0007049068314348376
62.029226219812266,0.0035397664194045473
62.22740266140911,0.004711371229491455
62.42557910300596,0.005540711888132356
62.6237555446028,0.005995380318625942
62.821931986199644,0.004089454816782533
63.02010842779649,0.0020191762945248517
63.21828486939334,0.0030208325290346093
63.41646131099018,0.0023958098055350107
63.61463775258702,0.004725929148390376
63.812814194183865,0.005750028090679234
64.01099063578071,0.007502101731532282
64.20916707737756,0.007656710205526898
64.4073435189744,0.004800679225525077
64.60551996057124,0.007220940229299467
64.80369640216809,0.0007171524412389803
65.00187284376493,0.0010051526515276396
65.20004928536177,0.007423047424490436
65.39822572695861,0.002266673835682883
65.59640216855547,0.006331074042003956
65.79457861015231,0.006863355595713913
65.99275505174916,0.002236631107521256
66.190931493346,0.0016847194843212245
66.38910793494284,0.002221000581304172
66.58728437653969,0.003391736040167218
66.78546081813653,0.0036913875271956074
66.98363725973337,0.004524160666431629
67.18181370133021,0.0029412222094432985
67.37999014292707,0.005224516613477777
67.57816658452391,0.00220857652538617
67.77634302612076,0.0021365931791037605
67.9745194677176,0.0034852533251523705
68.17269590931444,0.003108559954781659
68.37087235091128,0.002896718926940585
68.56904879250813,0.002026153079956292
68.76722523410497,0.0017427897668918385
68.96540167570181,0.00017523488751358486
69.16357811729866,0.005761085488996253
69.36175455889551,0.005521604540216249
69.55993100049236,0.005764018587179682
69.7581074420892,0.00663570606920833
69.95628388368604,0.005926491952488623
70.15446032528288,0.006724433183155677
70.35263676687973,0.0035398157154743998
70.55081320847657,0.0034263978518515657
70.74898965007341,0.004894032365970735
70.94716609167025,0.0019834237567715875
71.14534253326711,0.0029730414472386953
71.34351897486395,0.003092930290795872
71.5416954164608,0.0026696764045608754
71.73987185805764,0.002234127803158017
71.93804829965448,0.0016939001202494017
72.13622474125133,0.0019478648701975907
72.33440118284817,0.006725239984379931
72.53257762444501,0.006449487460408371
72.73075406604185,0.00232492843967973
72.92893050763871,0.004708316549845796
73.12710694923555,0.0042949603612023384
73.3252833908324,0.005386992162051674
73.52345983242924,0.0003269685070749297
73.72163627402608,0.0031395415818896606
73.91981271562292,0.0023732404351889183
74.11798915721977,0.0060248281829691054
74.31616559881661,0.002755871218882372
74.51434204041345,0.0026005916673307416
74.7125184820103,0.005932216730031563
74.91069492360715,0.0014087181546948754
75.108871365204,0.005181247513567536
75.30704780680084,0.006760618366014435
75.50522424839768,0.0055947653148860675
75.70340068999452,0.004815719940550061
75.90157713159137,0.0013573666960748913
76.09975357318821,0.0017936361318085464
76.29793001478505,0.003203366346936211
76.4961064563819,0.004324307767719452
76.69428289797875,0.003079585824508407
76.8924593395756,0.005519419078959544
77.09063578117244,0.0028354627862338345
77.28881222276928,0.005863576948406459
77.48698866436612,0.0013042025478867771
77.68516510596297,0.0018805813228836821
77.88334154755981,0.003535940273470324
78.08151798915665,0.00044598458331914696
78.2796944307535,0.0030699753478328246
78.47787087235035,0.003635226931054344
78.6760473139472,0.0017716643868608479
78.87422375554404,0.0045393598955896725
79.07240019714088,0.0046456252546317744
79.27057663873772,0.0056401311524843884
79.46875308033457,0.004805296396399833
79.66692952193141,0.005018877160634718
79.86510596352825,0.0011499282766295317
80.0632824051251,0.003853954176574038
80.26145884672195,0.0035427575402573463
80.4596352883188,0.00045805958720289945
80.65781172991564,0.002652541644431828
80.85598817151248,0.005585822849710513
81.05416461310932,0.0013667638712454063
81.25234105470616,0.0018670310581095635
81.45051749630301,0.00045651664957666916
81.64869393789985,0.000642810491698339
81.84687037949669,0.0031235058947831854
82.04504682109354,0.005490702318685936
82.24322326269039,0.004417606611975342
82.44139970428724,0.004989478941433179
82.63957614588408,0.0025721983587070206
82.83775258748092,0.0046855061812141234
83.03592902907776,0.0011116346683349837
83.2341054706746,0.002468333209248978
83.43228191227145,0.002162673852012165
83.63045835386829,0.0018860533801157756
83.82863479546513,0.0021616378055757278
84.02681123706199,0.0013157842854583269
84.22498767865883,0.003396388773073595
84.42316412025568,0.0025623820045381457
84.62134056185252,0.0031268110324473228
84.81951700344936,0.0029305638443045327
85.0176934450462,0.0037626532477263927
85.21586988664305,0.005770656031045153
85.41404632823989,0.0010617552988930537
85.61222276983673,0.002726287001338169
85.81039921143359,0.0006303283252451122
86.00857565303043,0.004649359770396301
86.20675209462728,0.0016305100702178233
86.40492853622412,0.003173554233675289
86.60310497782096,0.0012282876516942402
86.8012814194178,0.003696496964012655
86.99945786101465,0.0035831546847261593
87.19763430261149,0.0019546448253386617
87.39581074420833,0.004983497394009524
87.59398718580518,0.002908615371220091
87.79216362740203,0.003064068668139553
87.99034006899888,0.0037955423841488046
88.18851651059572,0.004016568900469968
88.38669295219256,0.0061893531676866335
88.5848693937894,0.0004053953828032431
88.78304583538625,0.0034228163703566845
88.98122227698309,0.003520965102291201
89.17939871857993,0.0048385677439263305
89.37757516017678,0.002927923883083373
89.57575160177363,0.0016851419453890865
89.77392804337047,0.0015157289775533196
89.97210448496732,0.00208616733980197
90.17028092656416,0.0015354565898036772
90.368457368161,0.0037519609356499234
90.56663380975785,0.0009232068989469263
90.76481025135469,0.0017366991140009063
90.96298669295153,0.002822695501385862
91.16116313454837,0.0018287347097713175
91.35933957614523,0.0010216649774071477
91.55751601774207,0.005489688135917305
91.75569245933892,0.003641219107080963
91.95386890093576,0.0062639246296084606
92.1520453425326,0.005435441296810882
92.35022178412945,0.005115295315387991
92.54839822572629,0.0026665743355846444
92.74657466732313,0.002278747150133543
92.94475110891997,0.002275362706544339
93.14292755051682,0.0009300684415646506
93.34110399211367,0.00045952662272657547
93.53928043371052,0.003506087392510859
93.73745687530736,0.0021150617046288797
93.9356333169042,0.001327767957645218
94.13380975850104,0.001952990067854675
94.33198620009789,0.0023566076560265054
94.53016264169473,0.002038861398137848
94.72833908329157,0.004181970830338164
94.92651552488842,0.0024220148886072664
95.12469196648527,0.0036903289084260875
95.32286840808212,0.0006577339445905186
95.52104484967896,0.002471678851020155
95.7192212912758,0.0026176030687631406
95.91739773287264,0.005258019876685547
96.11557417446949,0.002298774304425488
96.31375061606633,0.002425031802654355
96.51192705766317,0.0036832220794334536
96.71010349926001,0.0009711337760341319
96.90827994085687,0.0030049309997690573
97.10645638245371,0.0037938433262628577
97.30463282405056,0.0023483113488405086
97.5028092656474,0.00273331584887733
97.70098570724424,0.0023421552990807028
97.89916214884109,0.004517852726552563
98.09733859043793,0.0009030260397542907
98.29551503203477,0.0019575998814279133
98.49369147363161,0.0007291212075822253
98.69186791522846,0.0032115720013552707
98.89004435682531,0.003524021865923041
99.08822079842216,0.003103135627126211
99.286397240019,0.0018078464432676002
99.48457368161584,0.0011639513848659435
99.68275012321268,0.002368968532394274
99.88092656480953,0.0004123032993969357
100.07910300640637,0.0011706169010112294
100.27727944800321,0.002559970255764327
100.47545588960006,0.00032456168194055715
100.67363233119691,0.0007359312774743808
100.87180877279376,0.0003529886758325102
101.0699852143906,0.004897027436628895
101.26816165598744,0.0011532248881160887
101.46633809758428,0.0027836194375423537
101.66451453918113,0.002623369543288303
101.86269098077797,0.0036718466068171056
102.06086742237481,0.0047166788949621055
102.25904386397166,0.00010286747158338176
102.45722030556851,0.001647851429608561
102.65539674716536,0.0003740603359147338
102.8535731887622,0.0003812013515060869
103.05174963035904,0.0021983147126356083
103.24992607195588,0.0016995096872897057
103.44810251355273,0.0028601869587101666
103.64627895514957,0.0019885564728705216
103.84445539674641,0.002074455937496304
104.04263183834325,0.001806978944559645
104.24080827994011,0.004764290896524113
104.43898472153695,0.0016355093805541585
104.6371611631338,0.003054782084002007
104.83533760473064,0.0038071426028429907
105.03351404632748,0.00255923743723706
105.23169048792433,0.0027675342216668623
105.42986692952117,0.0025543733362010114
105.62804337111801,0.0014714561115540695
105.82621981271485,0.002204477952458813
106.0243962543117,0.0025284765619422228
106.22257269590855,0.0005104450154697353
106.4207491375054,0.0013462590958569901
106.61892557910224,0.0026233307837984264
106.81710202069908,0.0020839205256720774
107.01527846229592,0.0037559002967711822
107.21345490389277,0.0037275304939097045
107.41163134548961,0.002352793748683547
107.60980778708645,0.0017757486711602818
107.8079842286833,0.0014598879877951623
108.00616067028015,0.0018796391370034928
108.204337111877,0.001058710991195582
108.40251355347384,0.0019788353479747284
108.60068999507068,0.004931542851889801
108.79886643666752,0.002698695941918196
108.99704287826437,0.0014377203365714085
109.19521931986121,0.002987066080178611
109.39339576145805,0.0003836030847533454
109.5915722030549,0.0017789770611669605
109.78974864465175,0.0032031554048997067
109.9879250862486,0.0014623112187160377
110.18610152784544,0.0012280013140493044
110.38427796944228,0.0014477742161630165
110.58245441103912,0.0020863392183499666
110.78063085263597,0.0023239175320110064
110.97880729423281,0.0031095126681811207
111.17698373582965,0.0017926775847626243
111.3751601774265,0.0027121469929555944
111.57333661902334,0.00428261147006074
111.7715130606202,0.002759076556139306
111.96968950221704,0.0021751121845468777
112.16786594381388,0.0012073709328739956
112.36604238541072,0.0020946339511406014
112.56421882700756,0.001188212280953298
112.76239526860441,0.0021902978266858625
112.96057171020125,0.0016293121171077152
113.1587481517981,0.001123999715090889
113.35692459339494,0.0014970877497029677
113.5551010349918,0.0008291183285340717
113.75327747658864,0.0032526702206730775
113.95145391818548,0.0023418635400637875
114.14963035978232,0.002758848583563444
114.34780680137916,0.0024585082515622444
114.545983242976,0.0020642813212649602
114.74415968457285,0.004238104650570477
114.94233612616969,8.19701351235861e-05
115.14051256776654,0.00038450168280559666
115.33868900936339,0.0004949272303325061
115.53686545096024,0.002319347350575736
115.73504189255708,0.00028201458091315983
115.93321833415392,0.0011019647116989584
116.13139477575076,0.002484276495522139
116.3295712173476,0.00021860800873421161
116.52774765894445,0.0013821835868330177
116.72592410054129,0.0017175059207990293
116.92410054213813,0.002880785110353749
117.12227698373498,0.0032123934509394616
117.32045342533183,0.0010846790987885113
117.51862986692868,0.001178138214978185
117.71680630852552,0.0006482083280997321
117.91498275012236,0.00249891389912022
118.1131591917192,0.0017970484948107387
118.31133563331605,0.0024077118233630772
118.50951207491289,0.0017805821907721643
118.70768851650973,0.002706396521837405
118.90586495810658,0.0009121767848783072
119.10404139970343,0.0011094147166060009
119.30221784130028,0.002222414034935324
119.50039428289712,0.0007758124584484483
119.69857072449396,0.0024028396831605107
119.8967471660908,0.0037900447824301287
120.09492360768765,0.001447698386992524
120.29310004928449,0.0022229406469872386
120.49127649088133,0.0015307810135092546
120.68945293247818,0.0022462733973268416
120.88762937407503,0.0014610349216343627
121.08580581567188,0.0023815167801471207
121.28398225726872,0.0021304746826397796
121.48215869886556,0.002591625036121521
121.6803351404624,0.001041261774636045
121.87851158205925,0.0014692630034116982
122.07668802365609,0.001645107322809273
122.27486446525293,0.0025100145125706583
122.47304090684977,0.0010456672112782207
122.67121734844662,0.0006483097596463172
122.86939379004347,0.0003737568444209863
123.06757023164032,0.001853159129564503
123.26574667323716,0.0012554072732292227
123.463923114834,0.0021555148754766854
123.66209955643085,0.0035196685248068686
123.86027599802769,0.0028563280808366668
124.05845243962453,0.0013690493677392204
124.25662888122137,0.0030752952718628803
124.45480532281822,0.001752279670862538
124.65298176441507,0.002367826888263577
124.85115820601192,0.0018242957763198718
125.04933464760876,0.0014697418394995331
125.2475110892056,0.0007341153456548724
125.44568753080245,0.0032205936621345064
125.64386397239929,0.0007835278367506797
125.84204041399613,0.0008806401853209717
126.04021685559297,0.0005509881328156613
126.23839329718982,0.0009030338284927611
126.43656973878667,0.001964837549553565
126.63474618038352,0.0028294038800421024
126.83292262198036,0.002426163405524068
127.0310990635772,0.0016199678368031343
127.22927550517404,0.0006352605657164215
127.42745194677089,0.003021604285203837
127.62562838836773,0.0011057599104947484
127.82380482996457,0.0026313219381489043
128.02198127156143,0.0006282203528114922
128.22015771315827,0.003121858961706528
128.41833415475512,0.002194313211503994
128.61651059635196,0.001700255749134367
128.8146870379488,0.0010779253998198619
129.01286347954564,0.0015117815429178567
129.2110399211425,0.00018982770149429776
129.40921636273933,0.0020840400332121805
129.60739280433617,0.0014099562939638034
129.80556924593301,0.0032462239494599507
130.00374568752986,0.0001366264143636466
130.2019221291267,0.00042284694640915574
130.40009857072354,0.000622529965439447
130.59827501232039,0.002958504431947138
130.79645145391723,0.0005428591315108027
130.9946278955141,0.002423437030146617
131.19280433711094,0.001206908642852284
131.39098077870779,0.001888935512488527
131.58915722030463,0.0013161663148688843
131.78733366190147,0.0011481741399535388
131.9855101034983,0.0017304000113110892
132.18368654509516,0.0018835462988200896
132.381862986692,0.0005811614315107456
132.58003942828884,0.002172446325074995
132.77821586988568,7.641303699056087e-05
132.97639231148253,0.0017808748286091544
133.17456875307937,0.0011888238881073172
133.3727451946762,0.002675637458692531
133.57092163627306,0.0015435086795684333
133.7690980778699,0.0027588526402811922
133.96727451946674,0.0006214149009408225
134.16545096106358,0.001091249481423306
134.36362740266043,5.452394412159572e-05
134.56180384425727,0.0002489997219750871
134.75998028585414,0.0012487969875105555
134.95815672745098,0.0033737142219096724
135.15633316904783,0.0014087143229423002
135.35450961064467,0.0018005249732240304
135.5526860522415,0.0010162022679446768
135.75086249383835,0.0018584137476096879
135.9490389354352,0.00045759013822618057
136.14721537703204,0.001474406495177365
136.34539181862888,0.0016828928490097916
136.54356826022573,0.0024199646219331583
136.74174470182257,0.0019165070410322416
136.9399211434194,0.001731348548388455
137.13809758501625,0.0004274103822840994
137.3362740266131,0.0020439605700541576
137.53445046820994,0.0002278358271017501
137.73262690980678,0.0011884444131807913
137.93080335140363,0.00044593197402523275
138.12897979300047,0.0029308565365438154
138.3271562345973,0.0010660329987707785
138.52533267619418,0.001805787497354776
138.72350911779102,0.0005255816432265078
138.92168555938787,0.0019696473830316903
139.1198620009847,0.0006987479780967573
139.31803844258155,0.002322091400973494
139.5162148841784,0.0016367432839500145
139.71439132577524,0.0009814961294058952
139.91256776737208,0.0016579006797912085
140.11074420896892,0.001970677910787069
140.30892065056577,0.0011635784312876878
140.5070970921626,0.0025330634722395997
140.70527353375945,0.0006346487650282573
140.9034499753563,0.001978038641171427
141.10162641695314,0.002153653374942913
141.29980285854998,0.0013274680994469503
141.49797930014682,0.0004332131714886843
141.69615574174367,0.002039356991700037
141.8943321833405,0.0010569020158432104
142.09250862493738,0.0013217065916858804
142.29068506653422,0.00021929391298652884
142.48886150813107,0.002261933805814773
142.6870379497279,0.0008708888093368375
142.88521439132475,0.00131874945182925
143.0833908329216,0.00047748048454772526
143.28156727451844,0.0032186434643778654
143.47974371611528,0.0019034750726272993
143.67792015771212,0.001325648078174776
143.87609659930897,0.0004666337026888253
144.0742730409058,0.0013956372887245034
144.27244948250265,0.00118648838481142
144.4706259240995,0.00150084561192084
144.66880236569634,0.0015135008941444053
144.86697880729318,0.002495667037244304
145.06515524889002,0.0017526024780600165
145.26333169048686,0.0004742717969825328
145.4615081320837,0.0007521383707467988
145.65968457368055,0.0017115356922219648
145.85786101527742,0.0004941108301450543
146.05603745687426,0.0025512000818426867
146.2542138984711,0.0010784673031485818
146.45239034006795,0.0021647869341838823
146.6505667816648,0.001502016911547262
146.84874322326164,0.0010171822476389145
147.04691966485848,0.0010647430391909484
147.24509610645532,0.0015066355756989396
147.44327254805216,0.0005293577983002145
147.641448989649,0.0025541790118580763
147.83962543124585,0.001426771699049077
148.0378018728427,0.001852037225550917
148.23597831443954,0.0008485614795143646
148.43415475603638,0.0020941924000542106
148.63233119763322,0.001452586379282339
148.83050763923006,0.001990047113799957
149.0286840808269,0.0011478542248852463
149.22686052242375,0.0012241827818292852
149.4250369640206,0.0015868484502464654
149.62321340561746,9.079247695458998e-05
149.8213898472143,0.0006207019770376349
150.01956628881115,0.0022944840167082913
150.217742730408,0.0017858147673112312
150.41591917200483,0.001418650561825424
150.61409561360168,0.0011006265730017502
150.81227205519852,0.0021409066856861608
151.01044849679536,0.0008892921665296855
151.2086249383922,0.0013277617728157211
151.40680137998905,0.0009320191856563193
151.6049778215859,0.002544332852195403
151.80315426318273,0.0026823325598424427
152.00133070477958,0.0012358466433090365
152.19950714637642,0.0014215080782690784
152.39768358797326,0.0011247966241816141
152.5958600295701,0.001306873870032038
152.79403647116695,0.0007189006689355932
152.9922129127638,0.0008125279014566891
153.19038935436066,0.002208610874277749
153.3885657959575,0.0014945609649239786
153.58674223755435,0.0014461047350194326
153.7849186791512,0.0008481855985531067
153.98309512074803,0.0017652591441315083
154.18127156234488,0.0011020538836608994
154.37944800394172,0.0018119569225449627
154.57762444553856,0.002035639181560664
154.7758008871354,0.0009698015256526198
154.97397732873225,0.0015867325268619258
155.1721537703291,0.0010100999660018137
155.37033021192593,0.0012437524707614844
155.56850665352277,0.001840226355888999
155.76668309511962,0.0007076750902692331
155.96485953671646,0.0018769644113678036
156.1630359783133,0.00227451993964371
156.36121241991015,0.0007112327444615406
156.559388861507,0.0009913906876763494
156.75756530310383,0.002478865724527334
156.9557417447007,0.00127618437498903
157.15391818629755,0.0011653876170254018
157.3520946278944,0.0015960224193601723
157.55027106949123,0.001550946138906534
157.74844751108807,0.0019237215463641301
157.94662395268492,9.993982477663763e-05
158.14480039428176,0.00072599132938059
158.3429768358786,0.002135670186760122
