Frequency_Hz,Amplitude_m_s2
162.14990128331573,0.005282059980055311
162.3483711747274,0.009714966970417458
162.54684106613902,0.00571614727001386
162.74531095755069,0.009954157721258069
162.94378084896232,0.0018628019813480081
163.14225074037398,0.004241977593987652
163.34072063178562,0.0175270938634293
163.53919052319728,0.00536267302025355
163.7376604146089,0.007506179629976147
163.93613030602057,0.00610575766710674
164.1346001974322,0.008769348567702211
164.33307008884387,0.005188595285832953
164.5315399802555,0.008641720371202638
164.73000987166716,0.005132621213914628
164.9284797630788,0.002224037645633498
165.12694965449043,0.004580448796494741
165.3254195459021,0.001393449546575502
165.52388943731373,0.009521781318132387
165.7223593287254,0.007884572030892486
165.92082922013702,0.005187509992081127
166.11929911154868,0.0135351981713073
166.31776900296032,0.0021786050746280435
166.51623889437198,0.00903414617456892
166.7147087857836,0.004757127251514464
166.91317867719528,0.005790050997596768
167.1116485686069,0.014932323019293918
167.31011846001857,0.00242315399430179
167.5085883514302,0.006281358249200568
167.70705824284187,0.0057637656293941615
167.9055281342535,0.007580719810703042
168.10399802566516,0.0010519877237191184
168.3024679170768,0.005061914133387829
168.50093780848846,0.004501125549761123
168.6994076999001,0.0029741629136391438
168.89787759131175,0.0034700488332762855
169.0963474827234,0.005885800937419862
169.29481737413505,0.006009631340727851
169.49328726554668,0.00575663204480371
169.69175715695832,0.0014363972863360509
169.89022704836998,0.006333159421913059
170.0886969397816,0.0035108961107935192
170.28716683119328,0.0033798607904513486
170.4856367226049,0.0066446828968053494
170.68410661401657,0.0023903028147488877
170.8825765054282,0.00888213843921267
171.08104639683987,0.01162873432315191
171.2795162882515,0.0031783142081774195
171.47798617966316,0.005599474249079953
171.6764560710748,0.005771498354525261
171.87492596248646,0.007305710173150429
172.0733958538981,0.0044652038703154335
172.27186574530975,0.001092788217829305
172.4703356367214,0.002489203463573557
172.66880552813305,0.0006981683134572057
172.86727541954468,0.005512030780779998
173.06574531095634,0.006089614487691282
173.26421520236798,0.007269702535259042
173.46268509377964,0.009232073269958632
173.66115498519127,0.0010153400801000308
173.8596248766029,0.009374143493918336
174.05809476801457,0.002939391024719297
174.2565646594262,0.00554897941947568
174.45503455083787,0.007136272666819579
174.6535044422495,0.007831144212222554
174.85197433366116,0.0056301769163232184
175.0504442250728,0.00797235228383113
175.24891411648446,0.008309470860208059
175.4473840078961,0.00628459746995982
175.64585389930775,0.0037026434199632923
175.8443237907194,0.005545439462942763
176.04279368213105,0.0033195039008620795
176.24126357354268,0.006451105959677373
176.43973346495434,0.005208130026676099
176.63820335636598,0.01335562907583608
176.83667324777764,0.003371362916863135
177.03514313918927,0.014524019144337253
177.23361303060094,0.0030518570499177664
177.43208292201257,9.164750446811616e-05
177.63055281342423,0.011381754139261244
177.82902270483586,0.0044579656744692326
178.0274925962475,0.01603140691726089
178.22596248765916,0.005558098107230224
178.4244323790708,0.004996751576219186
178.62290227048246,0.007250826934653085
178.8213721618941,0.006195679559162764
179.01984205330575,0.003942776605362059
179.21831194471739,0.007862329675169564
179.41678183612905,0.004162225526174051
179.61525172754068,0.00659036226005684
179.81372161895234,0.0031753582491447314
180.01219151036398,0.010556864092907677
180.21066140177564,0.0005549089931330347
180.40913129318727,0.007292856072091144
180.60760118459893,0.009618975500132732
180.80607107601057,0.0077905572055238575
181.00454096742223,0.004323657879312038
181.20301085883386,0.009206336111801097
181.40148075024553,0.007402641281112593
181.59995064165716,0.009183269597146423
181.79842053306882,0.007005044853663922
181.99689042448045,0.00281651729862544
182.1953603158921,0.004114156938221488
182.39383020730375,0.004314468456636752
182.59230009871538,0.013855838985913351
182.79076999012705,0.005043309046836641
182.98923988153868,0.007174281368993032
183.18770977295034,0.005529642032726907
183.38617966436198,0.005899914895776255
183.58464955577364,0.007238353199011724
183.78311944718527,0.002843227779877824
183.98158933859693,0.0006325218916570519
184.18005923000857,0.008312989513872174
184.37852912142023,0.008600980329469213
184.57699901283186,0.003981259719003719
184.77546890424352,0.002243165353168617
184.97393879565516,0.003442344860056239
185.17240868706682,0.005918249068868741
185.37087857847845,0.0026589793062004718
185.56934846989012,0.0028571844890558557
185.76781836130175,0.00246547688346635
185.9662882527134,0.003823207222937955
186.16475814412505,0.0016655613766522832
186.36322803553668,0.012675756522132441
186.56169792694834,0.009413648323125037
186.76016781835997,0.005291996687894263
186.95863770977164,0.004223303413064328
187.15710760118327,0.004681813044415617
187.35557749259493,0.005050446943289473
187.55404738400657,0.0016472214578458597
187.75251727541823,0.0034557926335486316
187.95098716682986,0.003888989313495943
188.14945705824152,0.009596485976758962
188.34792694965316,0.0033503787841341354
188.54639684106482,0.01012771550091281
188.74486673247645,0.0008871969270362073
188.94333662388811,0.01342453421470166
189.14180651529975,0.0049597997727288175
189.3402764067114,0.007284011225936948
189.53874629812304,0.009811464349016944
189.7372161895347,0.004936178566820922
189.93568608094634,0.010555596721227602
190.134155972358,0.008447484879041628
190.33262586376964,0.009062084187551887
190.5310957551813,0.008191786096759418
190.72956564659293,0.003932445228227089
190.92803553800456,0.0038396980970026523
191.12650542941623,0.007677572078089235
191.32497532082786,0.0038973201095724116
191.52344521223952,0.009506763734954302
191.72191510365116,0.006539403671716149
191.92038499506282,0.014015880842259255
192.11885488647445,0.0063591169711184285
192.3173247778861,0.010086719369607079
192.51579466929775,0.002132516050711229
192.7142645607094,0.013277117209506842
192.91273445212104,0.0024864857935301436
193.1112043435327,0.00989995315662765
193.30967423494434,0.00785130729375718
193.508144126356,0.006097155175304088
193.70661401776763,0.009157315657205392
193.9050839091793,0.00729049400624216
194.10355380059093,0.005144886576743569
194.3020236920026,0.004477318673306669
194.50049358341423,0.009525769821062867
194.6989634748259,0.012033809942018763
194.89743336623752,0.0051185904582645315
195.09590325764916,0.0075705398159329395
195.29437314906082,0.005695217103651546
195.49284304047245,0.00587856086025762
195.6913129318841,0.00354127490605294
195.88978282329575,0.0036723253158753083
196.0882527147074,0.003543305181282722
196.28672260611904,0.007196749275762371
196.4851924975307,0.004785269575788392
196.68366238894234,0.004066556443278901
196.882132280354,0.007259197845061753
197.08060217176563,0.006343554224779722
197.2790720631773,0.002115159848030559
197.47754195458893,0.010108245654484734
197.6760118460006,0.0063033466404823065
197.87448173741222,0.009462488087518931
198.0729516288239,0.006754479556198652
198.27142152023552,0.009165670452736228
198.46989141164718,0.011304153325162472
198.66836130305882,0.007560602493585051
198.86683119447048,0.006113934845422822
199.0653010858821,0.004790323588853793
199.26377097729375,0.0045552378474695105
199.4622408687054,0.0009906530813390926
199.66071076011704,0.008738301849667096
199.8591806515287,0.007712858678804542
200.05765054294034,0.005394456853925336
200.256120434352,0.00659353260647636
200.45459032576363,0.005966410432632592
200.6530602171753,0.011312276050250312
200.85153010858693,0.008232884442848592
201.0499999999986,0.0008282414343349385
