Frequency_Hz,Amplitude_m_s2
32.747532082921786,0.0604440821280592
32.94600197433343,0.06675904673986809
33.144471865745075,0.12317689346072543
33.34294175715672,0.014121742599776816
33.54141164856837,0.12473076004951138
33.73988153998002,0.038818816695240996
33.938351431391666,0.04501010835281264
34.136821322803314,0.010172284758605932
34.33529121421496,0.053121744059790164
34.53376110562661,0.08980609870274049
34.73223099703826,0.09754408380575268
34.930700888449906,0.03071896913786224
35.129170779861546,0.040385791706331886
35.327640671273194,0.07546468440118223
35.52611056268484,0.08603380861161777
35.72458045409649,0.03676716236527542
35.92305034550814,0.04580789818344694
36.121520236919785,0.045690624670774165
36.31999012833143,0.09613896405298142
36.51846001974308,0.04186361372803562
36.71692991115473,0.05545026942056316
36.91539980256638,0.13186138792858254
37.11386969397802,0.03402304840110962
37.312339585389665,0.09594421744585821
37.51080947680131,0.038912648390178294
37.70927936821296,0.038515651479252275
37.90774925962461,0.03867664480396219
38.10621915103626,0.07442187900949597
38.304689042447905,0.07818822734850149
38.50315893385955,0.045328319620357924
38.7016288252712,0.03111512524884249
38.90009871668285,0.041356740037480105
39.098568608094496,0.087845932030498
39.29703849950614,0.013305768345966165
39.495508390917784,0.048216927811299555
39.69397828232943,0.03285778918016327
39.89244817374108,0.04629240973317216
40.09091806515273,0.033425189471778624
40.289387956564376,0.03105900836493096
40.487857847976024,0.0743682501429564
40.68632773938767,0.06100137119163453
40.88479763079932,0.06693333883089268
41.08326752221097,0.03382107555529072
41.28173741362261,0.053299176236409784
41.480207305034256,0.08850194955927651
41.6786771964459,0.027923631464201074
41.87714708785755,0.09633063828251366
42.0756169792692,0.02746327824913632
42.27408687068085,0.07756839042212854
42.472556762092495,0.07459019070379859
42.67102665350414,0.02847141067178805
42.86949654491579,0.08357695260781756
43.06796643632744,0.0458407094915349
43.266436327739086,0.019986343695066272
43.46490621915073,0.056056573440912257
43.663376110562375,0.04991062502130568
43.86184600197402,0.06756791103606202
44.06031589338567,0.025495105931834183
44.25878578479732,0.026136526823404137
44.457255676208966,0.048974858310848926
44.655725567620614,0.04675003356319391
44.85419545903226,0.06735836846465117
45.05266535044391,0.024562783558176312
45.25113524185556,0.033713292079364604
45.449605133267205,0.013011394893651362
45.648075024678846,0.05234929176413709
45.846544916090494,0.005782010565586461
46.04501480750214,0.08573419178145275
46.24348469891379,0.04682939360677256
46.44195459032544,0.026793469107633028
46.640424481737085,0.05969944177498485
46.83889437314873,0.06094047121971423
47.03736426456038,0.049664951025569865
47.23583415597203,0.02582801562746432
47.43430404738368,0.06996229282624648
47.632773938795324,0.0442880198475215
47.831243830206965,0.010337581860742464
48.02971372161861,0.03056175276821601
48.22818361303026,0.010932168220965632
48.42665350444191,0.02755958349153805
48.62512339585356,0.03927385228607265
48.823593287265204,0.05166398419673475
49.02206317867685,0.0219706512491324
49.2205330700885,0.0363132267010627
49.41900296150015,0.029955143361814696
49.617472852911796,0.0332669405826746
49.815942744323436,0.048152679596268726
50.014412635735084,0.045576705047548856
50.21288252714673,0.02091596397758421
50.41135241855838,0.025229923828920444
50.60982230997003,0.028504119752510017
50.808292201381676,0.03281074374864641
51.00676209279332,0.0230654608802233
51.20523198420497,0.015618838892003712
51.40370187561662,0.011304935285202357
51.60217176702827,0.05635130980510291
51.800641658439915,0.049706305761234706
51.999111549851555,0.029853966467795846
52.1975814412632,0.03196408319959957
52.39605133267485,0.0704743703712628
52.5945212240865,0.026900660147064284
52.79299111549815,0.01743025485214526
52.991461006909795,0.025854270027545888
53.18993089832144,0.03838391423229362
53.38840078973309,0.02998954491489693
53.58687068114474,0.032355124616755666
53.785340572556386,0.02628442432896315
53.98381046396803,0.04122111625227447
54.182280355379675,0.05630747049908305
54.38075024679132,0.05951790261758735
54.57922013820297,0.04846843923797156
54.77769002961462,0.017568794219156178
54.976159921026266,0.03375502386445905
55.174629812437914,0.026902578813253246
55.37309970384956,0.04437929831771066
55.57156959526121,0.05924551559337609
55.77003948667286,0.054202937086809684
55.968509378084505,0.027628362206460148
56.166979269496146,0.011339479882048439
56.365449160907794,0.012692003569787856
56.56391905231944,0.033288134137924336
56.76238894373109,0.04194017477286603
56.96085883514274,0.03910108377876865
57.159328726554385,0.024253239780647185
57.35779861796603,0.04806644302883987
57.55626850937768,0.011726421169041878
57.75473840078933,0.014563882578049064
57.953208292200976,0.08257737843891198
58.151678183612624,0.034363976031125155
58.350148075024265,0.05077261647718712
58.54861796643591,0.04483881624318051
58.74708785784756,0.028675924057676504
58.94555774925921,0.04301570793660073
59.144027640670856,0.014466768417020232
59.342497532082504,0.07227803260341148
59.54096742349415,0.05189946540386963
59.7394373149058,0.013854232247670722
59.93790720631745,0.05355889643058818
60.136377097729095,0.032118234594780956
60.33484698914074,0.020445663077586572
60.533316880552384,0.02450192074320276
60.73178677196403,0.022893869325499295
60.93025666337568,0.049466621228825086
61.12872655478733,0.03130158996313383
61.327196446198975,0.04693556015297661
61.52566633761062,0.024854628416924353
61.72413622902227,0.07800048490797186
61.92260612043392,0.02501274330240586
62.12107601184557,0.03479198642217093
62.319545903257215,0.04306308557423121
62.518015794668855,0.013287309366241836
62.7164856860805,0.0454405397467316
62.91495557749215,0.03497563569148488
63.1134254689038,0.05793493454584905
63.31189536031545,0.05634120947262175
63.510365251727094,0.04012550611260721
63.70883514313874,0.03966818942630566
63.90730503455039,0.02223773585451856
64.10577492596204,0.016447002270485987
64.30424481737369,0.02171358228178254
64.50271470878533,0.022572391276316914
64.70118460019698,0.047292634482321225
64.89965449160863,0.02723645180203555
65.09812438302028,0.01763217951834266
65.29659427443192,0.038524062371359795
65.49506416584357,0.030517086010614123
65.6935340572552,0.023751190138476645
65.89200394866685,0.007409569318314703
66.0904738400785,0.020531854854054093
66.28894373149015,0.0039203845053898245
66.4874136229018,0.030479104451881636
66.68588351431345,0.019875732361778364
66.8843534057251,0.03381699861395991
67.08282329713674,0.050639516306119264
67.28129318854839,0.023774203529137002
67.47976307996004,0.019063458913972677
67.67823297137168,0.04680283277998704
67.87670286278333,0.04566552599405329
68.07517275419498,0.026607623795889462
68.27364264560663,0.02096308438570418
68.47211253701828,0.04920283181601054
68.67058242842992,0.04658527174131201
68.86905231984157,0.011347834879337089
69.06752221125322,0.024033448711248045
69.26599210266487,0.02936119926692541
69.46446199407652,0.009400570124688127
69.66293188548816,0.02915671019313482
69.86140177689981,0.012453574105607308
70.05987166831144,0.03289030510838595
70.25834155972309,0.012390008357825317
70.45681145113474,0.04603143783089238
70.65528134254639,0.00611484963191616
70.85375123395804,0.025419034041347526
71.05222112536968,0.028648546448229475
71.25069101678133,0.019038923909663164
71.44916090819298,0.03464749112350383
71.64763079960463,0.02357925152829808
71.84610069101628,0.013835392609899527
72.04457058242792,0.014543480108589236
72.24304047383957,0.029723480142436236
72.44151036525122,0.0391005270138609
72.63998025666287,0.020741294096282267
72.83845014807451,0.0417614702241197
73.03692003948616,0.015399914923883462
73.23538993089781,0.023292638307165575
73.43385982230946,0.02533153752526001
73.6323297137211,0.03630399374326751
73.83079960513275,0.024215597621841684
74.0292694965444,0.02321845332250847
74.22773938795603,0.015569525116372902
74.42620927936768,0.011553334233045413
74.62467917077933,0.02165489881706097
74.82314906219098,0.0320746298692558
75.02161895360263,0.0428844543390247
75.22008884501427,0.047865586133283636
75.41855873642592,0.047038753061856314
75.61702862783757,0.02630676010624428
75.81549851924922,0.012593060325767357
76.01396841066087,0.014118956702048437
76.21243830207251,0.013293939879892518
76.41090819348416,0.03206149655827979
76.60937808489581,0.05725767328690259
76.80784797630746,0.016688121435804386
77.0063178677191,0.0292754985803499
77.20478775913075,0.04140857421063752
77.4032576505424,0.018600991650175036
77.60172754195405,0.019390490552808486
77.8001974333657,0.04059938021509477
77.99866732477734,0.020491469677082295
78.19713721618899,0.03915612471038247
78.39560710760063,0.0413908539074643
78.59407699901227,0.03348702718942371
78.79254689042392,0.039893899511560756
78.99101678183557,0.021669622626000935
79.18948667324722,0.04593510528848189
79.38795656465886,0.013518158427303601
79.58642645607051,0.005239908373077507
79.78489634748216,0.02951252367237231
79.98336623889381,0.009558233814738479
80.18183613030546,0.0331373219147618
80.3803060217171,0.04398944407432147
80.57877591312875,0.030068700406118882
80.7772458045404,0.03996239029339206
80.97571569595205,0.019109246087867748
81.1741855873637,0.010978497953911155
81.37265547877534,0.021880445478006487
81.57112537018699,0.022562149693111343
81.76959526159864,0.04260590218445669
81.96806515301029,0.023790049721175707
82.16653504442193,0.030278364367715437
82.36500493583358,0.020694094914143608
82.56347482724522,0.009531106099613447
82.76194471865686,0.016172401308906074
82.96041461006851,0.033180016773954886
83.15888450148016,0.021060242833165148
83.3573543928918,0.01535036627241113
83.55582428430345,0.005590556417348688
83.7542941757151,0.00877939094895877
83.95276406712675,0.008444837758582503
84.1512339585384,0.03237145138792201
84.34970384995005,0.04715134514885917
84.5481737413617,0.017485422420789182
84.74664363277334,0.029411143993307923
84.94511352418499,0.013180560426017124
85.14358341559664,0.03147206718151974
85.34205330700829,0.017152749944426702
85.54052319841993,0.03918242749280987
85.73899308983158,0.017754143932469924
85.93746298124323,0.014855764363991664
86.13593287265488,0.01713695169130919
86.33440276406652,0.02806691817872726
86.53287265547817,0.022129866173863397
86.73134254688982,0.019124523302598357
86.92981243830145,0.012160749702163853
87.1282823297131,0.017422664987425708
87.32675222112475,0.018223538105508946
87.5252221125364,0.03537167617378728
87.72369200394805,0.014538278497092943
87.9221618953597,0.04274374758206327
88.12063178677134,0.01862865800007661
88.31910167818299,0.01806771380633928
88.51757156959464,0.04001462153611037
88.71604146100628,0.032948628084731896
88.91451135241793,0.035720333792100024
89.11298124382958,0.028049002314056975
89.31145113524123,0.028186550709848823
89.50992102665288,0.028744514666499712
89.70839091806452,0.015551087961805168
89.90686080947617,0.014573594901861366
90.10533070088782,0.006387009715863999
90.30380059229947,0.01767407051824683
90.50227048371111,0.02974473333240872
90.70074037512276,0.01536030656681609
90.89921026653441,0.0037569393628758855
91.09768015794604,0.02472020064137137
91.29615004935769,0.02040439654729626
91.49461994076934,0.025487767496212458
91.69308983218099,0.004330419840166525
91.89155972359264,0.013694973358142995
92.09002961500428,0.019800046300518667
92.28849950641593,0.02690200526008494
92.48696939782758,0.019185436018886035
92.68543928923923,0.02421505382986387
92.88390918065087,0.003886170993720408
93.08237907206252,0.013304783782544493
93.28084896347417,0.012267002208696953
93.47931885488582,0.009840037928244765
93.67778874629747,0.03855398326241418
93.87625863770911,0.004620300878827171
94.07472852912076,0.029229676242843918
94.27319842053241,0.012657585084469767
94.47166831194406,0.013929099386287802
94.6701382033557,0.02587004759952965
94.86860809476735,0.033144459280987505
95.067077986179,0.008723070841582942
95.26554787759065,0.028563561792392847
95.46401776900228,0.01282144262318597
95.66248766041393,0.02667085637073834
95.86095755182558,0.009277519552488333
96.05942744323723,0.015443922534063799
96.25789733464887,0.048027881933941564
96.45636722606052,0.021793798298429746
96.65483711747217,0.005861479525444057
96.85330700888382,0.017837530744386276
97.05177690029547,0.019135619399718997
97.25024679170711,0.019194823895866797
97.44871668311876,0.028162470619875632
97.64718657453041,0.0029880679688633173
97.84565646594206,0.024934208309203777
98.0441263573537,0.01452892857019851
98.24259624876535,0.03435348079726206
98.441066140177,0.027858450356456402
98.63953603158865,0.022720720980022632
98.8380059230003,0.010862589195594697
99.03647581441194,0.009018027650442186
99.23494570582359,0.026773228792699246
99.43341559723524,0.012577538283272325
99.63188548864687,0.014458691829506484
99.83035538005852,0.034529629483877236
100.02882527147017,0.032938243239902985
100.22729516288182,0.01578391404584745
100.42576505429346,0.017610149164682603
100.62423494570511,0.004587342335121671
100.82270483711676,0.01916675115239233
101.02117472852841,0.010028656483095
101.21964461994006,0.019320910312735612
101.4181145113517,0.033368047693230936
101.61658440276335,0.0349785107110637
101.815054294175,0.021092425657656535
102.01352418558665,0.019868624379543592
102.2119940769983,0.014257356409185849
102.41046396840994,0.02681582653448573
102.60893385982159,0.016557377611597996
102.80740375123324,0.01705208692286895
103.00587364264489,0.02005394170014483
103.20434353405653,0.01183227710620503
103.40281342546818,0.03648144963211464
103.60128331687983,0.008559773655414212
103.79975320829146,0.005375452076949067
103.99822309970311,0.04070999429524999
104.19669299111476,0.03385585116285473
104.3951628825264,0.02352282272424708
104.59363277393805,0.011917217135117822
104.7921026653497,0.024184153585301307
104.99057255676135,0.015594267151369452
105.189042448173,0.01887396114823068
105.38751233958465,0.02141339082535171
105.5859822309963,0.019538125987158823
105.78445212240794,0.005563128180501073
105.98292201381959,0.03135247147048847
106.18139190523124,0.03269849632629033
106.37986179664288,0.005678962075907612
106.57833168805453,0.010792583964108619
106.77680157946618,0.001610420139137917
106.97527147087783,0.0058933441096688365
107.17374136228948,0.0214573124918758
107.37221125370112,0.011582955630051775
107.57068114511277,0.022074302599964818
107.76915103652442,0.029802831952373744
107.96762092793605,0.014371277879460269
108.1660908193477,0.023101832206560927
108.36456071075935,0.01793337231497963
108.563030602171,0.01541818847055111
108.76150049358264,0.017779314704084264
108.95997038499429,0.007081110674759737
109.15844027640594,0.019298772611550212
109.35691016781759,0.002158031903861308
109.55538005922924,0.01123428998812724
109.75384995064088,0.02107613744858663
109.95231984205253,0.01929051980814682
110.15078973346418,0.035427367294127474
110.34925962487583,0.004559710265395132
110.54772951628748,0.01686672772618713
110.74619940769912,0.004077190151187984
110.94466929911077,0.0209706208617302
111.14313919052242,0.016190818460496612
111.34160908193407,0.006811419242970775
111.54007897334571,0.03296428327137783
111.73854886475736,0.02484152230269631
111.93701875616901,0.0215633637352403
112.13548864758066,0.01201352708923634
112.33395853899229,0.022295520855303907
112.53242843040394,0.005548482268482971
112.73089832181559,0.007011560028986874
112.92936821322724,0.004884495836471723
113.12783810463888,0.009663789658625445
113.32630799605053,0.02216029972163665
113.52477788746218,0.028180821982385244
113.72324777887383,0.020984085171040837
113.92171767028547,0.033134861088976154
114.12018756169712,0.01418037658593141
114.31865745310877,0.018018594810787426
114.51712734452042,0.021853279460848047
114.71559723593207,0.02006562604933334
114.91406712734371,0.021917466285766435
115.11253701875536,0.010672359452649702
115.31100691016701,0.04461886689077526
115.50947680157866,0.021771245186141618
115.7079466929903,0.00901703650423401
115.90641658440195,0.017413458718662286
116.1048864758136,0.023061136707456294
116.30335636722525,0.014978914404596996
116.50182625863688,0.008200911062450007
116.70029615004853,0.013898621804309836
116.89876604146018,0.004630793050372616
117.09723593287183,0.018349117579950676
117.29570582428347,0.017191945283695022
117.49417571569512,0.013340549104082323
117.69264560710677,0.01603693237175269
117.89111549851842,0.020658612199483825
118.08958538993006,0.0313768558218505
118.28805528134171,0.0067058133933489104
118.48652517275336,0.01240052395329468
118.68499506416501,0.01085978297787583
118.88346495557666,0.013114432686108544
119.0819348469883,0.030741892626479847
119.28040473839995,0.009700497602234832
119.4788746298116,0.025368825795199838
119.67734452122325,0.031245389617316967
119.8758144126349,0.01496524964205315
120.07428430404654,0.022122011436715053
120.27275419545819,0.017365974266333257
120.47122408686984,0.009293156288422925
120.66969397828149,0.017937001596292485
120.86816386969312,0.010790174425800665
121.06663376110477,0.028145624298230785
121.26510365251642,0.020827875741934624
121.46357354392806,0.012805034912413275
121.66204343533971,0.012618457020270419
121.86051332675136,0.01102584327140344
122.05898321816301,0.022441524228485703
122.25745310957466,0.02543998241878322
122.4559230009863,0.019607673333914645
122.65439289239795,0.035243218091359337
122.8528627838096,0.01879861944183611
123.05133267522125,0.012369928670599804
123.2498025666329,0.03215380714237132
123.44827245804454,0.03273734478149275
123.64674234945619,0.009480828394286381
123.84521224086784,0.011277825994566202
124.04368213227949,0.01137240458217373
124.24215202369113,0.034127997604706875
124.44062191510278,0.00550286364787096
124.63909180651443,0.030050751669699206
124.83756169792608,0.019172043738318812
125.03603158933771,0.02188869742083158
125.23450148074936,0.013667917132587538
125.432971372161,0.0064601394735824
125.63144126357265,0.005712911636480132
125.8299111549843,0.01978644180562626
126.02838104639595,0.00924265742376078
126.2268509378076,0.0045981614245132404
126.42532082921925,0.016418476606765355
126.6237907206309,0.01782612978963787
126.82226061204254,0.008090614677815277
127.02073050345419,0.03798936877881427
127.21920039486584,0.030686565612980086
127.41767028627748,0.004449442267585905
127.61614017768913,0.00871273852178628
127.81461006910078,0.010406651884109414
128.0130799605124,0.022713233486992085
128.21154985192408,0.00888014636237457
128.4100197433357,0.012110717932366602
128.60848963474737,0.017728621313824022
128.806959526159,0.016446576125222667
129.00542941757067,0.006372411453867276
129.2038993089823,0.01581334661344848
129.40236920039396,0.014609645701798688
129.6008390918056,0.010328187739270389
129.79930898321726,0.0187232566669225
129.9977788746289,0.017147085341232222
130.19624876604055,0.02781616232975176
130.3947186574522,0.01841551624830611
130.59318854886385,0.01540045487826636
130.79165844027548,0.025301757698041
130.99012833168715,0.03883090349125759
131.18859822309878,0.004421279531201901
131.3870681145104,0.025394880352290063
131.58553800592207,0.022531261244572852
131.7840078973337,0.02382004957053436
131.98247778874537,0.017686275317685067
132.180947680157,0.014925179778290023
132.37941757156867,0.021294455100267402
132.5778874629803,0.010789518395394585
132.77635735439196,0.008058433166686554
132.9748272458036,9.705830141240272e-05
133.17329713721526,0.021527072908538676
133.3717670286269,0.00294230427208175
133.57023692003855,0.02317699519723659
133.7687068114502,0.008393559827893382
133.96717670286185,0.01922106318246352
134.16564659427348,0.012295987821185888
134.36411648568514,0.012938989400917273
134.56258637709678,0.029292890570446616
134.76105626850844,0.0235779515379331
134.95952615992007,0.014831346312859811
135.15799605133174,0.031210706092270894
135.35646594274337,0.023499613730408833
135.554935834155,0.010592007552767995
135.75340572556667,0.010643393980129283
135.9518756169783,0.0099537949078773
136.15034550838996,0.0297875802155435
136.3488153998016,0.01672711503358931
136.54728529121326,0.03395552385147961
136.7457551826249,0.012406357677915463
136.94422507403655,0.011423778984757382
137.1426949654482,0.010972253498366407
137.34116485685985,0.007147946124373679
137.53963474827148,0.011439029947235974
137.73810463968314,0.010932966262388771
137.93657453109478,0.005520893008475107
138.13504442250644,0.0059552300917477055
138.33351431391807,0.007999413188347565
138.53198420532974,0.015070848814117549
138.73045409674137,0.026311337050954293
138.92892398815303,0.03235858679783778
139.12739387956466,0.005179945583523881
139.32586377097633,0.01143127866774731
139.52433366238796,0.010659025030351123
139.72280355379962,0.03237235980357489
139.92127344521126,0.016137768655351842
140.1197433366229,0.018298176642240666
140.31821322803455,0.027715288620289442
140.51668311944618,0.020746413989274626
140.71515301085785,0.0248413511872324
140.91362290226948,0.002669283285383268
141.11209279368114,0.019561189277411725
141.31056268509278,0.008902085984853066
141.50903257650444,0.01140757669870444
141.70750246791607,0.0061270453698062406
141.90597235932773,0.004319569079495479
142.10444225073937,0.011171929596311397
142.30291214215103,0.01428493710496021
142.50138203356266,0.02206795292167036
142.69985192497433,0.0025319620446288384
142.89832181638596,0.014994436550742878
143.09679170779762,0.028959649372717736
143.29526159920925,0.019363412197671476
143.49373149062092,0.03274560764657033
143.69220138203255,0.021354897961865592
143.8906712734442,0.00974166029812742
144.08914116485585,0.020268126513174545
144.28761105626748,0.02206921271630539
144.48608094767914,0.012293323734009052
144.68455083909078,0.011432802031134032
144.88302073050244,0.0035843655584356206
145.08149062191407,0.02080310940831467
145.27996051332573,0.021542561969834135
145.47843040473737,0.01649579368582017
145.67690029614903,0.020783728545365674
145.87537018756066,0.010910940053181377
146.07384007897232,0.00628795130936641
146.27230997038396,0.023725278479686376
146.47077986179562,0.010809154023789841
146.66924975320725,0.012774985459791291
146.86771964461892,0.022732304775818828
147.06618953603055,0.026697584018578104
147.2646594274422,0.02499951597184676
147.46312931885385,0.018729876331995566
147.6615992102655,0.0057743968031180115
147.86006910167714,0.02666271218528751
148.0585389930888,0.02129979155797892
148.25700888450044,0.009358058167213905
148.45547877591207,0.02425641783298557
148.65394866732373,0.008870211585400236
148.85241855873537,0.02053084810457815
149.05088845014703,0.014923983467589096
149.24935834155866,0.009893089001562888
149.44782823297032,0.00939442453184146
149.64629812438196,0.008822271137215204
149.84476801579362,0.011111438132499074
150.04323790720525,0.02582396956772082
150.24170779861691,0.011740341174006205
150.44017769002855,0.01932941209556146
150.6386475814402,0.02170186762783163
150.83711747285184,0.03045870578393817
151.0355873642635,0.009029014794115237
151.23405725567514,0.008200077875639136
151.4325271470868,0.016658601322636763
151.63099703849844,0.023739087599350325
151.8294669299101,0.013868749244398427
152.02793682132173,0.016571622951436233
152.2264067127334,0.02202140028641669
152.42487660414503,0.011196929510992246
152.62334649555666,0.008165350807198081
152.82181638696832,0.01027872149889899
153.02028627837996,0.014764205042610773
153.21875616979162,0.0024571101020452817
153.41722606120325,0.006099088870205019
153.6156959526149,0.01499735680742479
153.81416584402655,0.012556781144404353
154.0126357354382,0.007302478888817319
154.21110562684984,0.007645918889530246
154.4095755182615,0.017874595336468603
154.60804540967314,0.00654270938059654
154.8065153010848,0.004624732617414383
155.00498519249643,0.023036124847085292
155.2034550839081,0.009915888856286659
155.40192497531973,0.019234444000310047
155.6003948667314,0.010374977839606555
155.79886475814303,0.02872289758899462
155.9973346495547,0.013789148611510324
156.19580454096632,0.014539093438415444
156.39427443237798,0.01161429478494973
156.59274432378962,0.019477309771409393
156.79121421520125,0.018670452793478697
156.9896841066129,0.022842189720646566
157.18815399802455,0.024666428207102888
157.3866238894362,0.018865881058285693
157.58509378084784,0.018213456797533292
157.7835636722595,0.016235645072290226
157.98203356367114,0.012797511270959041
158.1805034550828,0.0024378455312981215
158.37897334649443,0.011083558252570277
158.5774432379061,0.014665830524095392
158.77591312931773,0.001873718617408408
158.9743830207294,0.015285261662531526
159.17285291214102,0.012541349756089093
159.3713228035527,0.005104746458494881
159.56979269496432,0.025648547472300994
159.76826258637598,0.017797663732659764
159.96673247778762,0.017934622291549213
160.16520236919928,0.017707184886229868
160.3636722606109,0.008403705843862555
160.56214215202257,0.02100198100642466
160.7606120434342,0.014655837359097354
160.95908193484584,0.01794073041977592
161.1575518262575,0.007559922140272797
161.35602171766914,0.011271135295669246
161.5544916090808,0.02780582588982772
161.75296150049243,0.014999742200168463
161.9514313919041,0.009331515711337607
162.14990128331573,0.0073792509898607354
162.3483711747274,0.016381978057163717
162.54684106613902,0.007225641634956442
