Frequency_Hz,Amplitude_m_s2
162.74531095755069,0.001977879218883728
162.94378084896232,0.011961910415491965
163.14225074037398,0.000546757166488925
163.34072063178562,0.03889185612362518
163.53919052319728,0.014049198555620234
163.7376604146089,0.00851904856996081
163.93613030602057,0.015194915285573242
164.1346001974322,0.019686216917991498
164.33307008884387,0.013119332159065508
164.5315399802555,0.02329263300047797
164.73000987166716,0.023101670848522174
164.9284797630788,0.013464986714713538
165.12694965449043,0.005366963198378586
165.3254195459021,0.019089366765536936
165.52388943731373,0.02508437608128615
165.7223593287254,0.00554153920684711
165.92082922013702,0.026747636231208273
166.11929911154868,0.012701215979307632
166.31776900296032,0.008002394582160935
166.51623889437198,0.024973176861508645
166.7147087857836,0.026309715419982446
166.91317867719528,0.006073450182726088
167.1116485686069,0.007743007889630313
167.31011846001857,0.015845417696120856
167.5085883514302,0.018131903702044195
167.70705824284187,0.028658662183187744
167.9055281342535,0.023471517538804297
168.10399802566516,0.004084400960781341
168.3024679170768,0.011319182053079965
168.50093780848846,0.020144375367256676
168.6994076999001,0.005971361248814161
168.89787759131175,0.023574789030613864
169.0963474827234,0.02218328242827627
169.29481737413505,0.015015452935713467
169.49328726554668,0.015527018794791453
169.69175715695832,0.016932461442874157
169.89022704836998,0.024980529106543053
170.0886969397816,0.01314393232759348
170.28716683119328,0.018766254581416963
170.4856367226049,0.007312292197742099
170.68410661401657,0.0156322107902774
170.8825765054282,0.011673284118453383
171.08104639683987,0.03647709415235756
171.2795162882515,0.007337874154030847
171.47798617966316,0.014261990809286569
171.6764560710748,0.005296576245399768
171.87492596248646,0.023085353177474663
172.0733958538981,0.009510820683018461
172.27186574530975,0.021716498834382984
172.4703356367214,0.013721566461582355
172.66880552813305,0.029538851660026674
172.86727541954468,0.004600155620137453
173.06574531095634,0.00937820369353932
173.26421520236798,0.02264486108988883
173.46268509377964,0.005148416291967641
173.66115498519127,0.016906623295616024
173.8596248766029,0.027097572341262754
174.05809476801457,0.02363665520752231
174.2565646594262,0.009031769953921015
174.45503455083787,0.02105609589828373
174.6535044422495,0.005961490410393545
174.85197433366116,0.006554705783257136
175.0504442250728,0.01129792647246323
175.24891411648446,0.03442906171968924
175.4473840078961,0.021230317323731016
175.64585389930775,0.00613114681320937
175.8443237907194,0.015331443296164779
176.04279368213105,0.016455770923398207
176.24126357354268,0.01087304342671692
176.43973346495434,0.019384035225766233
176.63820335636598,0.014251785800299264
176.83667324777764,0.01793980625127133
177.03514313918927,0.02963385810127838
177.23361303060094,0.01828592769448182
177.43208292201257,0.013421027431348974
177.63055281342423,0.008756835297339383
177.82902270483586,0.015028008615606495
178.0274925962475,0.01123385057349991
178.22596248765916,0.021139085164912027
178.4244323790708,0.029911223693689964
178.62290227048246,0.01644925140185871
178.8213721618941,0.014475832595597172
179.01984205330575,0.012097323594601604
179.21831194471739,0.006565678638578389
179.41678183612905,0.013912694947077479
179.61525172754068,0.03440553852315179
179.81372161895234,0.003491116452551949
180.01219151036398,0.004904101576741706
180.21066140177564,0.003829994201533706
180.40913129318727,0.027741634328258172
180.60760118459893,0.011194284446535724
180.80607107601057,0.02482426229557517
181.00454096742223,0.0137833690436788
181.20301085883386,0.017341858407370844
181.40148075024553,0.004821835038778072
181.59995064165716,0.023988691968214553
181.79842053306882,0.020896124461452413
181.99689042448045,0.016004946842148374
182.1953603158921,0.018381957375948697
182.39383020730375,0.014254653438692087
182.59230009871538,0.01534026116189791
182.79076999012705,0.01861427881506871
182.98923988153868,0.02735145874713231
183.18770977295034,0.009585130617094796
183.38617966436198,0.011417623492016044
183.58464955577364,0.005422543871922628
183.78311944718527,0.0272868667792527
183.98158933859693,0.015237583061664206
184.18005923000857,0.018490894475393645
184.37852912142023,0.009328262322672365
184.57699901283186,0.021812011533196878
184.77546890424352,0.01755401440532414
184.97393879565516,0.017111818061665663
185.17240868706682,0.02355610065092226
185.37087857847845,0.002583480323037266
185.56934846989012,0.008972305443268767
185.76781836130175,0.02493444611476191
185.9662882527134,0.014283960114487924
186.16475814412505,0.016286530317599465
186.36322803553668,0.02874566938615602
186.56169792694834,0.007617430663298934
186.76016781835997,0.014689774493195654
186.95863770977164,0.015525773835352998
187.15710760118327,0.019242223659752766
187.35557749259493,0.021351573037318005
187.55404738400657,0.014144966633818914
187.75251727541823,0.017836620493325246
187.95098716682986,0.014757356528690193
188.14945705824152,0.021893258692532846
188.34792694965316,0.014507847644640684
188.54639684106482,0.01787670417085854
188.74486673247645,0.005293911625141424
188.94333662388811,0.031147777172859093
189.14180651529975,0.008534508147875234
189.3402764067114,0.011470510228342102
189.53874629812304,0.019048750945328232
189.7372161895347,0.010509806454920228
189.93568608094634,0.00760322043143853
190.134155972358,0.03588794383766175
190.33262586376964,0.013479477585985609
190.5310957551813,0.0037392671996573745
190.72956564659293,0.017171095472464877
190.92803553800456,0.009054330111137076
191.12650542941623,0.013448094083182306
191.32497532082786,0.016358805285423644
191.52344521223952,0.03258837991425451
191.72191510365116,0.012749812839294565
191.92038499506282,0.006645780279366712
192.11885488647445,0.014369303880076704
192.3173247778861,0.023587468486113403
192.51579466929775,0.008023346560124182
192.7142645607094,0.02186812063333746
192.91273445212104,0.01256993197369777
193.1112043435327,0.017674459845331107
193.30967423494434,0.017374665980209283
193.508144126356,0.027006155685895702
193.70661401776763,0.01030506095661402
193.9050839091793,0.002158630857908028
194.10355380059093,0.014575511903277109
194.3020236920026,0.018218095504323947
194.50049358341423,0.02786018135829607
194.6989634748259,0.015436961835022495
194.89743336623752,0.018043310924796035
195.09590325764916,0.01287421438979538
195.29437314906082,0.0112973496359076
195.49284304047245,0.010482135366636216
195.6913129318841,0.027284773312326396
195.88978282329575,0.024343431533774468
196.0882527147074,0.011756097937116005
196.28672260611904,0.006063973735541292
196.4851924975307,0.011119877921165349
196.68366238894234,0.018879067186866785
196.882132280354,0.026220336711963006
197.08060217176563,0.015695532428138155
197.2790720631773,0.008124888085275075
197.47754195458893,0.021892184068920507
197.6760118460006,0.007964018088348533
197.87448173741222,0.026430179454091967
198.0729516288239,0.009918846692897785
198.27142152023552,0.02053661115122348
198.46989141164718,0.011598740943660545
198.66836130305882,0.016658301495415345
198.86683119447048,0.020262926395881915
199.0653010858821,0.010513718766911512
199.26377097729375,0.019828958817969346
199.4622408687054,0.02628993343909172
199.66071076011704,0.0005863254941816837
199.8591806515287,0.011866614258731202
200.05765054294034,0.027745519731730426
200.256120434352,0.00950150562274639
200.45459032576363,0.006517252134929394
200.6530602171753,0.0133236695514923
200.85153010858693,0.028083661036508327
201.0499999999986,0.004648827740487402
