Frequency_Hz,Amplitude_m_s2
69.46446199407652,0.011516618018829528
69.66293188548816,0.05524601653501403
69.86140177689981,0.048012240700756666
70.05987166831144,0.016048496137654113
70.25834155972309,0.02546375544176811
70.45681145113474,0.029274172422982386
70.65528134254639,0.033628186716846004
70.85375123395804,0.015158923315571863
71.05222112536968,0.05069413561729713
71.25069101678133,0.02035198325496371
71.44916090819298,0.015281975483841482
71.64763079960463,0.03572451750027834
71.84610069101628,0.018372236776097537
72.04457058242792,0.019096991915609013
72.24304047383957,0.02547925491271344
72.44151036525122,0.029326346752465753
72.63998025666287,0.019824742183210377
72.83845014807451,0.017746808775055547
73.03692003948616,0.028597407778245956
73.23538993089781,0.025541250218786987
73.43385982230946,0.019061489628361638
73.6323297137211,0.05177108180941419
73.83079960513275,0.012626429510764002
74.0292694965444,0.012547897888494204
74.22773938795603,0.02742577662885753
74.42620927936768,0.04449587184652291
74.62467917077933,0.03538319148578804
74.82314906219098,0.018994855362318964
75.02161895360263,0.026827748201821468
75.22008884501427,0.04134104789351157
75.41855873642592,0.06131257668223104
75.61702862783757,0.03836543370993124
75.81549851924922,0.022363262034359743
76.01396841066087,0.016348902991159143
76.21243830207251,0.012666324955196762
76.41090819348416,0.026710613256016674
76.60937808489581,0.03946843230962607
76.80784797630746,0.04536731132719638
77.0063178677191,0.028746321534680944
77.20478775913075,0.012543581423446946
77.4032576505424,0.02555206052400392
77.60172754195405,0.03922369977203556
77.8001974333657,0.04452550122226154
77.99866732477734,0.05060234455433743
78.19713721618899,0.040788671534268725
78.39560710760063,0.029790319724065838
78.59407699901227,0.028522340484618564
78.79254689042392,0.0474897850255699
78.99101678183557,0.030100913131338208
79.18948667324722,0.022726152915590665
79.38795656465886,0.02696446717885931
79.58642645607051,0.0418391250018834
79.78489634748216,0.027536955337278835
79.98336623889381,0.02950726967842665
80.18183613030546,0.015163184425449084
80.3803060217171,0.011047949764516998
80.57877591312875,0.05751984296216211
80.7772458045404,0.051407869808080604
80.97571569595205,0.023049650343700566
81.1741855873637,0.046284452529776254
81.37265547877534,0.02408413310172983
81.57112537018699,0.036303566295727625
81.76959526159864,0.051423630934266655
81.96806515301029,0.02275581372437581
82.16653504442193,0.02871124228868329
82.36500493583358,0.0563582879161628
82.56347482724522,0.05231989370307051
82.76194471865686,0.02506512579062851
82.96041461006851,0.056639986348827276
83.15888450148016,0.01143941064093
83.3573543928918,0.01626494263410538
83.55582428430345,0.01448711458327218
83.7542941757151,0.059186932334987945
83.95276406712675,0.03409009431311823
84.1512339585384,0.03317132877566261
84.34970384995005,0.028842200117499384
84.5481737413617,0.04317327166765378
84.74664363277334,0.03466335807297175
84.94511352418499,0.03183130311610349
85.14358341559664,0.03648747800812067
85.34205330700829,0.00786517618627127
85.54052319841993,0.04747330083029181
85.73899308983158,0.028451419421697936
85.93746298124323,0.03534281000578729
86.13593287265488,0.023297652078908118
86.33440276406652,0.05285416145131315
86.53287265547817,0.03306072446865399
86.73134254688982,0.04891111706502637
86.92981243830145,0.018826320789576943
87.1282823297131,0.027850172397149688
87.32675222112475,0.021777143061291426
87.5252221125364,0.03515580758388423
87.72369200394805,0.021310430803364984
87.9221618953597,0.03178315749327659
88.12063178677134,0.039690258906244606
88.31910167818299,0.021590004973935782
88.51757156959464,0.0335173951872321
88.71604146100628,0.021095533679824495
88.91451135241793,0.04021810983222989
89.11298124382958,0.025737474330300863
89.31145113524123,0.03732413991835925
89.50992102665288,0.04786716723041483
89.70839091806452,0.01930203661439352
89.90686080947617,0.00986218913403991
90.10533070088782,0.04287631131812241
90.30380059229947,0.036875959402384736
90.50227048371111,0.008261190372905337
90.70074037512276,0.020185236654013162
90.89921026653441,0.008604054199003043
91.09768015794604,0.05710085324391714
91.29615004935769,0.029426162694903186
91.49461994076934,0.041978206510437155
91.69308983218099,0.0079060246871222
91.89155972359264,0.02511532771667986
92.09002961500428,0.019562351946206296
92.28849950641593,0.03433073246651967
92.48696939782758,0.005543075465452209
92.68543928923923,0.02268015110963203
92.88390918065087,0.02624429024702159
93.08237907206252,0.02434726039829996
93.28084896347417,0.03612436436144123
93.47931885488582,0.031040407380375702
93.67778874629747,0.03185130569013904
93.87625863770911,0.015370254714083698
94.07472852912076,0.035165986280602704
94.27319842053241,0.014983886032650679
94.47166831194406,0.06067798185891218
94.6701382033557,0.03308343075894403
94.86860809476735,0.03397570394178875
95.067077986179,0.00933812656786584
95.26554787759065,0.020370390805915472
95.46401776900228,0.02047704898100458
95.66248766041393,0.061621096515273886
95.86095755182558,0.04273621828724897
96.05942744323723,0.020566694530985054
96.25789733464887,0.020451126553784692
96.45636722606052,0.023792212444466505
96.65483711747217,0.040155381804386804
96.85330700888382,0.04556107891096141
97.05177690029547,0.02654867033022885
97.25024679170711,0.021829635896446858
97.44871668311876,0.05573761014196347
97.64718657453041,0.03461808219068563
97.84565646594206,0.059443830229460176
98.0441263573537,0.022244840605194237
98.24259624876535,0.026715253739626327
98.441066140177,0.01877575917547439
98.63953603158865,0.029099359346751823
98.8380059230003,0.047134621955069414
99.03647581441194,0.025410305806705474
99.23494570582359,0.02698761154409758
99.43341559723524,0.041224205634936145
99.63188548864687,0.029727715234790793
99.83035538005852,0.03650585727862215
100.02882527147017,0.0859925565096029
100.22729516288182,0.023806573121776697
100.42576505429346,0.014042274576731364
100.62423494570511,0.009469236591349453
100.82270483711676,0.026066999186723516
101.02117472852841,0.013296241537543052
101.21964461994006,0.051635692171438076
101.4181145113517,0.03590325832143639
101.61658440276335,0.020638098874145576
101.815054294175,0.009256870934756887
102.01352418558665,0.010413625063439392
102.2119940769983,0.03618968748362236
102.41046396840994,0.016589828949305094
102.60893385982159,0.027001848743355233
102.80740375123324,0.026987021885605155
103.00587364264489,0.02820486958391421
103.20434353405653,0.02546346945419953
103.40281342546818,0.045030944207259074
103.60128331687983,0.01946352544236671
103.79975320829146,0.03542047620601271
103.99822309970311,0.014845288454439469
104.19669299111476,0.04526653486302893
104.3951628825264,0.0269293481566268
104.59363277393805,0.016953450469012626
104.7921026653497,0.0062809838220694615
104.99057255676135,0.03376423157802853
105.189042448173,0.021721573411950707
105.38751233958465,0.02519470188746515
105.5859822309963,0.028032146983225405
105.78445212240794,0.02217283423408131
105.98292201381959,0.025383163421069256
106.18139190523124,0.03540235800538268
106.37986179664288,0.02605776954295987
106.57833168805453,0.009304510927003526
106.77680157946618,0.012941893435198337
106.97527147087783,0.010612889105800535
107.17374136228948,0.035860556408022985
107.37221125370112,0.013232870076556363
107.57068114511277,0.046138047921171974
107.76915103652442,0.03681331879370325
107.96762092793605,0.026838183094216237
108.1660908193477,0.029113945671640048
108.36456071075935,0.011911645566704286
108.563030602171,0.031879788927233796
108.76150049358264,0.013360819613676533
108.95997038499429,0.02157388928729413
109.15844027640594,0.025098046332829617
109.35691016781759,0.03602659926361556
109.55538005922924,0.018392167347541347
109.75384995064088,0.03321483922603867
109.95231984205253,0.020638172574339492
110.15078973346418,0.019116979088530547
110.34925962487583,0.002085472494664976
110.54772951628748,0.030303796281439286
110.74619940769912,0.012029812207579529
110.94466929911077,0.023083253775480792
111.14313919052242,0.002138794256331214
111.34160908193407,0.02643638141077916
111.54007897334571,0.035752994350498966
111.73854886475736,0.02513640991070596
111.93701875616901,0.04874692371313864
112.13548864758066,0.021223179817039275
112.33395853899229,0.01658569845970553
112.53242843040394,0.015710980735643927
112.73089832181559,0.025742797247072062
112.92936821322724,0.018292301649019235
113.12783810463888,0.027765223090125118
113.32630799605053,0.015140025744967934
113.52477788746218,0.030582515359455942
113.72324777887383,0.033542356067724634
113.92171767028547,0.01872275719686376
114.12018756169712,0.008603241128627493
114.31865745310877,0.02612602860709072
114.51712734452042,0.007748362404202256
114.71559723593207,0.019806959414583825
114.91406712734371,0.020356837798546173
115.11253701875536,0.013752317380554852
115.31100691016701,0.046820739717872685
115.50947680157866,0.00799351607905381
115.7079466929903,0.029303696124842567
115.90641658440195,0.009665044535969669
116.1048864758136,0.011187824913373922
116.30335636722525,0.026933271863980434
116.50182625863688,0.02281309114347546
116.70029615004853,0.013781622726730267
116.89876604146018,0.013278234667902294
117.09723593287183,0.007452056485830843
117.29570582428347,0.03019974854731169
117.49417571569512,0.035177076026996726
117.69264560710677,0.020399877275647682
117.89111549851842,0.02047225734335301
118.08958538993006,0.024208913063301026
118.28805528134171,0.024495921155474703
118.48652517275336,0.019354899671488075
118.68499506416501,0.01603983947802618
118.88346495557666,0.004339324380594665
119.0819348469883,0.04112076621477695
119.28040473839995,0.01711328640261279
119.4788746298116,0.010223264218807624
119.67734452122325,0.04042621429678258
119.8758144126349,0.008863283364762014
120.07428430404654,0.03606028732394728
120.27275419545819,0.006293886513468676
120.47122408686984,0.0173524063199541
120.66969397828149,0.011591470433044981
120.86816386969312,0.027719894942813236
121.06663376110477,0.015078769565774534
121.26510365251642,0.03191601756514521
121.46357354392806,0.015419195125312308
121.66204343533971,0.01838968566658097
121.86051332675136,0.01773958716516548
122.05898321816301,0.02871716880238963
122.25745310957466,0.004885416811090607
122.4559230009863,0.01419121653908145
122.65439289239795,0.001557342311457803
122.8528627838096,0.016607399593071618
123.05133267522125,0.0246559328706186
123.2498025666329,0.020909250591820177
123.44827245804454,0.039384055384642735
123.64674234945619,0.021212003283729127
123.84521224086784,0.028958725836082905
124.04368213227949,0.022978408417779414
124.24215202369113,0.009670884596009515
124.44062191510278,0.0016029586489591516
124.63909180651443,0.027431539330010073
124.83756169792608,0.01170244766837622
125.03603158933771,0.026139574369780847
125.23450148074936,0.01799997412857098
125.432971372161,0.01870287816465518
125.63144126357265,0.019517023694772234
125.8299111549843,0.02045763806929177
126.02838104639595,0.014126519940897576
126.2268509378076,0.0034514277340905435
126.42532082921925,0.009592866050171569
126.6237907206309,0.024211080128625776
126.82226061204254,0.045331749331864554
127.02073050345419,0.015824384900343495
127.21920039486584,0.022075383027512607
127.41767028627748,0.0072091149250393255
127.61614017768913,0.006062913593514342
127.81461006910078,0.015859740558227954
128.0130799605124,0.013911328169530382
128.21154985192408,0.019373470313416713
128.4100197433357,0.022549507810478576
128.60848963474737,0.011454727371091735
128.806959526159,0.013292756786406778
129.00542941757067,0.007542484530123911
129.2038993089823,0.013850677295830397
129.40236920039396,0.02182446599125934
129.6008390918056,0.016360735354492003
129.79930898321726,0.013899311871926766
129.9977788746289,0.01185408402097261
130.19624876604055,0.027262788951173223
130.3947186574522,0.006343123688640044
130.59318854886385,0.008499713314361449
130.79165844027548,0.006193575638620583
130.99012833168715,0.03658148911449373
131.18859822309878,0.024307601145466685
131.3870681145104,0.008936861589406682
131.58553800592207,0.025346204839051784
131.7840078973337,0.011587995772244912
131.98247778874537,0.010055511284971478
132.180947680157,0.016545763284417515
132.37941757156867,0.013633602922535447
132.5778874629803,0.014407921091325635
132.77635735439196,0.018656998682803645
132.9748272458036,0.021378421735170412
133.17329713721526,0.02949530006065576
133.3717670286269,0.010626185711598459
133.57023692003855,0.02048032518251916
133.7687068114502,0.010999706724431577
133.96717670286185,0.015277395600078455
134.16564659427348,0.010952370441488142
134.36411648568514,0.012199975030841418
134.56258637709678,0.011454098145609437
134.76105626850844,0.01812451124919239
134.95952615992007,0.022563744527695287
135.15799605133174,0.010648133076308164
135.35646594274337,0.030694211919387527
135.554935834155,0.017782128915654664
135.75340572556667,0.00779451070649854
135.9518756169783,0.016006419332921174
136.15034550838996,0.007834257203994945
136.3488153998016,0.014043636974745472
136.54728529121326,0.037231269659915786
136.7457551826249,0.008610308044635633
136.94422507403655,0.006101880882476538
137.1426949654482,0.00550461014057302
137.34116485685985,0.022339275974045177
137.53963474827148,0.019055850177886823
137.73810463968314,0.021992473854328523
137.93657453109478,0.017543979125181196
138.13504442250644,0.00840472982322341
138.33351431391807,0.0048211988370105
138.53198420532974,0.026216892034275064
138.73045409674137,0.04197705453613295
138.92892398815303,0.019149529171276904
139.12739387956466,0.016015954517860528
139.32586377097633,0.0031135164326979658
139.52433366238796,0.01699523368131841
139.72280355379962,0.02768041671738827
139.92127344521126,0.02896395856781265
140.1197433366229,0.004426519189510051
140.31821322803455,0.028211638264988178
140.51668311944618,0.019213829006401378
140.71515301085785,0.010932135630203881
140.91362290226948,0.028982150056135116
141.11209279368114,0.018238782612785356
141.31056268509278,0.020038784200819625
141.50903257650444,0.02534157184540497
141.70750246791607,0.02271870452647613
141.90597235932773,0.01938365414502265
142.10444225073937,0.03095191692298537
142.30291214215103,0.011412092327849678
142.50138203356266,0.01622670179887231
142.69985192497433,0.005611317867198348
142.89832181638596,0.022509749569970292
143.09679170779762,0.0246710049563024
143.29526159920925,0.02521389830282241
143.49373149062092,0.03135456417101642
143.69220138203255,0.00969502737744347
143.8906712734442,0.012602252805640311
144.08914116485585,0.021028634507848448
144.28761105626748,0.04600545657346775
144.48608094767914,0.020165757638658497
144.68455083909078,0.024896365069551712
144.88302073050244,0.01689744463217602
145.08149062191407,0.031224013717296124
145.27996051332573,0.026119141029457463
145.47843040473737,0.030744075981417138
145.67690029614903,0.026164125568170975
145.87537018756066,0.031556997114411574
146.07384007897232,0.012485500975649152
146.27230997038396,0.0036226219232911353
146.47077986179562,0.01746227686676029
146.66924975320725,0.007509599335207098
146.86771964461892,0.011523233832376027
147.06618953603055,0.017807055437269258
147.2646594274422,0.03575766560174918
147.46312931885385,0.01541155951886149
147.6615992102655,0.02809565087524945
147.86006910167714,0.01039747460714816
148.0585389930888,0.01956045488713052
148.25700888450044,0.0018124030201036169
148.45547877591207,0.030490995134586876
148.65394866732373,0.020913024227265035
148.85241855873537,0.013802358542324577
149.05088845014703,0.017879301881441642
149.24935834155866,0.031941812829341755
149.44782823297032,0.0095845772371892
149.64629812438196,0.01973382773933831
149.84476801579362,0.025926102634753125
150.04323790720525,0.012980280063019592
150.24170779861691,0.023784497445952003
150.44017769002855,0.0217018267697811
150.6386475814402,0.021074899594130926
150.83711747285184,0.003023643565328576
151.0355873642635,0.014524662750296144
151.23405725567514,0.01114947110654763
151.4325271470868,0.025345073464210725
151.63099703849844,0.028365921919021583
151.8294669299101,0.017865454159105076
152.02793682132173,0.018858313510175743
152.2264067127334,0.020947865471771604
152.42487660414503,0.023730651411120678
152.62334649555666,0.016530292233903367
152.82181638696832,0.021687492975399583
153.02028627837996,0.006370711015479366
153.21875616979162,0.010915437421897564
153.41722606120325,0.018426791890473686
153.6156959526149,0.041667651066240166
153.81416584402655,0.013689961586107977
154.0126357354382,0.02135271625252531
154.21110562684984,0.01582605991332257
154.4095755182615,0.010270798256897456
154.60804540967314,0.02132504812971303
154.8065153010848,0.019936090477351846
155.00498519249643,0.003671948719933778
155.2034550839081,0.027971363877173333
155.40192497531973,0.01022197403267514
155.6003948667314,0.01323492715812692
155.79886475814303,0.02364929215530322
155.9973346495547,0.006629758097820244
156.19580454096632,0.011638932943477898
156.39427443237798,0.006339054491928972
156.59274432378962,0.02949132982512455
156.79121421520125,0.005037246343906411
156.9896841066129,0.03422324062325869
157.18815399802455,0.02374381485035687
157.3866238894362,0.027355115247367154
157.58509378084784,0.006102451839992874
157.7835636722595,0.02630673220238521
157.98203356367114,0.01688962369005178
158.1805034550828,0.005731399540865887
158.37897334649443,0.019823598838213566
158.5774432379061,0.01795227102259616
158.77591312931773,0.0037168227406534963
158.9743830207294,0.03175336728779158
159.17285291214102,0.021779369489743215
159.3713228035527,0.01051209934960823
159.56979269496432,0.025439371858349564
159.76826258637598,0.003716460731049592
159.96673247778762,0.024182576083731065
160.16520236919928,0.014236174755291452
160.3636722606109,0.016545479266363166
160.56214215202257,0.014882049824025589
160.7606120434342,0.016638078869469834
160.95908193484584,0.03074817953785658
161.1575518262575,0.01690400817293666
161.35602171766914,0.013124983944203259
161.5544916090808,0.005288901566459249
161.75296150049243,0.029080274970415973
161.9514313919041,0.009523522168771205
162.14990128331573,0.022307202199847755
162.3483711747274,0.019185352490576693
162.54684106613902,0.0035936073986113227
162.74531095755069,0.009384642983459172
