Frequency_Hz,PSD_(m_s2)^2_per_Hz
56.937988281249595,0.0013936164804376726
57.33066406249959,0.0013171807379947133
57.723339843749585,0.0009364230375622179
58.116015624999584,0.0014443166235617675
58.50869140624958,0.0003609683822615082
58.90136718749958,0.0004273506154426441
59.29404296874958,0.00036035276121869434
59.68671874999957,4.5808806291115884e-05
60.07939453124957,0.00035553434003718126
60.47207031249957,4.9939468456584577e-05
60.86474609374957,0.000436314763480213
61.257421874999565,0.00042218127431100234
61.65009765624956,0.00044970885096449716
62.042773437499555,0.00011034254534745851
62.435449218749554,7.441792500277806e-05
62.82812499999955,0.00021621949390926746
63.22080078124955,0.0003624078415429046
63.61347656249954,9.872582105331121e-05
64.00615234374955,0.0002516404120187478
64.39882812499954,0.0005761476408874055
64.79150390624953,0.0002497330561192544
65.18417968749954,0.00021417942225284795
65.57685546874953,0.0003480578043789556
65.96953124999953,0.00027942888762559084
66.36220703124953,0.0002676173213930845
66.75488281249952,0.0007134028871902701
67.14755859374952,0.0012630727429851123
67.54023437499951,0.0014848880416969891
67.93291015624952,0.0014721771397177934
68.32558593749951,0.0007140584203928372
68.7182617187495,0.00034933985917563
69.11093749999951,0.00023882321579999648
69.5036132812495,0.0002464450596612969
69.8962890624995,0.0005266935839248896
70.2889648437495,0.0007222546072765924
70.68164062499949,0.0006379386233280307
71.0743164062495,0.00023269226283225173
71.46699218749949,6.115308457409157e-05
71.85966796874949,4.594697090813115e-05
72.25234374999948,0.0002283904902436736
72.64501953124947,0.0002707915714297147
73.03769531249948,0.00017644609962813647
73.43037109374947,0.0002101373508684853
73.82304687499948,0.00014927204140120374
74.21572265624947,1.4045815252178613e-05
74.60839843749946,8.951156996109331e-05
75.00107421874947,0.0009510843414227457
75.39374999999946,0.001470833445938731
75.78642578124946,0.0005573928387504013
76.17910156249945,0.00073245808502222
76.57177734374945,0.0005333046333130529
76.96445312499945,3.174392131312654e-05
77.35712890624944,5.5154110890964564e-05
77.74980468749945,0.00027409447249787894
78.14248046874944,0.0003273143458336014
78.53515624999943,0.0001686657975924906
78.92783203124944,0.00062061520118289
79.32050781249943,0.0005991897488457566
79.71318359374943,0.00017487691443550827
80.10585937499943,0.00024055759735795078
80.49853515624942,0.00021251959633108547
80.89121093749942,0.000217225377769448
81.28388671874941,9.116636368388946e-05
81.67656249999942,0.000458653140858271
82.06923828124941,0.0002450561294129111
82.4619140624994,0.00010382387374242494
82.85458984374941,0.00018500699486762875
83.2472656249994,0.00026172367569623074
83.6399414062494,5.1101896416119066e-05
84.0326171874994,0.00010725740565152017
84.4252929687494,0.00011132872782915163
84.8179687499994,3.973619479749637e-05
85.21064453124939,0.0003602072275952971
85.60332031249939,0.00039207464934008877
85.99599609374938,0.00026559087810549946
86.38867187499939,0.00021617917412669328
86.78134765624938,6.400460970548839e-05
87.17402343749937,0.00032685986479479327
87.56669921874938,0.0005535935285613547
87.95937499999937,0.0007452551574870954
88.35205078124937,0.0007421255145257122
88.74472656249937,0.0006893547055073819
89.13740234374936,0.0005852398455406221
89.53007812499936,0.00035772789729239513
89.92275390624935,0.00013825525679538812
90.31542968749936,4.681675196044875e-05
90.70810546874935,0.00017839792019894274
91.10078124999934,0.0005245287410499081
91.49345703124935,0.0005282883514664833
91.88613281249934,0.00016942049282196676
92.27880859374935,6.556692354457834e-05
92.67148437499934,9.881890419438064e-05
93.06416015624933,4.883049431596478e-05
93.45683593749933,0.0001201008709811944
93.84951171874933,8.901624039972903e-05
94.24218749999933,9.340842425695208e-05
94.63486328124932,0.00011237907242150957
95.02753906249932,0.00012957197855763326
95.42021484374932,0.00017335838631446892
95.81289062499931,0.00029651116218594665
96.20556640624932,0.0004694015935557492
96.59824218749931,0.00010012678145619992
96.9909179687493,7.858594087325701e-05
97.3835937499993,0.00024634594360071284
97.7762695312493,7.125538454337194e-05
98.1689453124993,2.576913871826622e-05
98.5616210937493,7.428950525823246e-06
98.95429687499929,0.00014735396660882228
99.34697265624929,0.0001697531572222023
99.73964843749928,0.00034834410560874836
100.13232421874929,0.0003666705215722286
100.52499999999928,0.00014890498042919432
100.91767578124927,0.00016338014869498015
101.31035156249928,0.0006093442807949973
101.70302734374927,0.0005689727136933846
102.09570312499928,0.00014697971550264803
102.48837890624927,0.00017886224229397564
102.88105468749926,0.00023358229356620263
103.27373046874926,0.00032055779161323017
103.66640624999926,0.00026647848422785254
104.05908203124926,0.0002974849341550307
104.45175781249925,0.0002682945946421307
104.84443359374924,0.00014233219037381535
105.23710937499925,0.0001636763633529286
105.62978515624924,8.667720435296818e-06
106.02246093749925,0.00031162345824036186
106.41513671874924,0.00033262217342953573
106.80781249999923,9.61573773353622e-05
107.20048828124924,5.142561398707264e-05
107.59316406249923,3.1388049344203336e-05
107.98583984374923,0.00014541613044131377
108.37851562499922,0.00018488076748846946
108.77119140624922,0.00020049133710206026
109.16386718749922,0.000325961957818446
109.55654296874921,0.00046199765497065086
109.94921874999922,0.0003607563966425383
110.34189453124921,0.00012448961724961647
110.7345703124992,4.0671569287397846e-05
111.1272460937492,3.74518842544193e-05
111.5199218749992,4.2236151208798344e-05
111.9125976562492,0.00012104111894585753
112.3052734374992,0.000285873460323873
112.69794921874919,0.00024471196589072753
113.09062499999919,0.0001867370421987805
113.48330078124918,0.00032244909231032685
113.87597656249919,0.000161153945585174
114.26865234374918,7.687649067971878e-05
114.66132812499917,1.4832628330024749e-05
115.05400390624918,9.574728644739506e-05
115.44667968749917,0.00017802407874778852
115.83935546874918,0.0001249765142678089
116.23203124999917,0.00014657978272003772
116.62470703124916,9.39864103991185e-05
117.01738281249916,0.00010434198706903633
117.41005859374916,8.252785122545593e-05
117.80273437499916,5.347350671380324e-05
118.19541015624915,0.00019314604518212402
118.58808593749916,4.254336594150325e-05
118.98076171874915,2.2039884010350558e-05
119.37343749999914,2.237402948362417e-05
119.76611328124915,0.0001687444634373143
120.15878906249914,0.00011457128399284511
120.55146484374914,7.46411758578976e-05
120.94414062499914,0.0001219756498721191
121.33681640624913,0.0002939920895445452
121.72949218749913,0.00029897719334190566
122.12216796874912,0.0004828747625942348
122.51484374999913,0.0005817287141471968
122.90751953124912,0.00021957468136996517
123.30019531249911,0.00010869741516078381
123.69287109374912,0.0001231644020450688
124.08554687499911,0.00021655194045662232
124.47822265624912,0.00045259968532657265
124.87089843749911,0.00040700683994000813
125.2635742187491,0.0003201919473107174
125.6562499999991,0.00014013816590057073
126.0489257812491,0.0001073177881983348
126.4416015624991,2.498064796664124e-05
126.8342773437491,4.476186827366231e-05
127.22695312499908,0.000101950764748793
127.61962890624909,3.484288955228844e-05
128.0123046874991,1.5182381781282852e-05
128.40498046874907,1.5163716741055877e-05
128.79765624999908,3.8946815965614e-05
129.19033203124908,0.000164105493157452
129.58300781249906,0.00010340231411076279
129.97568359374907,6.711066235434169e-05
130.36835937499907,0.00011752925841764428
130.76103515624905,0.0001315610416503253
131.15371093749906,9.428493792290194e-05
131.54638671874906,2.6182441513653255e-05
131.93906249999907,2.632975036337023e-05
132.33173828124905,1.682840675498872e-05
132.72441406249905,3.258327105239145e-05
133.11708984374906,0.000213794570252615
133.50976562499903,0.00026049320809107306
133.90244140624904,0.00016501974225672502
134.29511718749905,0.0002536492704072322
134.68779296874905,0.0002165912615089302
135.08046874999903,8.42663371585897e-05
135.47314453124903,8.078123816917852e-05
135.86582031249904,0.00013278478789119502
136.25849609374902,0.00024210723520151964
136.65117187499902,0.00022953133041814542
137.04384765624903,0.000172626435098641
137.436523437499,0.00011985946350715906
137.829199218749,3.6822914383316216e-05
138.22187499999902,5.2723081992884314e-05
138.61455078124902,0.00020183902521862105
139.007226562499,0.00012187312847397812
139.399902343749,4.7939792897759985e-05
139.792578124999,9.052132366018127e-05
140.185253906249,3.3270580120387476e-05
140.577929687499,0.00016865488828235966
140.970605468749,8.570007906814954e-05
141.36328124999898,1.120925980278582e-05
141.75595703124898,1.956605754457099e-05
142.148632812499,0.0001521346954976458
142.541308593749,0.00030750555878241977
142.93398437499897,0.00036248251207379273
143.32666015624898,0.0005514765405330486
143.71933593749898,0.00022934859655666267
144.11201171874896,3.065106130630954e-05
144.50468749999897,2.4992843650233624e-05
144.89736328124897,0.00015384214774786473
145.29003906249895,0.0003807776810755338
145.68271484374895,0.00020302829165917824
146.07539062499896,0.00012813155343576341
146.46806640624897,0.00011972315708686228
146.86074218749894,0.00010149510969555773
147.25341796874895,0.00011479448144027302
147.64609374999895,1.8122759164379994e-05
148.03876953124893,1.2560176465614833e-05
148.43144531249894,1.539043590784611e-05
148.82412109374894,4.570049708763884e-05
149.21679687499892,5.166687278884054e-05
149.60947265624893,2.8328820084407477e-05
150.00214843749893,7.267301783508123e-05
150.39482421874894,0.00012743548770868481
150.78749999999891,6.740729385190131e-05
151.18017578124892,2.5764306450322034e-05
151.57285156249893,0.00011603654443202423
151.9655273437489,3.663663905209828e-05
152.3582031249989,2.4146757284716877e-05
152.75087890624891,6.856825243862842e-05
153.1435546874989,2.249111395916783e-05
153.5362304687489,2.060191330655703e-05
153.9289062499989,8.08777707350837e-05
154.3215820312489,0.0001527154400697025
154.7142578124989,0.00011942117553550578
155.1069335937489,0.00018766050197274075
155.4996093749989,0.00031644545383625427
155.89228515624887,0.000159810439413896
156.28496093749888,6.679682275985406e-05
156.6776367187489,0.00018005492052989056
157.07031249999886,0.0003752447597192725
157.46298828124887,0.00020323860552065001
157.85566406249887,4.2121306320480556e-05
158.24833984374888,7.356489200063608e-05
158.64101562499886,0.0001616972166824532
159.03369140624886,0.00016577350413136225
159.42636718749887,0.00023853261114254004
159.81904296874885,0.00010849139818189749
160.21171874999885,1.4453875339905488e-05
160.60439453124886,9.698103159523615e-05
160.99707031249883,2.5301923512222855e-05
161.38974609374884,8.665979070709206e-05
161.78242187499885,0.00010308063421611018
162.17509765624885,5.259047646500199e-05
162.56777343749883,6.0778139785755934e-05
162.96044921874883,9.257285979679842e-05
163.35312499999884,0.000345792533468557
163.74580078124882,0.00024033815753607467
164.13847656249882,0.00018449639352689144
164.53115234374883,8.048678133239772e-05
164.9238281249988,1.303020058765905e-05
165.3165039062488,2.4303895042150903e-05
165.70917968749882,2.4968536116691824e-05
166.10185546874882,0.0001443605956861106
166.4945312499988,0.00014491759186729361
166.8872070312488,6.353714064193648e-05
167.2798828124988,0.00015021279834754727
167.6725585937488,0.00015760397419567246
168.0652343749988,0.00011077229635449717
168.4579101562488,7.659502473029046e-05
168.8505859374988,6.321367407231673e-05
169.24326171874878,5.7625086500124864e-05
169.6359374999988,5.1106423413467965e-05
170.0286132812488,6.475482928057105e-05
170.42128906249877,0.00010518658082780427
170.81396484374878,0.00016637553802397695
171.20664062499878,0.0002323296675086611
171.59931640624876,0.00014104034868441431
171.99199218749877,2.3254003926423603e-05
172.38466796874877,1.056404011457562e-05
172.77734374999878,1.6172108388040636e-05
173.17001953124876,1.0951780430228936e-05
173.56269531249876,5.901198930222414e-05
173.95537109374877,9.215576357702145e-05
174.34804687499874,2.6253337610187586e-05
174.74072265624875,2.3016248202979977e-05
175.13339843749876,0.00011161190736588928
175.52607421874873,0.0001095084480044959
175.91874999999874,7.146151637095638e-05
176.31142578124874,0.00010484175203723692
176.70410156249875,0.0002295376004074381
177.09677734374873,0.00023743493109198505
177.48945312499873,0.00019076127932796686
177.88212890624874,0.00024624382736651817
178.27480468749872,0.00012067952799100427
178.66748046874872,5.828047483834929e-05
179.06015624999873,4.8066612333725165e-05
179.4528320312487,0.00015525311208437694
179.8455078124987,0.00020009234284648064
180.23818359374872,0.00020823342116231062
180.63085937499872,0.00022043377802453417
181.0235351562487,3.50088159919052e-05
181.4162109374987,0.00013780492808511795
181.8088867187487,6.882557110157496e-05
182.2015624999987,5.5612671363626085e-05
182.5942382812487,0.00011937160912324322
182.9869140624987,6.829271075985088e-05
183.37958984374868,0.00016568606526050944
183.77226562499868,7.230066175831439e-05
184.1649414062487,8.535742710829981e-05
184.5576171874987,9.128722538395123e-05
184.95029296874867,2.837866006292874e-05
185.34296874999868,2.498371631254012e-05
185.73564453124868,1.552653867810762e-05
186.12832031249866,6.078036635454504e-05
186.52099609374866,2.240264568235332e-05
186.91367187499867,5.53599238300375e-05
187.30634765624865,5.6824077566981114e-05
187.69902343749865,2.9797738855436705e-05
188.09169921874866,5.8437384407467815e-05
188.48437499999866,0.00011651875199206031
188.87705078124864,0.0002283205272208693
189.26972656249865,0.00024018206082589085
189.66240234374865,0.00016638412430817158
190.05507812499863,9.21405919295157e-05
190.44775390624864,7.019324598203316e-05
190.84042968749864,0.00012351370609766684
191.23310546874862,0.00015079591131456982
191.62578124999862,0.00017190887195739227
192.01845703124863,0.0002054130514535083
192.41113281249864,0.0002200668680774607
192.8038085937486,0.00014057686618170498
193.19648437499862,2.279360110959167e-05
193.58916015624862,6.963918679736995e-06
193.9818359374986,7.648337627437457e-06
194.3745117187486,6.512003474053357e-05
194.7671874999986,4.721863113287072e-05
195.1598632812486,2.713090174348106e-05
195.5525390624986,3.148863932325508e-05
195.9452148437486,3.4832892070279064e-05
196.3378906249986,8.475263462694523e-06
196.73056640624858,4.550665714079479e-05
197.1232421874986,6.426170466834235e-05
197.5159179687486,0.0002109151638990683
197.90859374999857,0.0002091923590692778
198.30126953124858,8.171711959179902e-05
198.69394531249858,0.00012782449906741404
199.08662109374856,6.40166761215939e-05
199.47929687499857,5.422070596663874e-05
199.87197265624857,5.527533568691444e-05
200.26464843749858,7.998467771264903e-05
200.65732421874856,0.00030000408777669757
201.04999999999856,0.00014071961061470125
