Frequency_Hz,PSD_(m_s2)^2_per_Hz
40.83828124999971,0.023693842370706285
41.2309570312497,0.003601647622562613
41.6236328124997,0.00860894365023385
42.0163085937497,0.023770805179023306
42.4089843749997,0.0008441920479342564
42.801660156249696,0.012657613462383772
43.194335937499694,0.016150421846897852
43.587011718749686,0.0021019223906094233
43.979687499999685,0.01717492142300353
44.37236328124968,0.008363390334885815
44.76503906249968,0.004826318964442975
45.15771484374968,0.01729905077873562
45.55039062499967,0.004442357408155111
45.94306640624967,0.008026104264235499
46.33574218749967,0.013637782083092832
46.72841796874967,0.00571474783173715
47.121093749999666,0.008457681725935778
47.51376953124966,0.0076698477622466985
47.906445312499656,0.0067816953524203
48.299121093749655,0.010166303647869858
48.69179687499965,0.004845204922281036
49.08447265624965,0.007062230792981182
49.47714843749964,0.01123984482950031
49.86982421874964,0.004992624702706126
50.26249999999964,0.006845107192713916
50.65517578124964,0.008636046209426386
51.04785156249964,0.0044853641369408635
51.44052734374963,0.00897007334536043
51.83320312499963,0.004635426783418609
52.225878906249626,0.003273347252182551
52.618554687499625,0.012125580760335547
53.01123046874962,0.0028293503864696462
53.403906249999615,0.003470104313971596
53.79658203124961,0.011427646173080551
54.18925781249961,0.001492887052071522
54.58193359374961,0.0060160719250242104
54.97460937499961,0.007302832741308064
55.3672851562496,0.000603967827620213
55.7599609374996,0.009945022789726431
56.1526367187496,0.004393818498138481
56.545312499999596,0.0011579433250929014
56.937988281249595,0.010065353449709364
57.33066406249959,0.0035757399346101216
57.723339843749585,0.0028246016123682177
58.116015624999584,0.007853382717352628
58.50869140624958,0.003268812418845255
58.90136718749958,0.004483977127508437
59.29404296874958,0.005248768754321452
59.68671874999957,0.0025019254848206666
60.07939453124957,0.005566852461070397
60.47207031249957,0.004990785894699729
60.86474609374957,0.0019076501789314373
61.257421874999565,0.005909387737911595
61.65009765624956,0.004672444260684667
62.042773437499555,0.002758543132137228
62.435449218749554,0.004929245598539012
62.82812499999955,0.002900348049727733
63.22080078124955,0.005134153484148769
63.61347656249954,0.004179169159616456
64.00615234374955,0.0014243739834316784
64.39882812499954,0.006882777882821927
64.79150390624953,0.0030951564024331735
65.18417968749954,0.0018455440806386596
65.57685546874953,0.005780355048175047
65.96953124999953,0.0014551242442737658
66.36220703124953,0.00434271438765888
66.75488281249952,0.00415067899199629
67.14755859374952,0.00021842132986668253
67.54023437499951,0.006461705938206977
67.93291015624952,0.003651295883212423
68.32558593749951,0.00033918127180484624
68.7182617187495,0.005860755576026275
69.11093749999951,0.002779138630304492
69.5036132812495,0.0017342876472457365
69.8962890624995,0.004811205913262845
70.2889648437495,0.0017969903752620012
70.68164062499949,0.0030674363908127513
71.0743164062495,0.0045378503429873325
71.46699218749949,0.0007683262425222
71.85966796874949,0.003663652431909436
72.25234374999948,0.004654626679215195
72.64501953124947,0.00040590283682661384
73.03769531249948,0.0035478182256775885
73.43037109374947,0.0036601183991264116
73.82304687499948,0.0013230145596223831
74.21572265624947,0.0037432874485794822
74.60839843749946,0.0018091227915344064
75.00107421874947,0.00275540763442755
75.39374999999946,0.0038780742328192357
75.78642578124946,0.000746386679808738
76.17910156249945,0.0037251647890419693
76.57177734374945,0.003163748578206352
76.96445312499945,0.0014442759192606581
77.35712890624944,0.0035258215437629966
77.74980468749945,0.0015724725441969968
78.14248046874944,0.0029263987752870583
78.53515624999943,0.003012850068585799
78.92783203124944,0.0003800689434641274
79.32050781249943,0.003886103801453471
79.71318359374943,0.0027526371542716276
80.10585937499943,0.0007081706951429572
80.49853515624942,0.0034491204281471817
80.89121093749942,0.0020798499820992426
81.28388671874941,0.0015495037012610382
81.67656249999942,0.0035333816018078418
82.06923828124941,0.0010988704634106966
82.4619140624994,0.0021329779625559797
82.85458984374941,0.003894939415125141
83.2472656249994,0.0002956961089483164
83.6399414062494,0.0022534983333494067
84.0326171874994,0.003966052425781797
84.4252929687494,0.00014897969810231344
84.8179687499994,0.002765438555279102
85.21064453124939,0.0026639360432500984
85.60332031249939,0.0007290212510463447
85.99599609374938,0.003418689853349803
86.38867187499939,0.0011334566435231344
86.78134765624938,0.0014216298475599868
87.17402343749937,0.0036877495639926236
87.56669921874938,0.0005738524245839641
87.95937499999937,0.0020627970383739185
88.35205078124937,0.002923885596696899
88.74472656249937,0.001126354034964595
89.13740234374936,0.002213313838325493
89.53007812499936,0.0014158781899610766
89.92275390624935,0.0018538113133422856
90.31542968749936,0.0024611929731159937
90.70810546874935,0.0007545692366950068
91.10078124999934,0.002220928910374906
91.49345703124935,0.002576593856231914
91.88613281249934,0.0011049726771745
92.27880859374935,0.001997207074997877
92.67148437499934,0.0016248444650644334
93.06416015624933,0.0014262560827900852
93.45683593749933,0.002427221512486725
93.84951171874933,0.0008457486469174291
94.24218749999933,0.0014487869405147937
94.63486328124932,0.003263033086627388
95.02753906249932,0.00044830416853498193
95.42021484374932,0.0015295739994759144
95.81289062499931,0.0030701859336427282
96.20556640624932,0.0002867132738389757
96.59824218749931,0.0021757693882513756
96.9909179687493,0.0019356285135057258
97.3835937499993,0.0003351236206997378
97.7762695312493,0.0031797151868509553
98.1689453124993,0.0007789078701961174
98.5616210937493,0.0006844222198209558
98.95429687499929,0.003271684504066133
99.34697265624929,0.0005655766266363074
99.73964843749928,0.0012832533975816725
100.13232421874929,0.0024400378760996906
100.52499999999928,0.0007786683902276471
100.91767578124927,0.0018688361285844654
101.31035156249928,0.0014390553782938265
101.70302734374927,0.0009680024776915089
102.09570312499928,0.0022505380481209194
102.48837890624927,0.0012332432691037967
102.88105468749926,0.0009884333435022418
103.27373046874926,0.0021613839357649757
103.66640624999926,0.0013479751124000274
104.05908203124926,0.0011211785672436243
104.45175781249925,0.0014307405390813189
104.84443359374924,0.0011137372345943852
105.23710937499925,0.0019657787177322934
105.62978515624924,0.0010879734622379776
106.02246093749925,0.000862651137764963
106.41513671874924,0.0025665860321254937
106.80781249999923,0.0008760296931250722
107.20048828124924,0.0009805033184523972
107.59316406249923,0.002070755100781031
107.98583984374923,0.00046972991933163523
108.37851562499922,0.0019513691181422131
108.77119140624922,0.0013420818933228597
109.16386718749922,0.00016250977433972068
109.55654296874921,0.0028564840121868247
109.94921874999922,0.0009389946654176356
110.34189453124921,0.00035796883387202326
110.7345703124992,0.00262045677808791
111.1272460937492,0.000610149910102011
111.5199218749992,0.0010475435783610745
111.9125976562492,0.001868666668418732
112.3052734374992,0.0004063799078111172
112.69794921874919,0.001751771473294595
113.09062499999919,0.0015210539377379759
113.48330078124918,0.0003230061198058027
113.87597656249919,0.002033762156571515
114.26865234374918,0.0015689061343451363
114.66132812499917,0.0003568171590792187
115.05400390624918,0.0017708929053551026
115.44667968749917,0.0013160919145013515
115.83935546874918,0.000746039546834746
116.23203124999917,0.0015064372786875338
116.62470703124916,0.0006889272408670676
117.01738281249916,0.0014516307927627315
117.41005859374916,0.0015885347760485158
117.80273437499916,0.00038125741666465165
118.19541015624915,0.0017975585956439373
118.58808593749916,0.001150021898932174
118.98076171874915,0.000832002224374067
119.37343749999914,0.001591802267419621
119.76611328124915,0.00046270741200618874
120.15878906249914,0.0016800297268935067
120.55146484374914,0.001324706460749266
120.94414062499914,0.0001315494263969413
121.33681640624913,0.002163170983006177
121.72949218749913,0.0010395394729642072
122.12216796874912,0.00042164343214192834
122.51484374999913,0.001730871029385194
122.90751953124912,0.0005256195699302034
123.30019531249911,0.0011081815778574951
123.69287109374912,0.001662094448854179
124.08554687499911,0.00018123828459910607
124.47822265624912,0.0015735893476149726
124.87089843749911,0.001714362962482691
125.2635742187491,6.58520019149115e-05
125.6562499999991,0.0015005966080738286
126.0489257812491,0.0015173978525905097
126.4416015624991,0.00021754305571520301
126.8342773437491,0.0015524639577876695
127.22695312499908,0.0009578894305753907
127.61962890624909,0.0006003818549600935
128.0123046874991,0.0017536623301148576
128.40498046874907,0.00035826949872279975
128.79765624999908,0.0009834303500275868
129.19033203124908,0.0018184746777225997
129.58300781249906,0.0001925756870782805
129.97568359374907,0.0012470727564347565
130.36835937499907,0.0012264579140549934
130.76103515624905,0.0006016243047759981
131.15371093749906,0.001391614891887168
131.54638671874906,0.0004972987554824
131.93906249999907,0.0012097669250478319
132.33173828124905,0.0013948389236406924
132.72441406249905,0.00027227366998914783
133.11708984374906,0.0014451565104107937
133.50976562499903,0.0011112687726000377
133.90244140624904,0.000640457239338179
134.29511718749905,0.0013364816648846537
134.68779296874905,0.0005035379570404627
135.08046874999903,0.0010774692794431901
135.47314453124903,0.0014942556294055228
135.86582031249904,0.00023602254477678592
136.25849609374902,0.001102670637767078
136.65117187499902,0.0015672729149435586
137.04384765624903,0.00016162498913947266
137.436523437499,0.0012035985935560153
137.829199218749,0.001292798444703605
138.22187499999902,0.00025964803265550543
138.61455078124902,0.0015762603584444474
139.007226562499,0.0007393303558292739
139.399902343749,0.00041288525341180693
139.792578124999,0.001945433904746849
140.185253906249,0.00021341618067559467
140.577929687499,0.000630916564565142
140.970605468749,0.0017651199045886177
141.36328124999898,0.0001448720417184272
141.75595703124898,0.001046684374868819
142.148632812499,0.001145206393999893
142.541308593749,0.0004247729538863612
142.93398437499897,0.0013972670202116776
143.32666015624898,0.000573156203796543
143.71933593749898,0.0007026281877369068
144.11201171874896,0.0014820355649122438
144.50468749999897,0.0005244842888315758
144.89736328124897,0.0008566581827600449
145.29003906249895,0.0011625659014283223
145.68271484374895,0.0007485404654205068
146.07539062499896,0.0009614962272173045
146.46806640624897,0.0005942248956030793
146.86074218749894,0.0008117700189953908
147.25341796874895,0.0013453230820631296
147.64609374999895,0.0004564693004342578
148.03876953124893,0.0007514189777100536
148.43144531249894,0.0013763869817317023
148.82412109374894,0.0004303966269746284
149.21679687499892,0.0009360355818182518
149.60947265624893,0.0010741872911918346
150.00214843749893,0.00032192351117112686
150.39482421874894,0.001474727095857619
150.78749999999891,0.000591427595133597
151.18017578124892,0.000272085643174646
151.57285156249893,0.001915040689461387
151.9655273437489,0.00027167010492052074
152.3582031249989,0.0005234754597590864
152.75087890624891,0.0016766355499399674
153.1435546874989,0.00016804087067027313
153.5362304687489,0.0010470133031643485
153.9289062499989,0.001057139275313132
154.3215820312489,0.00019532647741487186
154.7142578124989,0.0014190606562924132
155.1069335937489,0.000645176842694356
155.4996093749989,0.0003310624201038843
155.89228515624887,0.0014175283072905066
156.28496093749888,0.0006637366254349513
156.6776367187489,0.000514148838571169
157.07031249999886,0.0011560511267238766
157.46298828124887,0.0007138611957157959
157.85566406249887,0.0008151240288166081
158.24833984374888,0.0008092694125502451
158.64101562499886,0.0005252120054220648
159.03369140624886,0.001183796794138729
159.42636718749887,0.0008492405204292393
159.81904296874885,0.0003818157688454398
160.21171874999885,0.001169127859982166
160.60439453124886,0.0006591130541887676
160.99707031249883,0.0007506786458094503
161.38974609374884,0.0008598328843373344
161.78242187499885,0.0003338041274412555
162.17509765624885,0.001381313933540576
162.56777343749883,0.0006667973935164398
162.96044921874883,0.0002080273690404286
163.35312499999884,0.0017299783311445689
163.74580078124882,0.00048384603589927565
164.13847656249882,0.0004811970080087426
164.53115234374883,0.0012835428923510242
164.9238281249988,0.0002064834388170346
165.3165039062488,0.0010822410446920342
165.70917968749882,0.0009407986993361992
166.10185546874882,4.983014055758642e-05
166.4945312499988,0.0014677591625216384
166.8872070312488,0.0008049569382178955
167.2798828124988,0.00013898359412500572
167.6725585937488,0.0013484676714501024
168.0652343749988,0.0007811696978560145
168.4579101562488,0.0003867951398778823
168.8505859374988,0.001100000560442783
169.24326171874878,0.0005310055810040093
169.6359374999988,0.0007332487621574467
170.0286132812488,0.0010952785678845442
170.42128906249877,0.0002199585341566278
170.81396484374878,0.0010140051213580554
171.20664062499878,0.0011755250478602364
171.59931640624876,0.00019417913050559743
171.99199218749877,0.000973922756347321
172.38466796874877,0.0007878863051578355
172.77734374999878,0.0006087558350962418
173.17001953124876,0.0009593443421074924
173.56269531249876,0.00029157565965933115
173.95537109374877,0.0011495753062823247
174.34804687499874,0.0009045392046030219
174.74072265624875,0.0002090391148613605
175.13339843749876,0.0012278303932802123
175.52607421874873,0.000624731109474541
175.91874999999874,0.0006132099491486484
176.31142578124874,0.0010063167653884372
176.70410156249875,0.00020802877127569505
177.09677734374873,0.0011448759977420796
177.48945312499873,0.001003049880063712
177.88212890624874,7.623349495518774e-05
178.27480468749872,0.0012081680814872743
178.66748046874872,0.0009380259193164851
179.06015624999873,0.00017803955587350766
179.4528320312487,0.001068954559067083
179.8455078124987,0.0006753055576645835
180.23818359374872,0.0004359490360416897
180.63085937499872,0.001199222468607291
181.0235351562487,0.000343736733446361
181.4162109374987,0.0006966664147722336
181.8088867187487,0.0014356357885457526
182.2015624999987,7.649871670750053e-05
182.5942382812487,0.0007987611404336794
182.9869140624987,0.0012950762055628172
183.37958984374868,0.00011565698916388714
183.77226562499868,0.0009362470192629405
184.1649414062487,0.0007421618538808196
184.5576171874987,0.0004522247225745442
184.95029296874867,0.0011649348070608837
185.34296874999868,0.00030032868770167283
185.73564453124868,0.0007573891964690952
186.12832031249866,0.0011481245167023128
186.52099609374866,0.00032025185288732237
186.91367187499867,0.0008678588524385424
187.30634765624865,0.0007376387673809823
187.69902343749865,0.0006691804956098711
188.09169921874866,0.0009077203223783763
188.48437499999866,0.0003255059133491172
188.87705078124864,0.0009360216929951495
189.26972656249865,0.001048873687767311
189.66240234374865,0.0002795008738337056
190.05507812499863,0.0008707841546187037
190.44775390624864,0.0008870359090505778
190.84042968749864,0.00038910287822278947
191.23310546874862,0.0009586049380973149
191.62578124999862,0.0006383242362520247
192.01845703124863,0.0004677121861233834
192.41113281249864,0.0012712566820452798
192.8038085937486,0.00032474365262944073
193.19648437499862,0.0004874364446638002
193.58916015624862,0.001449603251176392
193.9818359374986,9.210306395829121e-05
194.3745117187486,0.0007222337736623257
194.7671874999986,0.001224156542887453
195.1598632812486,0.00010208142595996238
195.5525390624986,0.0011204174223736977
195.9452148437486,0.0007340223623777197
196.3378906249986,0.00023962779566811304
196.73056640624858,0.001390938308575071
197.1232421874986,0.00039607178467576817
197.5159179687486,0.0004402921266604563
197.90859374999857,0.0012006754162658994
198.30126953124858,0.0004138043273191051
198.69394531249858,0.000641288983446225
199.08662109374856,0.0008364434178426053
199.47929687499857,0.0005682074011207491
199.87197265624857,0.0009108500441249107
200.26464843749858,0.0005668335157316215
200.65732421874856,0.0006286216637717281
201.04999999999856,0.0005384801910907074
