Frequency_Hz,PSD_(m_s2)^2_per_Hz
91.88613281249934,0.00030870677098498984
92.27880859374935,0.00024491903463145256
92.67148437499934,0.0008613900948599951
93.06416015624933,0.0001471978450096492
93.45683593749933,0.0005046692886233224
93.84951171874933,0.0008965464321585283
94.24218749999933,0.00011006318146555591
94.63486328124932,0.0002608781515272449
95.02753906249932,0.0006104840970956647
95.42021484374932,0.0007787044788840846
95.81289062499931,0.001407738355483006
96.20556640624932,0.002339520573986995
96.59824218749931,0.0005057044083175521
96.9909179687493,0.0003639630058065224
97.3835937499993,0.0006701273309187722
97.7762695312493,0.00016389892110102146
98.1689453124993,0.0007199566260474033
98.5616210937493,0.00015743573560418855
98.95429687499929,0.0005760010575575922
99.34697265624929,0.0011244030636688212
99.73964843749928,0.0013782954807798967
100.13232421874929,0.0006090735028064569
100.52499999999928,0.00012068471918359312
100.91767578124927,0.0002213714226612891
101.31035156249928,0.0021446534922560175
101.70302734374927,0.002950472069469209
102.09570312499928,0.0008301542704849293
102.48837890624927,0.001138564080261415
102.88105468749926,0.0009468986883614725
103.27373046874926,0.0006101711606820211
103.66640624999926,0.0008231065141184053
104.05908203124926,0.0011498422850918497
104.45175781249925,0.0008342176011602997
104.84443359374924,0.0008466598391596828
105.23710937499925,0.0009003647372956037
105.62978515624924,2.4227392289002183e-05
106.02246093749925,0.001431960119319057
106.41513671874924,0.0009803198027319225
106.80781249999923,0.00010827975562598211
107.20048828124924,0.0002996775027979512
107.59316406249923,6.90091649415753e-05
107.98583984374923,0.0005848648246565074
108.37851562499922,0.0012414568543184501
108.77119140624922,0.0012348930048616093
109.16386718749922,0.0006466516166026824
109.55654296874921,0.0009913391615708558
109.94921874999922,0.0014265172451136676
110.34189453124921,0.000692853983503676
110.7345703124992,0.00019894360014634032
111.1272460937492,0.00010781944533666157
111.5199218749992,0.0001907059717905716
111.9125976562492,0.00048499730826332446
112.3052734374992,0.000809112748403656
112.69794921874919,0.0004469172843097046
113.09062499999919,0.0003462430702086164
113.48330078124918,0.0013449116044712778
113.87597656249919,0.000679719071801093
114.26865234374918,0.0001740416121888955
114.66132812499917,0.00023321401576631475
115.05400390624918,0.00026762841865756885
115.44667968749917,0.0009418334476714687
115.83935546874918,0.0008540250995175515
116.23203124999917,0.000715375006856634
116.62470703124916,0.00041103338582947166
117.01738281249916,0.0005000782501947675
117.41005859374916,0.00018445785120608095
117.80273437499916,0.0004922094699575754
118.19541015624915,0.0006496613428740004
118.58808593749916,4.9099031144788766e-05
118.98076171874915,0.0005336305218697145
119.37343749999914,6.305822231710525e-05
119.76611328124915,0.0007662024642495786
120.15878906249914,0.0009824051480781027
120.55146484374914,0.000521775453065277
120.94414062499914,0.00019769441780156518
121.33681640624913,0.00029598941589545965
121.72949218749913,0.0004547343421344798
122.12216796874912,0.002041602473426109
122.51484374999913,0.0031159399634879017
122.90751953124912,0.0009536920246327271
123.30019531249911,0.0004066005320100486
123.69287109374912,0.0004594014551534662
124.08554687499911,0.0005809205995599945
124.47822265624912,0.001448643192118982
124.87089843749911,0.001347204073890583
125.2635742187491,0.000843934469989256
125.6562499999991,0.0005711820989442261
126.0489257812491,0.0006012937157468666
126.4416015624991,5.424100025849865e-05
126.8342773437491,0.0004969267778713752
127.22695312499908,0.0005242201858408197
127.61962890624909,6.55510469625833e-05
128.0123046874991,0.00011559713933025157
128.40498046874907,3.496989728777183e-05
128.79765624999908,0.00027158534118842254
129.19033203124908,0.0007173652105727225
129.58300781249906,0.0006728858085800864
129.97568359374907,0.00030046524359829207
130.36835937499907,0.00019946699998737354
130.76103515624905,0.0004835862177358936
131.15371093749906,0.0004955328494198841
131.54638671874906,0.00012155980421488595
131.93906249999907,0.00011185059266499622
132.33173828124905,3.575756337973387e-05
132.72441406249905,0.00021444745912376552
133.11708984374906,0.000508371752139996
133.50976562499903,0.00046050654630957094
133.90244140624904,0.00043933398477933336
134.29511718749905,0.0011502905051249267
134.68779296874905,0.000858629513289954
135.08046874999903,0.00019762252172911846
135.47314453124903,0.0001021064199096439
135.86582031249904,0.00041737582651130546
136.25849609374902,0.001402681511619311
136.65117187499902,0.00120092957684104
137.04384765624903,0.0004999737202774414
137.436523437499,0.00018401475311174663
137.829199218749,7.48294485756081e-05
138.22187499999902,0.00016106499003980804
138.61455078124902,0.0009883105945172408
139.007226562499,0.0006825567075893042
139.399902343749,0.00011735597899449314
139.792578124999,0.0005841614321090204
140.185253906249,5.977903493582479e-05
140.577929687499,0.0008293731209675747
140.970605468749,0.0007613185190908686
141.36328124999898,9.689193735298598e-05
141.75595703124898,5.692629732261526e-05
142.148632812499,0.0004454705262949192
142.541308593749,0.00082874597897423
142.93398437499897,0.0015015877277669797
143.32666015624898,0.0025872460264635988
143.71933593749898,0.0007938549561158145
144.11201171874896,7.778954527898163e-05
144.50468749999897,0.0001245390054343074
144.89736328124897,0.00045717612408292276
145.29003906249895,0.0013780360085141122
145.68271484374895,0.000772092114812056
146.07539062499896,0.0004199783713067031
146.46806640624897,0.00040291430253617367
146.86074218749894,0.00045468014297349145
147.25341796874895,0.0002477592141449628
147.64609374999895,7.296613354701499e-05
148.03876953124893,0.00015494286685100751
148.43144531249894,0.00017040958360381038
148.82412109374894,0.0003888339148832686
149.21679687499892,0.0001706281301866027
149.60947265624893,0.0001091607882166263
150.00214843749893,0.00038249165844555166
150.39482421874894,0.000542556787915911
150.78749999999891,0.0003830489235796409
151.18017578124892,8.322766978190887e-05
151.57285156249893,0.0002577118004169952
151.9655273437489,0.0001612461372485775
152.3582031249989,7.779881329834168e-05
152.75087890624891,0.0003596945931381665
153.1435546874989,8.918807423367436e-05
153.5362304687489,0.00013738819253058434
153.9289062499989,0.0003124002467159211
154.3215820312489,0.00039053889586619666
154.7142578124989,0.0003291963802904285
155.1069335937489,0.0006725626107157859
155.4996093749989,0.0009292948193396255
155.89228515624887,0.0005636060409626244
156.28496093749888,0.00025375468005074014
156.6776367187489,0.0005522757240251159
157.07031249999886,0.0017280182364358646
157.46298828124887,0.001065327732221659
157.85566406249887,0.00014098526534703828
158.24833984374888,8.914386805448303e-05
158.64101562499886,0.00025446176575394765
159.03369140624886,0.0004881936039765933
159.42636718749887,0.0010388404852332965
159.81904296874885,0.0005857940161955617
160.21171874999885,4.1131067025283215e-05
160.60439453124886,0.0007567401897984361
160.99707031249883,0.00021125785299378884
161.38974609374884,0.00044135633502832497
161.78242187499885,0.0006171004873585923
162.17509765624885,0.00013182451909246446
162.56777343749883,0.0003702720449388659
162.96044921874883,0.000637697325779878
163.35312499999884,0.0010762917241915206
163.74580078124882,0.0008845976905670845
164.13847656249882,0.0010398591021653046
164.53115234374883,0.00031220914929467876
164.9238281249988,0.0001437887703611533
165.3165039062488,0.0001504653655320977
165.70917968749882,0.00010765284234672464
166.10185546874882,0.0008038759169177642
166.4945312499988,0.0004689212371825615
166.8872070312488,0.00014288238555435729
167.2798828124988,0.0004353158991793248
167.6725585937488,0.0005114340644650007
168.0652343749988,0.0002741029505068869
168.4579101562488,8.372591068266937e-05
168.8505859374988,7.21320931957373e-05
169.24326171874878,0.0004017982111069167
169.6359374999988,0.0005978851777928951
170.0286132812488,0.00037589247069483794
170.42128906249877,0.00018314090531437293
170.81396484374878,0.0003866443926800775
171.20664062499878,0.0006987340374346282
171.59931640624876,0.0005649178973732781
171.99199218749877,0.00018127830375115974
172.38466796874877,6.240109686996812e-05
172.77734374999878,8.322314452011107e-05
173.17001953124876,0.00010222434236009726
173.56269531249876,0.00027772621880029744
173.95537109374877,0.0002416323279478831
174.34804687499874,0.00018052826822532664
174.74072265624875,0.00024355518076740146
175.13339843749876,0.00026709592334923124
175.52607421874873,0.00024468214712741526
175.91874999999874,0.00024490727712572606
176.31142578124874,0.0003379639504125808
176.70410156249875,0.000988819195715192
177.09677734374873,0.001002978642315848
177.48945312499873,0.0004690837271068102
177.88212890624874,0.0011727966512463848
178.27480468749872,0.0006629333777859361
178.66748046874872,0.00017930126276192716
179.06015624999873,0.0001642502578715193
179.4528320312487,0.00035404080947278
179.8455078124987,0.0007258771328568244
180.23818359374872,0.0008810844536137512
180.63085937499872,0.0007314160281538484
181.0235351562487,0.00015168835962593935
181.4162109374987,0.0008781467078639255
181.8088867187487,0.00031324448105657084
182.2015624999987,0.0002548588709731445
182.5942382812487,0.0004920275899253023
182.9869140624987,0.00012061497559585934
183.37958984374868,0.0009470101763618077
183.77226562499868,0.0007730615679606639
184.1649414062487,0.00046422474247809626
184.5576171874987,0.00027144053717824103
184.95029296874867,0.00020623932310191433
185.34296874999868,6.292764401904318e-05
185.73564453124868,0.00018223799036139657
186.12832031249866,0.000351323655753603
186.52099609374866,5.9150551265767804e-05
186.91367187499867,0.00036082764025083643
187.30634765624865,0.00020265903332506062
187.69902343749865,0.00012307697650769045
188.09169921874866,0.0002915282358921028
188.48437499999866,0.0003713934727772862
188.87705078124864,0.0005914209226832709
189.26972656249865,0.00048390065548822956
189.66240234374865,0.0002244803463725379
190.05507812499863,0.0004513369940478194
190.44775390624864,0.0007077690725435419
190.84042968749864,0.0007006794909144553
191.23310546874862,0.00035987597480043303
191.62578124999862,0.0003645511151502269
192.01845703124863,0.000633469860145712
192.41113281249864,0.0006170542531674466
192.8038085937486,0.0004354831208055602
193.19648437499862,0.00017910563858052175
193.58916015624862,2.4989478947388728e-05
193.9818359374986,8.549164292535397e-05
194.3745117187486,0.00027092511535278325
194.7671874999986,0.0001020378726191949
195.1598632812486,0.00029585572258602523
195.5525390624986,0.0002912711184058931
195.9452148437486,7.335725242335848e-05
196.3378906249986,1.1023212774841523e-05
196.73056640624858,5.993649591258342e-05
197.1232421874986,0.0002622506134651836
197.5159179687486,0.0010281824239518982
197.90859374999857,0.0011280556099397916
198.30126953124858,0.000247567485641957
198.69394531249858,0.0005924721792916863
199.08662109374856,0.00030904682258626657
199.47929687499857,0.00029380043153493516
199.87197265624857,0.0005242222448005069
200.26464843749858,0.0002652362196292353
200.65732421874856,0.0008910227746214036
201.04999999999856,0.0004785048204401079
