Frequency_Hz,Amplitude_m_s2
30.2870168483645,0.03724092320086312
30.486273538156375,0.03155642761829966
30.685530227948245,0.07847282556307508
30.884786917740115,0.07327162888228674
31.08404360753199,0.03615847825746713
31.283300297323862,0.06079019390166859
31.482556987115732,0.06022012484437679
31.681813676907602,0.07346684220220256
31.881070366699475,0.01552180768159406
32.08032705649135,0.03697492891697107
32.27958374628322,0.032145543492827944
32.47884043607509,0.05673927039084891
32.67809712586696,0.06990481472362568
32.877353815658836,0.04894234189014164
33.0766105054507,0.05217951276221408
33.275867195242576,0.07894571803547941
33.47512388503445,0.03871446326630434
33.67438057482632,0.004283277684964587
33.873637264618196,0.045473546218565475
34.07289395441006,0.007880514501204645
34.272150644201936,0.04977121632445498
34.47140733399381,0.04493388594458488
34.670664023785676,0.02313123883239425
34.86992071357755,0.01877521849704717
35.06917740336942,0.047593039964811866
35.2684340931613,0.03385355966681843
35.46769078295317,0.07955992462206218
35.666947472745036,0.030102191048911268
35.86620416253691,0.0335865399549271
36.06546085232878,0.052899738999004985
36.26471754212065,0.01810509525562666
36.46397423191252,0.051291714842928805
36.6632309217044,0.040523521130325375
36.86248761149627,0.04755771614044135
37.061744301288144,0.06802011373562021
37.26100099108001,0.017682930267137582
37.460257680871884,0.031208872045061137
37.65951437066376,0.03943712593371839
37.858771060455624,0.01656529070811999
38.0580277502475,0.07071569288918536
38.25728444003937,0.04561617376974581
38.456541129831244,0.0567401418338589
38.65579781962312,0.048198091510524274
38.855054509414984,0.049278199150642445
39.05431119920686,0.03610767509889772
39.25356788899873,0.018085211698882827
39.4528245787906,0.009346330812188969
39.65208126858247,0.01634456848072664
39.851337958374344,0.04746230709146223
40.05059464816622,0.0417119800431451
40.24985133795809,0.03878436747891657
40.44910802774996,0.03368799243555006
40.64836471754183,0.034576917037017714
40.847621407333705,0.025470481297886736
41.04687809712557,0.03222663774727241
41.246134786917445,0.03743441770807465
41.44539147670932,0.02292255410444629
41.64464816650119,0.06300040891937274
41.843904856293065,0.018709813124351736
42.04316154608493,0.007893123383541667
42.242418235876805,0.04174265120447596
42.44167492566868,0.027779764752305217
42.640931615460545,0.04485605014601116
42.84018830525242,0.022249465030378442
43.03944499504429,0.028477289939990526
43.238701684836165,0.045597916320102155
43.43795837462804,0.014829034163860175
43.637215064419905,0.052608072077223504
43.83647175421178,0.036472592171774156
44.03572844400365,0.05335800955871675
44.23498513379552,0.03148100626109732
44.43424182358739,0.018396130252211634
44.633498513379266,0.03624814760445286
44.83275520317114,0.021898385930540176
45.03201189296301,0.030002341257682606
45.23126858275488,0.030690998025374967
45.43052527254675,0.037597754462755636
45.629781962338626,0.03129710734600868
45.82903865213049,0.03223303362302618
46.028295341922366,0.01748588466415069
46.22755203171424,0.02832446997455731
46.42680872150611,0.023141910701545594
46.626065411297986,0.02221906510440971
46.82532210108985,0.030192481725044858
47.024578790881726,0.0202034670871024
47.2238354806736,0.04264160449575579
47.423092170465466,0.03347201340843213
47.62234886025734,0.023753907470067476
47.82160555004921,0.029552160824886764
48.02086223984109,0.02895121049462355
48.22011892963296,0.018952121212972264
48.41937561942483,0.037094001064221366
48.6186323092167,0.0165801955269996
48.817888999008574,0.05251999539824248
49.01714568880044,0.03469349894816128
49.21640237859231,0.02297411015288587
49.41565906838419,0.031992892204390465
49.61491575817606,0.03827865865478782
49.814172447967934,0.011722175530631974
50.0134291377598,0.024681732035395258
50.212685827551674,0.01657516462057817
50.41194251734355,0.034701937300239384
50.611199207135414,0.03232081698257187
50.81045589692729,0.03636587130759885
51.00971258671916,0.031302525117259436
51.208969276511034,0.031036590224364113
51.40822596630291,0.006041254380756632
51.607482656094774,0.012343834846655523
51.80673934588665,0.015192913245570457
52.00599603567852,0.02861295216593333
52.20525272547039,0.03489647948380889
52.40450941526226,0.009885133903865773
52.603766105054135,0.02767304947588838
52.80302279484601,0.017050822746564186
53.00227948463788,0.016010698544468446
53.20153617442975,0.03592891774375207
53.40079286422162,0.012675536202092162
53.600049554013495,0.0418373680895095
53.79930624380536,0.014622254739001877
53.998562933597235,0.032135081053578554
54.19781962338911,0.014450585187952003
54.39707631318098,0.03934061775664385
54.596333002972855,0.02983357089555917
54.79558969276472,0.017624207344379413
54.994846382556595,0.025082492995983568
55.19410307234847,0.014495839977754279
55.393359762140335,0.0049396517666372135
55.59261645193221,0.025872818619372368
55.79187314172408,0.009849783290650598
55.991129831515956,0.046026173447301685
56.19038652130783,0.03737214885171161
56.389643211099695,0.020021994994521276
56.58889990089157,0.019694408450269492
56.78815659068344,0.018826221233966028
56.98741328047531,0.011274309624890936
57.18666997026718,0.00827351439320308
57.385926660059056,0.006993011254693802
57.58518334985093,0.026152144809617608
57.7844400396428,0.03412081063216915
57.98369672943467,0.0005274381637507843
58.18295341922654,0.02310090280207376
58.382210109018416,0.010232834222183945
58.58146679881028,0.009242669725029304
58.780723488602156,0.03332277648941583
58.97998017839403,0.0025912210402684
59.1792368681859,0.04367225688805367
59.37849355797778,0.031594698525158255
59.57775024776964,0.026705901090031778
59.77700693756152,0.021532988176493996
59.97626362735339,0.017441550802532794
60.175520317145256,0.014440003786663087
60.37477700693713,0.03013808758131677
60.574033696729,0.01829672196340155
60.77329038652088,0.030572113447924067
60.97254707631275,0.015034228516094778
61.17180376610462,0.030499115150430012
61.37106045589649,0.014687520160409731
61.570317145688364,0.037218042925868264
61.76957383548023,0.02119103953932252
61.968830525272104,0.015712141643163306
62.16808721506398,0.0164176642980121
62.36734390485585,0.0005685949049858903
62.566600594647724,0.011462197362445891
62.76585728443959,0.017129455845889437
62.965113974231464,0.021040464508279032
63.16437066402334,0.025097253845290997
63.363627353815204,0.019808848155029046
63.56288404360708,0.00960611001909189
63.76214073339895,0.009814726921295485
63.961397423190824,0.021466907328445504
64.1606541129827,0.018106405879369042
64.35991080277456,0.02278025751722306
64.55916749256644,0.021641597106319733
64.75842418235831,0.03360885513530764
64.95768087215018,0.023436072112276867
65.15693756194206,0.025868600438451912
65.35619425173392,0.015626619935699478
65.55545094152579,0.026906868684060507
65.75470763131767,0.0005117721634071218
65.95396432110954,0.026607651668660703
66.1532210109014,0.006501741790334082
66.35247770069329,0.03849349865814065
66.55173439048515,0.027709641663648817
66.75099108027703,0.02352309677814549
66.9502477700689,0.019030489258278892
67.14950445986076,0.004598976564178976
67.34876114965265,0.01735749495257918
67.54801783944451,0.013728073086639422
67.74727452923639,0.0137589261648133
67.94653121902826,0.021538495202103315
68.14578790882013,0.016935037871058597
68.345044598612,0.02408751938132379
68.54430128840387,0.015090362881302716
68.74355797819574,0.01685402113825621
68.94281466798762,0.007268552252668574
69.14207135777949,0.007553123477226718
69.34132804757135,0.0034013637056453812
69.54058473736323,0.019703955900243566
69.7398414271551,0.022171294140861827
69.93909811694698,0.01466719921152345
70.13835480673885,0.035923148836141616
70.33761149653071,0.011433817243000964
70.5368681863226,0.006007990791285864
70.73612487611446,0.02099075606716711
70.93538156590634,0.009094095380242896
71.1346382556982,0.03931848094696018
71.33389494549007,0.014858886425452009
71.53315163528195,0.032392412938571244
71.73240832507382,0.023922612502437872
71.93166501486569,0.030708013876595098
72.13092170465757,0.017211014819659594
72.33017839444943,0.020586256997396975
72.5294350842413,0.017542280465287996
72.72869177403318,0.020800266174225143
72.92794846382505,0.012645340419141915
73.12720515361693,0.01374606498952944
73.3264618434088,0.009039919036394612
73.52571853320066,0.0256399195499603
73.72497522299254,0.019262683186115213
73.9242319127844,0.014755968296215274
74.12348860257629,0.01265784666859663
74.32274529236815,0.009349426262092035
74.52200198216002,0.008109140193029437
74.7212586719519,0.008126037191050983
74.92051536174377,0.013863541755632973
75.11977205153563,0.02454184882682015
75.31902874132751,0.010486145686116815
75.51828543111938,0.011181716637207443
75.71754212091125,0.023574364917088107
75.91679881070313,0.013372387980164864
76.116055500495,0.005514099278824474
76.31531219028687,0.008551252628059149
76.51456888007874,0.014824936949895893
76.71382556987061,0.04063906621029798
76.91308225966249,0.020158253023206098
77.11233894945435,0.026907754931306822
77.31159563924624,0.03088702845983919
77.5108523290381,0.018366206392216505
77.71010901882997,0.00623679081008132
77.90936570862185,0.011470987830230425
78.10862239841371,0.0068480409232166
78.30787908820558,0.03679729280419475
78.50713577799746,0.0061222098900143565
78.70639246778933,0.022506428816013273
78.9056491575812,0.014403112959346483
79.10490584737308,0.012142145348728962
79.30416253716494,0.02177938697181359
79.50341922695682,0.009088710431767203
79.70267591674869,0.02013861456826231
79.90193260654056,0.014956092919442391
80.10118929633244,0.012386080798611554
80.3004459861243,0.003906852040936742
80.49970267591618,0.018670804620780166
80.69895936570805,0.013886749458877141
80.89821605549992,0.007941601190361221
81.0974727452918,0.00882581942228274
81.29672943508366,0.008521708872787298
81.49598612487553,0.014680388813509977
81.69524281466741,0.011929463797616686
81.89449950445928,0.01258108667055726
82.09375619425114,0.031804469483794284
82.29301288404302,0.03101322487805815
82.49226957383489,0.012059984194199146
82.69152626362677,0.013911125726277215
82.89078295341864,0.025660301162559258
83.0900396432105,0.025894283784852864
83.28929633300238,0.00617089862245531
83.48855302279425,0.015213982206843472
83.68780971258613,0.011761505251421438
83.887066402378,0.039834331603258034
84.08632309216986,0.003918011970062974
84.28557978196174,0.018848462816619487
84.48483647175361,0.021309408502931716
84.68409316154548,0.012517302946910924
84.88334985133736,0.014431612460626476
85.08260654112922,0.004093038652427975
85.28186323092109,0.012616966338323593
85.48111992071297,0.02622972325009689
85.68037661050484,0.012997165880882315
85.87963330029672,0.008552699402608914
86.07888999008858,0.010460238801279312
86.27814667988045,0.0031241249705638505
86.47740336967233,0.010853205576425568
86.6766600594642,0.009850935007533847
86.87591674925608,0.006874510614844973
87.07517343904794,0.02100580827943134
87.27443012883981,0.014794706501645126
87.47368681863169,0.013566944946563563
87.67294350842356,0.028239913644789037
87.87220019821542,0.01122313721584826
88.0714568880073,0.008325006978036705
88.27071357779917,0.00428586388591546
88.46997026759104,0.012100793113090879
88.66922695738292,0.02642131903594979
88.86848364717478,0.013273604556591873
89.06774033696666,0.02625156924319705
89.26699702675853,0.025400536779830434
89.4662537165504,0.02417543109845098
89.66551040634228,0.003898083809454285
89.86476709613414,0.00996836599969728
90.06402378592603,0.021482574947065264
90.26328047571789,0.024557681963012952
90.46253716550976,0.009802324805005633
90.66179385530164,0.019709406519407724
90.8610505450935,0.005833092005129775
91.06030723488537,0.022134989978804344
91.25956392467725,0.012368681523968434
91.45882061446912,0.0069682516503331215
91.65807730426098,0.02156349974171035
91.85733399405287,0.007148513732787817
92.05659068384473,0.01380159846858847
92.25584737363661,0.013548637643550084
92.45510406342848,0.014930405609636002
92.65436075322035,0.018886886563371428
92.85361744301223,0.013713923128191592
93.05287413280409,0.005544022300561825
93.25213082259597,0.014761908625332523
93.45138751238784,0.0038726419870317636
93.6506442021797,0.013400909326600324
93.84990089197159,0.008571986151099728
94.04915758176345,0.008852667354797209
94.24841427155532,0.024067420775222476
94.4476709613472,0.017001503918318554
94.64692765113907,0.021428436731656748
94.84618434093093,0.028900465148529304
95.04544103072281,0.014479298734454332
95.24469772051468,0.011150938566469634
95.44395441030656,0.00720878828626462
95.64321110009843,0.00792457325827406
95.84246778989029,0.026974948568185546
96.04172447968217,0.006126081089078882
96.24098116947404,0.0281419126617533
96.44023785926592,0.010177372632907552
96.63949454905779,0.010879605495150189
96.83875123884965,0.006338446898110121
97.03800792864153,0.004123587848615327
97.2372646184334,0.021650928954676706
97.43652130822527,0.016396513652707483
97.63577799801715,0.01946001686832877
97.83503468780901,0.022369300130437666
98.03429137760088,0.006848504481260066
98.23354806739276,0.00801132857605001
98.43280475718463,0.008455044759858265
98.63206144697651,0.0034823309257708754
98.83131813676837,0.00996724069797813
99.03057482656024,0.0071691150846458695
99.22983151635212,0.008274573989868882
99.42908820614399,0.019730395958569638
99.62834489593587,0.014349160695816947
99.82760158572773,0.014349482520374058
100.0268582755196,0.01600848759043882
100.22611496531148,0.009455247054207075
100.42537165510335,0.01793800328457949
100.62462834489521,0.011206168605914281
100.8238850346871,0.013576971279764672
101.02314172447896,0.019418942854616563
101.22239841427083,0.0052738238841721925
101.42165510406271,0.01887094615241854
101.62091179385457,0.008248416073558747
101.82016848364646,0.021138042264923912
102.01942517343832,0.019995682480220673
102.21868186323019,0.014940418411588443
102.41793855302207,0.004306809679061061
102.61719524281393,0.016699157895101947
102.81645193260582,0.019806273960833138
103.01570862239768,0.019131375842557842
103.21496531218955,0.017426588183961905
103.41422200198143,0.021788425519410085
103.6134786917733,0.009626263614016783
103.81273538156516,0.004363892527507369
104.01199207135704,0.007711115561409017
104.21124876114891,0.006903035886994346
104.41050545094078,0.019438653362455618
104.60976214073266,0.00718579403256498
104.80901883052452,0.015425288204026177
105.0082755203164,0.016665315102086437
105.20753221010827,0.012294196943654846
105.40678889990014,0.003706624587929379
105.60604558969202,0.015562134825641328
105.80530227948388,0.002059696705133672
106.00455896927576,0.0022205461557500746
106.20381565906763,0.006746756858530201
106.4030723488595,0.0049668166600385436
106.60232903865138,0.024093158162777385
106.80158572844324,0.014648672493823386
107.00084241823511,0.010511047047931881
107.20009910802699,0.014349942022796484
107.39935579781886,0.00943266686833937
107.59861248761072,0.011763525581427372
107.7978691774026,0.015316633758371435
107.99712586719447,0.011470404464967417
108.19638255698635,0.02688540265531453
108.39563924677822,0.008895971359212882
108.59489593657008,0.014019100593391506
108.79415262636196,0.005142555218055797
108.99340931615383,0.016154821442705827
109.19266600594571,0.016426206887977433
109.39192269573758,0.013120351596340165
109.59117938552944,0.011976911136302658
109.79043607532132,0.02001150246714495
109.98969276511319,0.01945172799019195
110.18894945490506,0.010472383891036746
110.38820614469694,0.01337330738237898
110.5874628344888,0.014402533575657846
110.78671952428067,0.0019153932345282836
110.98597621407255,0.003298325357927226
111.18523290386442,0.006026519373328285
111.3844895936563,0.009360391219569905
111.58374628344816,0.007822049253411421
111.78300297324003,0.0033327704005710534
111.98225966303191,0.008736398407599407
112.18151635282378,0.013800375789699724
112.38077304261566,0.01723504838011281
112.58002973240752,0.006113044673318428
112.77928642219939,0.016220980159655233
112.97854311199127,0.006452145673704885
113.17779980178314,0.004015683805394511
113.377056491575,0.01265347850489617
113.57631318136688,0.006588561978493001
113.77556987115875,0.02717000685090528
113.97482656095062,0.006589983561541789
114.1740832507425,0.015793121064113833
114.37333994053436,0.002048888574220315
114.57259663032625,0.011081253945665745
114.77185332011811,0.01728129035634387
114.97111000990998,0.014713832422045943
115.17036669970186,0.022936289303958267
115.36962338949373,0.02363092670795818
115.5688800792856,0.012180283789587899
115.76813676907747,0.012789872160008691
115.96739345886934,0.008450987999680172
116.16665014866122,0.006198617051907526
116.36590683845309,0.013462208738068885
116.56516352824495,0.003464932408027056
116.76442021803683,0.010519910441235156
116.9636769078287,0.01455365925298832
117.16293359762057,0.008845824947886527
117.36219028741245,0.005742683809185385
117.56144697720431,0.010470316150310835
117.76070366699619,0.007810894725598327
117.95996035678806,0.006932656019442914
118.15921704657993,0.00484203854278871
118.3584737363718,0.015361339684652482
118.55773042616367,0.01292536600180678
118.75698711595555,0.0028215829872570764
118.95624380574742,0.011201142230881126
119.15550049553929,0.0052885449298305295
119.35475718533117,0.014041658220206721
119.55401387512303,0.009323827251493699
119.7532705649149,0.016634026551642863
119.95252725470678,0.011385887400877984
120.15178394449865,0.014301761320921666
120.35104063429051,0.009345878381789274
120.5502973240824,0.01974525678093036
120.74955401387426,0.0159012787893836
120.94881070366614,0.023931755163022612
121.148067393458,0.006052153084019117
121.34732408324987,0.01828953822599352
121.54658077304175,0.006565235929060656
121.74583746283362,0.007802157521956001
121.9450941526255,0.013777201135711249
122.14435084241737,0.007886519166677928
122.34360753220923,0.020469099977090226
122.54286422200111,0.013185000211551823
122.74212091179298,0.006170659607556059
122.94137760158485,0.008195823207490651
123.14063429137673,0.0033786175841576884
123.3398909811686,0.009462341331103435
123.53914767096046,0.00160238947195719
123.73840436075234,0.007856069034171092
123.93766105054421,0.009201863717595796
124.13691774033609,0.011305278917636408
124.33617443012795,0.010508511274704832
124.53543111991982,0.011180942685129374
124.7346878097117,0.009033004992932463
124.93394449950357,0.004658908574736024
125.13320118929545,0.009080874945963257
125.33245787908731,0.009233595189991202
125.53171456887918,0.018563089125246006
125.73097125867106,0.01949904165827325
125.93022794846293,0.0008755070697624874
126.1294846382548,0.023508493237604906
126.32874132804668,0.006794208889520202
126.52799801783854,0.012488264264122218
126.72725470763041,0.009210478741759263
126.92651139742229,0.016324811443641948
127.12576808721415,0.01668004022039898
127.32502477700604,0.014155359755120937
127.5242814667979,0.010192318812619018
127.72353815658977,0.017883273341984807
127.92279484638165,0.01894161336080552
128.12205153617353,0.009184055811445251
128.3213082259654,0.005709943988422939
128.52056491575726,0.0070276092338679924
128.71982160554913,0.00714730679283215
128.919078295341,0.012158179588753084
129.1183349851329,0.003419768562270977
129.31759167492476,0.008057094453829764
129.51684836471662,0.011642238728253115
129.7161050545085,0.0024396121268001484
129.91536174430036,0.008882163706448414
130.11461843409222,0.006790212720478232
130.31387512388412,0.011367136083488398
130.51313181367598,0.014278966673842859
130.71238850346785,0.010689629489341287
130.91164519325972,0.009969671554166035
131.11090188305158,0.010006521907739764
131.31015857284348,0.01664419242367034
131.50941526263534,0.006293172907856306
131.7086719524272,0.019501407984369588
131.90792864221908,0.0032406529870506466
132.10718533201094,0.009867684341702796
132.3064420218028,0.007138722253966198
132.5056987115947,0.01173212492793133
132.70495540138657,0.01945637016831905
132.90421209117844,0.02124064549974701
133.1034687809703,0.006220008663283234
133.30272547076217,0.023127189965680996
133.50198216055406,0.008220693829258234
133.70123885034593,0.003962941591734571
133.9004955401378,0.007803820220324967
134.09975222992966,0.007335349449116997
134.29900891972153,0.01621214889618319
134.49826560951342,0.010879077449391938
134.6975222993053,0.0050615595117048445
134.89677898909716,0.009627106466410237
135.09603567888902,0.010210963276297743
135.2952923686809,0.009178069954826357
135.49454905847278,0.0054580073198041085
135.69380574826465,0.005268585990131759
135.89306243805652,0.012232849423914659
136.09231912784838,0.017753278450700512
136.29157581764025,0.009960576980828025
136.49083250743212,0.014428802964358828
136.690089197224,0.007266871355620448
136.88934588701588,0.009348494789192214
137.08860257680774,0.012050050761616892
137.2878592665996,0.01040737346817467
137.48711595639148,0.012289271360958219
137.68637264618337,0.01422187276077567
137.88562933597524,0.010741677816252355
138.0848860257671,0.0167754319916496
138.28414271555897,0.014384524811772695
138.48339940535084,0.01865255157547987
138.6826560951427,0.0075768636385967324
138.8819127849346,0.01898196343276877
139.08116947472647,0.0028615089046051985
139.28042616451833,0.00882582268444239
139.4796828543102,0.007318828461065533
139.67893954410206,0.004283246115601248
139.87819623389396,0.020900936999195173
140.07745292368583,0.01113570156198231
140.2767096134777,0.007467980007602567
140.47596630326956,0.008697640357362145
140.67522299306142,0.0007424122999863497
140.87447968285332,0.009830588979278654
141.0737363726452,0.008386044255780547
141.27299306243705,0.011966514091128123
141.47224975222892,0.01264047617158399
141.67150644202079,0.01626939290498558
141.87076313181268,0.010423394881731461
142.07001982160455,0.008248120276563218
142.2692765113964,0.004420557234455217
142.46853320118828,0.01412639433580496
142.66778989098015,0.011100727847040564
142.867046580772,0.00451597012483803
143.0663032705639,0.010805149550213384
143.26555996035577,0.018799059985935195
143.46481665014764,0.011204581490470957
143.6640733399395,0.01770099541908973
143.86333002973137,0.006443535020364798
144.06258671952327,0.012593559757482478
144.26184340931513,0.007477203655542652
144.461100099107,0.01410211089009062
144.66035678889887,0.00750138027684528
144.85961347869073,0.014984968574366212
145.0588701684826,0.012162230877943329
145.2581268582745,0.015283487435751437
145.45738354806636,0.012290892264925022
145.65664023785823,0.009009876986530661
145.8558969276501,0.009240748777578812
146.05515361744196,0.011701927891057421
146.25441030723385,0.004997134881733422
146.45366699702572,0.007362846224586127
146.6529236868176,0.013553059006527092
146.85218037660945,0.012000584211142253
147.05143706640132,0.014176879826110262
147.25069375619321,0.010470532640148859
147.44995044598508,0.00869711155396552
147.64920713577695,0.0029057748069869277
147.8484638255688,0.009125048034408507
148.04772051536068,0.014672877858098838
148.24697720515258,0.013069707860161988
148.44623389494444,0.017860958003724548
148.6454905847363,0.006654158089205305
148.84474727452817,0.01766267417002177
149.04400396432004,0.011687208462080984
149.2432606541119,0.009398640950236927
149.4425173439038,0.01000876032184211
149.64177403369567,0.01235311514585627
149.84103072348753,0.011018383675760766
150.0402874132794,0.001402308741530058
150.23954410307127,0.009220824874503835
150.43880079286316,0.017026281724852235
150.63805748265503,0.01240618070930108
150.8373141724469,0.015200944703258914
151.03657086223876,0.0059741727083887815
151.23582755203063,0.010340489107506559
151.4350842418225,0.00443039315865876
151.6343409316144,0.009686322762948512
151.83359762140626,0.009473719685893531
152.03285431119812,0.009104411939540738
152.23211100099,0.016881250714840517
152.43136769078185,0.007542775947249105
152.63062438057375,0.0026195712279203287
152.82988107036562,0.005636426714051338
153.02913776015748,0.006705356614230131
153.22839444994935,0.010812335458724644
153.42765113974122,0.009619044902899578
153.6269078295331,0.013708651472433489
153.82616451932498,0.018507296198513285
154.02542120911684,0.018924000117138073
154.2246778989087,0.0021997955154695477
154.42393458870058,0.012860997384218986
154.62319127849247,0.005597336707656627
154.82244796828434,0.0008322683482882427
155.0217046580762,0.011095759497769654
155.22096134786807,0.010995648955237173
155.42021803765994,0.014466062786621643
155.6194747274518,0.01581975075765586
155.8187314172437,0.0012802625899475527
156.01798810703556,0.01435536273009018
156.21724479682743,0.005768104763790644
156.4165014866193,0.013703470274572471
156.61575817641116,0.010294471479284686
156.81501486620306,0.012985169959358967
157.01427155599492,0.011938028362935331
157.2135282457868,0.0031681743019398743
157.41278493557866,0.00996479203948072
157.61204162537052,0.007157425083810075
157.8112983151624,0.012608249344573651
158.01055500495428,0.006797545381480556
158.20981169474615,0.005181397503051991
158.40906838453802,0.0033441424283004737
158.60832507432988,0.006874189576365916
158.80758176412175,0.01693908865976031
159.00683845391364,0.011831140880722903
159.2060951437055,0.01351477215772437
159.40535183349738,0.016001938143858977
159.60460852328924,0.010153859157903419
159.8038652130811,0.005377064782771552
160.003121902873,0.011788570830763134
160.20237859266487,0.0035582772984059825
160.40163528245674,0.013699904807987743
160.6008919722486,0.012236244678639313
160.80014866204047,0.011627074727750429
160.99940535183237,0.015353857600012196
161.19866204162423,0.014173454117510496
161.3979187314161,0.009741849810805073
161.59717542120796,0.010572698397531024
161.79643211099983,0.005328232852460752
161.9956888007917,0.005620805556154631
162.1949454905836,0.011641347368690267
162.39420218037546,0.0062181859877823275
162.59345887016732,0.01509034169096201
162.7927155599592,0.010408809563707952
