Frequency_Hz,Amplitude_m_s2
131.31015857284348,0.03056495456399111
131.50941526263534,0.005938860151776535
131.7086719524272,0.0016084032889965626
131.90792864221908,0.004110941803642191
132.10718533201094,0.017170395191209237
132.3064420218028,0.0071842378214565135
132.5056987115947,0.009667296469117853
132.70495540138657,0.027141785891646335
132.90421209117844,0.018253171181802134
133.1034687809703,0.015892652714273984
133.30272547076217,0.015074334853548681
133.50198216055406,0.013637014100806045
133.70123885034593,0.012514746122789102
133.9004955401378,0.021105064493863734
134.09975222992966,0.009181684136539173
134.29900891972153,0.010373976669197147
134.49826560951342,0.015898673227608563
134.6975222993053,0.011038122072702225
134.89677898909716,0.011047129783962613
135.09603567888902,0.0014084708578395906
135.2952923686809,0.014912086040434815
135.49454905847278,0.010647241125886393
135.69380574826465,0.009603541850633978
135.89306243805652,0.021535932817763226
136.09231912784838,0.006135113041432741
136.29157581764025,0.012774169330695254
136.49083250743212,0.018055622103795667
136.690089197224,0.012136596522849687
136.88934588701588,0.0013301821469515244
137.08860257680774,0.012226999762316807
137.2878592665996,0.017106128111600272
137.48711595639148,0.010830606051123315
137.68637264618337,0.0034484617511323194
137.88562933597524,0.0036821320627663853
138.0848860257671,0.026876038850518865
138.28414271555897,0.006686778427202488
138.48339940535084,0.026101751380291843
138.6826560951427,0.009270464185815652
138.8819127849346,0.0068655837904563885
139.08116947472647,0.0017800632904131485
139.28042616451833,0.013336603951114495
139.4796828543102,0.0046610210320977355
139.67893954410206,0.007456698032056814
139.87819623389396,0.026632020237848435
140.07745292368583,0.011175618808254817
140.2767096134777,0.008859968162838731
140.47596630326956,0.009744919488968651
140.67522299306142,0.014187049981807096
140.87447968285332,0.007257471675619182
141.0737363726452,0.007708112606750266
141.27299306243705,0.019242522268244633
141.47224975222892,0.013330013803465796
141.67150644202079,0.018766280013246858
141.87076313181268,0.0024177277174732424
142.07001982160455,0.007937792905279227
142.2692765113964,0.012241645661454902
142.46853320118828,0.014090549579057424
142.66778989098015,0.013312403856781972
142.867046580772,0.010171679816348781
143.0663032705639,0.02778656376541733
143.26555996035577,0.009757637432665242
143.46481665014764,0.013607251164365418
143.6640733399395,0.014023630413560768
143.86333002973137,0.016303092300650756
144.06258671952327,0.008832228626492692
144.26184340931513,0.00839282287020004
144.461100099107,0.021110664956349105
144.66035678889887,0.010309980458924181
144.85961347869073,0.0028550783821753743
145.0588701684826,0.004475804792592878
145.2581268582745,0.02988627565250611
145.45738354806636,0.0051142185533587185
145.65664023785823,0.01906554753923191
145.8558969276501,0.017511343634127957
146.05515361744196,0.0051865113244637774
146.25441030723385,0.0034083098217087466
146.45366699702572,0.004159436168592368
146.6529236868176,0.017057555533906223
146.85218037660945,0.013329590212161685
147.05143706640132,0.022175820018109478
147.25069375619321,0.008959116365944158
147.44995044598508,0.007972938073253064
147.64920713577695,0.01710295937323913
147.8484638255688,0.01749069593122856
148.04772051536068,0.0044852681676488685
148.24697720515258,0.005088241465649304
148.44623389494444,0.029758058975523315
148.6454905847363,0.007550179058237038
148.84474727452817,0.018957421122434554
149.04400396432004,0.009283862758559068
149.2432606541119,0.005426600224054729
149.4425173439038,0.007990835610062415
149.64177403369567,0.011889809000186699
149.84103072348753,0.01832901413003096
150.0402874132794,0.008192951041384318
150.23954410307127,0.027330259744644095
150.43880079286316,0.00959502649421729
150.63805748265503,0.01335130940225403
150.8373141724469,0.012260598013163924
151.03657086223876,0.016368052846758793
151.23582755203063,0.011744505946434421
151.4350842418225,0.00988513868301667
151.6343409316144,0.01242623243695781
151.83359762140626,0.010799345191742669
152.03285431119812,0.012175533527988884
152.23211100099,0.008552826940623823
152.43136769078185,0.02028297805754606
152.63062438057375,0.007844147432975858
152.82988107036562,0.01421380257167709
153.02913776015748,0.012630616707590839
153.22839444994935,0.008922436258622697
153.42765113974122,0.013082273625501212
153.6269078295331,0.007561933824370643
153.82616451932498,0.019040815476174304
154.02542120911684,0.017757999996898685
154.2246778989087,0.00734228109023281
154.42393458870058,0.012399643507651414
154.62319127849247,0.008881132652259356
154.82244796828434,0.015481641400694612
155.0217046580762,0.011710624726545452
155.22096134786807,0.007460263863862598
155.42021803765994,0.011296863621669748
155.6194747274518,0.02634375358405494
155.8187314172437,0.0020282612731114427
156.01798810703556,0.016990087010547477
156.21724479682743,0.011546306301648917
156.4165014866193,0.007910725234300295
156.61575817641116,0.005561182093438121
156.81501486620306,0.00827995384852093
157.01427155599492,0.021508245243140874
157.2135282457868,0.008993074251013073
157.41278493557866,0.026873644979970628
157.61204162537052,0.010531988596941695
157.8112983151624,0.011287599249020208
158.01055500495428,0.006298196296456313
158.20981169474615,0.01599643522914391
158.40906838453802,0.013287412546622267
158.60832507432988,0.005257288701283378
158.80758176412175,0.02052624281924817
159.00683845391364,0.012114288075378876
159.2060951437055,0.02278976087067868
159.40535183349738,0.004939947222909784
159.60460852328924,0.011335075371781947
159.8038652130811,0.015045111701432452
160.003121902873,0.017503678440264247
160.20237859266487,0.014477621749329924
160.40163528245674,0.01227819174786321
160.6008919722486,0.024713522458139625
160.80014866204047,0.005733992764843244
160.99940535183237,0.016417953153218045
161.19866204162423,0.008642469969038322
161.3979187314161,0.01565791253411239
161.59717542120796,0.013085684050362527
161.79643211099983,0.01088224277366158
161.9956888007917,0.018002105646744693
162.1949454905836,0.009619051037631927
162.39420218037546,0.011404727551082046
162.59345887016732,0.007933574724195007
162.7927155599592,0.025285462974034858
162.99197224975106,0.009639358519458269
