Frequency_Hz,Amplitude_m_s2
162.39420218037546,0.01714235617737699
162.59345887016732,0.0034719859557669143
162.7927155599592,0.011382379036479009
162.99197224975106,0.010884241292634588
163.19122893954295,0.01867176037706493
163.39048562933482,0.005397145693103568
163.58974231912669,0.004354306713993569
163.78899900891855,0.019263950189733703
163.98825569871042,0.01022508667520961
164.18751238850228,0.01697585761241315
164.38676907829418,0.004978620171014653
164.58602576808605,0.010071999780283926
164.7852824578779,0.01295463700621636
164.98453914766978,0.021469527906572108
165.18379583746164,0.009036639395421554
165.38305252725354,0.006932124094101501
165.5823092170454,0.013664892874198916
165.78156590683727,0.007218640801399254
165.98082259662914,0.017621011633998204
166.180079286421,0.004920855417944076
166.3793359762129,0.009015341404549411
166.57859266600477,0.013221317211690259
166.77784935579663,0.01980678003226654
166.9771060455885,0.01567863001704302
167.17636273538037,0.010103892663889948
167.37561942517226,0.008974544934592392
167.57487611496413,0.0035893290159181085
167.774132804756,0.019519121867129362
167.97338949454786,0.007563216790265494
168.17264618433973,0.011407479586870554
168.3719028741316,0.012445238680252133
168.5711595639235,0.013787288204415256
168.77041625371535,0.016469797808474223
168.96967294350722,0.01326476322410532
169.1689296332991,0.006623308917796868
169.36818632309095,0.0033567570577921787
169.56744301288285,0.022022764740875323
169.7666997026747,0.009987196651166139
169.96595639246658,0.013890158040376561
170.16521308225845,0.007455218260163013
170.3644697720503,0.009771113132618815
170.56372646184218,0.016490925468025722
170.76298315163407,0.011779599395267895
170.96223984142594,0.009032547145829609
171.1614965312178,0.0014850435914251653
171.36075322100967,0.018284444705244932
171.56000991080154,0.014120994530252009
171.75926660059343,0.019188596264978378
171.9585232903853,0.005118586571419418
172.15777998017717,0.0062471418860679745
172.35703666996903,0.01597515124877171
172.5562933597609,0.013132773026412083
172.7555500495528,0.011113640340914556
172.95480673934466,0.0019343630670886403
173.15406342913653,0.01566512266034515
173.3533201189284,0.011609573203564483
173.55257680872026,0.018722472708506063
173.75183349851216,0.0041905167442155035
173.95109018830402,0.005250287700970745
174.1503468780959,0.019013999638372494
174.34960356788775,0.014012083298640217
174.54886025767962,0.013217505694774085
174.7481169474715,0.005627441364773991
174.94737363726338,0.011039988297706315
175.14663032705525,0.010972860580504444
175.34588701684712,0.019100702792218024
175.54514370663898,0.006456792062685832
175.74440039643085,0.0033142037101844377
175.94365708622274,0.015127846446082439
176.1429137760146,0.01116371875463293
176.34217046580648,0.02025549009298106
176.54142715559834,0.007827256679227162
176.7406838453902,0.009139570515968493
176.93994053518207,0.013079467977858783
177.13919722497397,0.018137343974300457
177.33845391476584,0.006525582032616934
177.5377106045577,0.008072833912710145
177.73696729434957,0.011565016778745274
177.93622398414144,0.005977195198696058
178.13548067393333,0.021193546389386753
178.3347373637252,0.008016908568437934
178.53399405351706,0.010079525837900059
178.73325074330893,0.012362726252766175
178.9325074331008,0.017437507995841324
179.1317641228927,0.011333483987250727
179.33102081268456,0.014085838342152027
179.53027750247642,0.006549394086502472
179.7295341922683,0.005059106070115685
179.92879088206016,0.020568666358349655
180.12804757185205,0.0075216744957572225
180.32730426164392,0.010121293623678529
180.52656095143578,0.01008348995764776
180.72581764122765,0.01277011818771142
180.92507433101952,0.016439154659551872
181.12433102081138,0.0164452743364414
181.32358771060328,0.008603483431107974
181.52284440039514,0.0031516577739498994
181.722101090187,0.01873405419495741
181.92135777997888,0.008520814378443277
182.12061446977074,0.013611372058624704
182.31987115956264,0.007508127214657676
182.5191278493545,0.008714578191777343
182.71838453914637,0.016172513950717102
182.91764122893824,0.014048514910571032
183.1168979187301,0.010318462626172283
183.31615460852197,0.0003386371656664529
183.51541129831386,0.02002456581710389
183.71466798810573,0.011118320331353865
183.9139246778976,0.01698551238550585
184.11318136768946,0.002320612517706125
184.31243805748133,0.005776448547105486
184.51169474727322,0.015406994651112598
184.7109514370651,0.013923817768102897
184.91020812685696,0.0114329776515335
185.10946481664882,0.0030713851260699824
185.3087215064407,0.014038217345885347
185.50797819623259,0.012030043515439796
185.70723488602445,0.021173696532221276
185.90649157581632,0.0034794683185334152
186.10574826560818,0.0043394304296337964
186.30500495540005,0.015125832444898391
186.50426164519195,0.01318057509082614
186.7035183349838,0.015140049616919674
186.90277502477568,0.005348731643023613
187.10203171456754,0.010441812427038871
187.3012884043594,0.012932156670494367
187.50054509415128,0.01793418045065571
187.69980178394317,0.004384925589308472
187.89905847373504,0.009100709626632399
188.0983151635269,0.013742347085575446
188.29757185331877,0.01239105285392448
188.49682854311064,0.020875677010736112
188.69608523290253,0.007235513014710948
188.8953419226944,0.0069382372738852095
189.09459861248627,0.009052110742404586
189.29385530227813,0.016269685506910044
189.49311199207,0.007999941111087453
189.69236868186186,0.011465978148182876
189.89162537165376,0.010230825927267904
190.09088206144563,0.009285463274351946
190.2901387512375,0.02240202822237019
190.48939544102936,0.008669288741940628
190.68865213082123,0.008642332893420293
190.88790882061312,0.009093337762422554
191.087165510405,0.01509786981975779
191.28642220019685,0.011770595962474255
191.48567888998872,0.014470679897735941
191.68493557978059,0.009177868888302495
191.88419226957248,0.005343524773341991
192.08344895936435,0.019719039228564435
192.2827056491562,0.007149988619087959
192.48196233894808,0.012023629254624338
192.68121902873995,0.006816707822620587
192.88047571853184,0.01495022468983456
193.0797324083237,0.016172669070402046
193.27898909811557,0.015677208225952356
193.47824578790744,0.006482418004144521
193.6775024776993,0.0005450343611870343
193.87675916749117,0.018398573201774255
194.07601585728307,0.007864688002747115
194.27527254707493,0.013380078085219368
194.4745292368668,0.004484185216532511
194.67378592665867,0.008597227861440463
194.87304261645053,0.016979721990346756
195.07229930624243,0.018349920934523145
195.2715559960343,0.010220103413545028
195.47081268582616,0.0016690977906203884
195.67006937561803,0.01627675414378775
195.8693260654099,0.008456843095720786
196.06858275520176,0.017139628249485905
196.26783944499365,0.0006897543527113801
196.46709613478552,0.006100576639651398
196.6663528245774,0.016455879990247918
196.86560951436925,0.01344475995814825
197.06486620416112,0.013669260015528368
197.26412289395302,0.004618045982353954
197.46337958374488,0.013530460879796055
197.66263627353675,0.011867147369177008
197.86189296332861,0.020152485939367304
198.06114965312048,0.001987802198478697
198.26040634291238,0.00804979066328758
198.45966303270424,0.013139257687229487
198.6589197224961,0.012471649713061337
198.85817641228797,0.016750065518674306
199.05743310207984,0.0051316887674546985
199.25668979187174,0.009006983728130477
199.4559464816636,0.008990626841749498
199.65520317145547,0.020342104552193457
199.85445986124734,0.008883610490481492
200.0537165510392,0.011222019522850537
200.25297324083107,0.01317672336134566
200.45222993062296,0.011551873722564445
200.65148662041483,0.016856426458311587
200.8507433102067,0.007863981352812612
201.04999999999856,0.0035868756808348046
