Frequency_Hz,Amplitude_m_s2
42.44167492566868,0.013892998266602783
42.640931615460545,0.026769359531955795
42.84018830525242,0.008578071344308972
43.03944499504429,0.017093037614708165
43.238701684836165,0.01594143788913098
43.43795837462804,0.00435863188067695
43.637215064419905,0.02173412738929845
43.83647175421178,0.019825224663346606
44.03572844400365,0.02485951163352046
44.23498513379552,0.015472806602791381
44.43424182358739,0.0076939299871845645
44.633498513379266,0.024065490793674628
44.83275520317114,0.015511013345909336
45.03201189296301,0.005657619835637185
45.23126858275488,0.016664962065727963
45.43052527254675,0.017340052209144943
45.629781962338626,0.020427250387878418
45.82903865213049,0.012030860167149666
46.028295341922366,0.0047615695042883
46.22755203171424,0.01644380528319172
46.42680872150611,0.01774544326779133
46.626065411297986,0.011703588754566651
46.82532210108985,0.0037436264909396382
47.024578790881726,0.00904585523461922
47.2238354806736,0.027228097813579565
47.423092170465466,0.013082762379127644
47.62234886025734,0.005888547243111531
47.82160555004921,0.012261823217537443
48.02086223984109,0.015517049375985616
48.22011892963296,0.016896344762283473
48.41937561942483,0.004879850107530759
48.6186323092167,0.01304519681951643
48.817888999008574,0.022607573144553632
49.01714568880044,0.008596739994247588
49.21640237859231,0.013422668140241015
49.41565906838419,0.01733663407224344
49.61491575817606,0.013114789664220416
49.814172447967934,0.014272071449464751
50.0134291377598,0.012153351869091581
50.212685827551674,0.015996027789784997
50.41194251734355,0.015591168044187401
50.611199207135414,0.0057453682601229595
50.81045589692729,0.01309296053368086
51.00971258671916,0.018949217720742727
51.208969276511034,0.013508178952794155
51.40822596630291,0.009843631261990528
51.607482656094774,0.0022223477783190762
51.80673934588665,0.016263090005565844
52.00599603567852,0.01744971509040462
52.20525272547039,0.004292368966760213
52.40450941526226,0.003343043707411263
52.603766105054135,0.0143352874078313
52.80302279484601,0.017625890432435072
53.00227948463788,0.012206702413926941
53.20153617442975,0.010679877653277032
53.40079286422162,0.009503419240162337
53.600049554013495,0.017354052914586318
53.79930624380536,0.00678691014463036
53.998562933597235,0.002308835054741511
54.19781962338911,0.008788935035466844
54.39707631318098,0.022510163054187224
54.596333002972855,0.011867377000875012
54.79558969276472,0.0035922679561383704
54.994846382556595,0.012634585068655457
55.19410307234847,0.010433579614657457
55.393359762140335,0.005495521049067458
55.59261645193221,0.011187879550241654
55.79187314172408,0.009974066861478807
55.991129831515956,0.021432293308496185
56.19038652130783,0.004878008351108312
56.389643211099695,0.005435865981704873
56.58889990089157,0.014738638185558045
56.78815659068344,0.007124409332821837
56.98741328047531,0.007918302244284602
57.18666997026718,0.008315745299803928
57.385926660059056,0.009718911351530274
57.58518334985093,0.018440984162653783
57.7844400396428,0.00578567398467019
57.98369672943467,0.001996566173405651
58.18295341922654,0.013622605323057178
58.382210109018416,0.007490170706516793
58.58146679881028,0.010675839489779765
58.780723488602156,0.006093327494102281
58.97998017839403,0.009535672989734196
59.1792368681859,0.021068049578129366
59.37849355797778,0.0029656863697706164
59.57775024776964,0.0061513594465869076
59.77700693756152,0.010583255332225884
59.97626362735339,0.00993929357782242
60.175520317145256,0.013764692713360031
60.37477700693713,0.004105971773100117
60.574033696729,0.011705690124810183
60.77329038652088,0.012686258458335334
60.97254707631275,0.0007054880398324647
61.17180376610462,0.0016668305492333784
61.37106045589649,0.008586555477286272
61.570317145688364,0.015561617753892226
61.76957383548023,0.008966761562979372
61.968830525272104,0.0033973341871483867
62.16808721506398,0.013355549398970136
62.36734390485585,0.008006490137486645
62.566600594647724,0.0030561375594177404
62.76585728443959,0.004602636687881528
62.965113974231464,0.007990257721731685
63.16437066402334,0.015367086777691283
63.363627353815204,0.0005075321836195152
63.56288404360708,0.0035939634996743604
63.76214073339895,0.010806890916124414
63.961397423190824,0.009099102785471021
64.1606541129827,0.008088926165478488
64.35991080277456,0.002625674743328889
64.55916749256644,0.005442993615418514
64.75842418235831,0.018368420658570996
64.95768087215018,0.0009111898714135813
65.15693756194206,0.00780708300550284
65.35619425173392,0.008873419417202284
65.55545094152579,0.00904953352076259
65.75470763131767,0.005840596438030565
65.95396432110954,0.0029442452890766817
66.1532210109014,0.005917124199646988
66.35247770069329,0.016646809731845607
66.55173439048515,0.0019211208547230563
66.75099108027703,0.004144631067026034
66.9502477700689,0.01121909310656115
67.14950445986076,0.0038399846125200423
67.34876114965265,0.007007875778112342
67.54801783944451,0.004738822103850082
67.74727452923639,0.008009857870420325
67.94653121902826,0.011063915706794332
68.14578790882013,0.000784531131702175
68.345044598612,0.0010018742430733896
68.54430128840387,0.008982713418646501
68.74355797819574,0.007908771953758071
68.94281466798762,0.004983670104949302
69.14207135777949,0.001471958943156249
69.34132804757135,0.006862955552343273
69.54058473736323,0.011275485064611006
69.7398414271551,0.006103661722076078
69.93909811694698,0.005272502261188975
70.13835480673885,0.009123981356064462
70.33761149653071,0.007318825602114478
70.5368681863226,0.0021409820213610245
70.73612487611446,0.007004179902599905
70.93538156590634,0.006910826462023828
71.1346382556982,0.01398156280198994
71.33389494549007,0.0048501853052445
71.53315163528195,0.008432047453419734
71.73240832507382,0.0025029096404001797
71.93166501486569,0.012785612740357815
72.13092170465757,0.005081383393896149
72.33017839444943,0.003910178836592512
72.5294350842413,0.009977719762947854
72.72869177403318,0.007265058402150641
72.92794846382505,0.0007983571731630274
73.12720515361693,0.0008378560323118048
73.3264618434088,0.0028138467384665644
73.52571853320066,0.010058610855698468
73.72497522299254,0.0035120695478183
73.9242319127844,0.002154811975353114
74.12348860257629,0.011838686873157804
74.32274529236815,0.0007968701620401126
74.52200198216002,0.0035346081307333498
74.7212586719519,0.0026335501733019263
74.92051536174377,0.001757993181480084
75.11977205153563,0.008807270914489011
75.31902874132751,0.0010894053883107328
75.51828543111938,0.0038777396370685887
75.71754212091125,0.008700855381821842
75.91679881070313,0.0026413971930327796
76.116055500495,0.006544049709443621
76.31531219028687,0.0036388141446666296
76.51456888007874,0.002743603273431367
76.71382556987061,0.01375953218291036
76.91308225966249,0.0017450059076603388
77.11233894945435,0.009013491143704281
77.31159563924624,0.008255549811762065
77.5108523290381,0.004652533569668425
77.71010901882997,0.0021655230661048546
77.90936570862185,0.004448441723885848
78.10862239841371,0.004786640406934613
78.30787908820558,0.012039775908643564
78.50713577799746,0.002452674526285175
78.70639246778933,0.006448597811715217
78.9056491575812,0.004276149327729967
79.10490584737308,0.00574953626504646
79.30416253716494,0.006347419101818174
79.50341922695682,0.0026380107766129325
79.70267591674869,0.006532524275986484
79.90193260654056,0.007641639451193501
80.10118929633244,0.0014231417141930924
80.3004459861243,0.002146712477526405
80.49970267591618,0.0018946917204862882
80.69895936570805,0.005425877937817894
80.89821605549992,0.0019711280805583676
81.0974727452918,0.0020576937168793946
81.29672943508366,0.006293217328965629
81.49598612487553,0.007367922540488391
81.69524281466741,0.005019452449565531
81.89449950445928,0.0033510320011945435
82.09375619425114,0.005637628487423479
82.29301288404302,0.008726157977904799
82.49226957383489,0.001110826172458456
82.69152626362677,0.00614207558575701
82.89078295341864,0.008003037892708821
83.0900396432105,0.008993821292543495
83.28929633300238,0.003159842532320026
83.48855302279425,0.005180480752939768
83.68780971258613,0.00034752390242530676
83.887066402378,0.011230267644298983
84.08632309216986,0.0038882948459015446
84.28557978196174,0.005392568050377824
84.48483647175361,0.008230875831991818
84.68409316154548,0.0045955374512241295
84.88334985133736,0.0047504170690008014
85.08260654112922,0.0006499862521255696
85.28186323092109,0.0037024495768238417
85.48111992071297,0.006498844582853339
85.68037661050484,0.006267312396741262
85.87963330029672,0.0028462957529842656
86.07888999008858,0.006183242936105672
86.27814667988045,0.0019918018454592175
86.47740336967233,0.0038456230661126603
86.6766600594642,0.002687410444695671
86.87591674925608,0.0010839905780799216
87.07517343904794,0.007574707990657768
87.27443012883981,0.002234195021274271
87.47368681863169,0.003661406295464162
87.67294350842356,0.008125324957407282
87.87220019821542,0.0048747765498356075
88.0714568880073,0.003226825239971789
88.27071357779917,0.0021856530058198646
88.46997026759104,0.0029424015223747766
88.66922695738292,0.011587477894824755
88.86848364717478,0.0013084403460205242
89.06774033696666,0.006214203977766383
89.26699702675853,0.007001197089774672
89.4662537165504,0.008517111188892115
89.66551040634228,0.001464654518691134
89.86476709613414,0.00325951438445737
90.06402378592603,0.00498389185567872
90.26328047571789,0.010900000151372548
90.46253716550976,0.003088719421952728
90.66179385530164,0.004540062301951302
90.8610505450935,0.001793140506829373
91.06030723488537,0.006257497747195891
91.25956392467725,0.0063529277814183445
91.45882061446912,0.002187824065841039
91.65807730426098,0.006653090096622391
91.85733399405287,0.006216285832762108
92.05659068384473,0.004811237561174077
92.25584737363661,0.004519688922417438
92.45510406342848,0.0003837843468314757
92.65436075322035,0.004137653830550764
92.85361744301223,0.004315362173039558
93.05287413280409,0.0028922035198865785
93.25213082259597,0.007836770386777773
93.45138751238784,0.00425902052301984
93.6506442021797,0.0036554507800957174
93.84990089197159,0.0038475243766687476
94.04915758176345,0.003172256814317563
94.24841427155532,0.008741769216347155
94.4476709613472,0.0016940484912253864
94.64692765113907,0.0050819776904722554
94.84618434093093,0.010109792276418
95.04544103072281,0.007193432610284556
95.24469772051468,0.0017492256770874585
95.44395441030656,0.002894629114815288
95.64321110009843,0.001993291802924667
95.84246778989029,0.010369683492135462
96.04172447968217,0.004716550341412408
96.24098116947404,0.0053478177791192955
96.44023785926592,0.005629431853549968
96.63949454905779,0.0070228427111742745
96.83875123884965,0.005499263423505383
97.03800792864153,0.001637815511966408
97.2372646184334,0.00521236322362327
97.43652130822527,0.007503613662783118
97.63577799801715,0.006180127858306632
97.83503468780901,0.005315400760258296
98.03429137760088,0.0022728602418344616
98.23354806739276,0.005240407615202107
98.43280475718463,0.005587735532786838
98.63206144697651,0.0027707911137317956
98.83131813676837,0.005481904988465832
99.03057482656024,0.006786032542095967
99.22983151635212,0.0028586222900105424
99.42908820614399,0.00486049406347494
99.62834489593587,0.006009666329005344
99.82760158572773,0.005757437042229335
100.0268582755196,0.0042956847919982805
100.22611496531148,0.002508989687975991
100.42537165510335,0.007435086876924451
100.62462834489521,0.007778313461813309
100.8238850346871,0.0018252412592921622
101.02314172447896,0.005489801662654123
101.22239841427083,0.005871983400312793
101.42165510406271,0.008249865992167569
101.62091179385457,0.004833406346260412
101.82016848364646,0.005200494890181365
102.01942517343832,0.0071309579182988305
102.21868186323019,0.008560333246319647
102.41793855302207,0.0037080612094177977
102.61719524281393,0.0053949555399084295
102.81645193260582,0.003802990651551705
103.01570862239768,0.006641680301122295
103.21496531218955,0.008150743386363655
103.41422200198143,0.005260894947792091
103.6134786917733,0.005028752306122923
103.81273538156516,0.005347539868779863
104.01199207135704,0.005763074962149847
104.21124876114891,0.00670043682732151
104.41050545094078,0.0031054341501303593
104.60976214073266,0.00592985488027984
104.80901883052452,0.0043317729803219965
105.0082755203164,0.0041043592344255225
105.20753221010827,0.005936600446655319
105.40678889990014,0.004620851545612672
105.60604558969202,0.004370572406579943
105.80530227948388,0.004708337321390224
106.00455896927576,0.004330887499793011
106.20381565906763,0.007867188812683511
106.4030723488595,0.0005961419433537892
106.60232903865138,0.005332926485746291
106.80158572844324,0.00720596057543258
107.00084241823511,0.007271325707929656
107.20009910802699,0.004480795980339627
107.39935579781886,0.0012050249997345912
107.59861248761072,0.00682459582245609
107.7978691774026,0.007406410984083516
107.99712586719447,0.002692695539714666
108.19638255698635,0.007227867687792419
108.39563924677822,0.0037513554239016213
108.59489593657008,0.006925757070232263
108.79415262636196,0.007461036493342678
108.99340931615383,0.002525382261335097
109.19266600594571,0.007347552762715822
109.39192269573758,0.005713864955795767
109.59117938552944,0.004895690291214051
109.79043607532132,0.0064689028141363914
109.98969276511319,0.002090387574531121
110.18894945490506,0.004382513433484809
110.38820614469694,0.007519163419631395
110.5874628344888,0.0031593744512829476
110.78671952428067,0.006024799846810793
110.98597621407255,0.003976865522955753
111.18523290386442,0.002792039554077796
111.3844895936563,0.006613507584369478
111.58374628344816,0.004130206649968733
111.78300297324003,0.00535336039508565
111.98225966303191,0.004255166382609848
112.18151635282378,0.004430203096034342
112.38077304261566,0.0067430869976845016
112.58002973240752,0.004619076657333981
112.77928642219939,0.003402966456513994
112.97854311199127,0.005633650738607056
113.17779980178314,0.004863450498129976
113.377056491575,0.006788564692077133
113.57631318136688,0.002491520907757762
113.77556987115875,0.008241215967513453
113.97482656095062,0.005318881499209436
114.1740832507425,0.007478875287173505
114.37333994053436,0.002679847543716301
114.57259663032625,0.004079801546264637
114.77185332011811,0.0060150440203089175
114.97111000990998,0.006821444295401389
115.17036669970186,0.005017661557599499
115.36962338949373,0.007578132753946458
115.5688800792856,0.004198467569709246
115.76813676907747,0.0036708380822731133
115.96739345886934,0.006489846887725715
116.16665014866122,0.003715215420188409
116.36590683845309,0.0060438027183937395
116.56516352824495,0.004482486100355266
116.76442021803683,0.0023873479503244525
116.9636769078287,0.005493728330067169
117.16293359762057,0.003824152385938549
117.36219028741245,0.0014934348902318235
117.56144697720431,0.0054200669263675914
117.76070366699619,0.0018828784794154812
117.95996035678806,0.006998889851530643
118.15921704657993,0.0044104133058429735
118.3584737363718,0.0017463425983336419
118.55773042616367,0.00675027685378758
118.75698711595555,0.004914296639896807
118.95624380574742,0.0033999679827736947
119.15550049553929,0.004646562205893018
119.35475718533117,0.004455618762756354
119.55401387512303,0.006426372954614405
119.7532705649149,0.004662335478827947
119.95252725470678,0.0009380199363681967
120.15178394449865,0.00790939171364968
120.35104063429051,0.0028546797956110885
120.5502973240824,0.004156873411163535
120.74955401387426,0.005961485053189977
120.94881070366614,0.007532683545241584
121.148067393458,0.005828231825374773
121.34732408324987,0.0050256613569313454
121.54658077304175,0.0013676253882954422
121.74583746283362,0.005590576886761345
121.9450941526255,0.0033997624182660552
122.14435084241737,0.003463296742219387
122.34360753220923,0.004887939140299583
122.54286422200111,0.006054737569792983
122.74212091179298,0.004713757024924776
122.94137760158485,0.0021808927504396018
123.14063429137673,0.0037607750611492164
123.3398909811686,0.004362866559487715
123.53914767096046,0.004042082885163262
123.73840436075234,0.003470551010618621
123.93766105054421,0.0012831143129687003
124.13691774033609,0.0059960988948568415
124.33617443012795,0.00464724362091182
124.53543111991982,0.0017782848568015969
124.7346878097117,0.004092543382820976
124.93394449950357,0.0024102821070302403
125.13320118929545,0.005395409508928235
125.33245787908731,0.0036724355695838774
125.53171456887918,0.0004946300436948053
125.73097125867106,0.008660061770073346
125.93022794846293,0.005179626370350531
126.1294846382548,0.003563710483914342
126.32874132804668,0.004131532905239282
126.52799801783854,0.003947260797002038
126.72725470763041,0.005209793021750667
126.92651139742229,0.005174796638935997
127.12576808721415,0.0016604858378490921
127.32502477700604,0.00779743548027525
127.5242814667979,0.0036558312297032126
127.72353815658977,0.000653592970951174
127.92279484638165,0.006262569472364015
128.12205153617353,0.004053078589256779
128.3213082259654,0.004839280828411336
128.52056491575726,0.0034762634993679015
128.71982160554913,0.0004408189844125106
128.919078295341,0.0064451894079892
129.1183349851329,0.0021939971092724718
129.31759167492476,0.00150295408042704
129.51684836471662,0.0026604232008073467
129.7161050545085,0.0028720611711707837
129.91536174430036,0.0050313513930049965
130.11461843409222,0.0021631488270891
130.31387512388412,0.004360440844625245
130.51313181367598,0.005294904140958794
130.71238850346785,0.003058586936615923
130.91164519325972,0.0015674450166400118
131.11090188305158,0.0009818800987696527
131.31015857284348,0.005183088497847836
131.50941526263534,0.0050469093128838495
131.7086719524272,0.0045222019227187035
131.90792864221908,0.003487244495397075
132.10718533201094,0.0044220679680947944
132.3064420218028,0.0027978528722174866
132.5056987115947,0.0029801677275575976
132.70495540138657,0.0028775825993084926
132.90421209117844,0.007338414247914845
133.1034687809703,0.005571142728261558
133.30272547076217,0.00403432586943639
133.50198216055406,0.0031772689391603884
133.70123885034593,0.002154776769564356
133.9004955401378,0.003778146283137385
134.09975222992966,0.002166918499148896
134.29900891972153,0.003887395558968742
134.49826560951342,0.004317772910086341
134.6975222993053,0.003999679460293798
134.89677898909716,0.001955009961905189
135.09603567888902,0.003036249891624134
135.2952923686809,0.0017469137965407154
135.49454905847278,0.00369544621293617
135.69380574826465,0.0021118360762524637
135.89306243805652,0.0010857853045962537
136.09231912784838,0.005733287297108851
136.29157581764025,0.00486499931990216
136.49083250743212,0.0023745941901650975
136.690089197224,0.0011960902973198477
136.88934588701588,0.0024529112158652743
137.08860257680774,0.0034333459342708737
137.2878592665996,0.0034128037706764244
137.48711595639148,0.002951183958832452
137.68637264618337,0.0069390104883628005
137.88562933597524,0.003705955219197085
138.0848860257671,0.0011727943227373815
138.28414271555897,0.0025383237945809994
138.48339940535084,0.004564465422515232
138.6826560951427,0.003201973340275099
138.8819127849346,0.006264654989949084
139.08116947472647,0.0007646711211784151
139.28042616451833,0.0048349734207203225
139.4796828543102,0.0023867015789777405
139.67893954410206,0.0003907633398607248
139.87819623389396,0.004111141822840045
140.07745292368583,0.003085679359863198
140.2767096134777,0.004531557153894037
140.47596630326956,0.0030802519813103125
140.67522299306142,0.0014844926571547007
140.87447968285332,0.0042094098153062755
141.0737363726452,0.002610663794665797
141.27299306243705,0.0016897531599351142
141.47224975222892,0.00280897987486914
141.67150644202079,0.0028491200167730267
141.87076313181268,0.005470705367748994
142.07001982160455,0.0021312694265079417
142.2692765113964,0.0028877257206122824
142.46853320118828,0.002882380038295698
142.66778989098015,0.002960559494984631
142.867046580772,0.0009758269714606314
143.0663032705639,0.0020763816537315823
143.26555996035577,0.0047330530448959985
143.46481665014764,0.006041297356717526
143.6640733399395,0.003914090828328235
143.86333002973137,0.0024707788628008944
144.06258671952327,0.00300110843980786
144.26184340931513,0.0020538710167287456
144.461100099107,0.0036977921362278217
144.66035678889887,0.0028824039438684343
144.85961347869073,0.005838217869222907
145.0588701684826,0.004076014451552298
145.2581268582745,0.002338833000613623
145.45738354806636,0.003110025420674681
145.65664023785823,0.002549907515964422
145.8558969276501,0.0029257154150651157
146.05515361744196,0.0042461371975784186
146.25441030723385,0.003194466460073561
146.45366699702572,0.00434496643748644
146.6529236868176,0.0032371871316834544
146.85218037660945,0.002256979973225571
147.05143706640132,0.0020040684868034148
147.25069375619321,0.002911801423259436
147.44995044598508,0.003345805945404498
147.64920713577695,0.0019080552688773907
147.8484638255688,0.0018091731334563164
148.04772051536068,0.00580772120756482
148.24697720515258,0.005010860019606872
148.44623389494444,0.0018197042818820447
148.6454905847363,0.001094957592118653
148.84474727452817,0.0031672098920919713
149.04400396432004,0.004288000498075765
149.2432606541119,0.004830433777445829
149.4425173439038,0.002742164929852367
149.64177403369567,0.004413685540687602
149.84103072348753,0.003932840041208746
150.0402874132794,0.0012592218849469335
150.23954410307127,0.0016394937482504912
150.43880079286316,0.003619026470725638
150.63805748265503,0.005234594887996719
150.8373141724469,0.005741738746318792
151.03657086223876,0.002023983265048999
151.23582755203063,0.0034601260105330905
151.4350842418225,0.002492538281648649
151.6343409316144,0.002127219420149982
151.83359762140626,0.0032126158127406164
152.03285431119812,0.002287451730687854
152.23211100099,0.005245224826290022
152.43136769078185,0.001735663323941186
152.63062438057375,0.0027406732459134523
152.82988107036562,0.004106015784570615
153.02913776015748,0.002720875911593985
153.22839444994935,0.00305353420277244
153.42765113974122,0.0032573870306857006
153.6269078295331,0.0044243493496091395
153.82616451932498,0.006125914210178348
154.02542120911684,0.002061558549636349
154.2246778989087,0.001568962932317533
154.42393458870058,0.004731355476434081
154.62319127849247,0.0027067562229531007
154.82244796828434,0.002047363656015422
155.0217046580762,0.0024942192947133403
155.22096134786807,0.005656912711201278
155.42021803765994,0.006419107303341171
155.6194747274518,0.0012756972556519633
155.8187314172437,0.0018948334660338847
156.01798810703556,0.0036705613673024555
156.21724479682743,0.0033860385059810046
156.4165014866193,0.005706021498099257
156.61575817641116,0.0016014714897294956
156.81501486620306,0.004601420394834602
157.01427155599492,0.00488945212133144
157.2135282457868,0.0021209175932660152
157.41278493557866,0.002092666475578993
157.61204162537052,0.002614043596649407
157.8112983151624,0.005348521456277086
158.01055500495428,0.004640990693627309
158.20981169474615,0.0010262445412963042
158.40906838453802,0.004346915572571036
158.60832507432988,0.004302704188592626
158.80758176412175,0.0029636742313521617
159.00683845391364,0.0029092911679779393
159.2060951437055,0.003656784727859296
159.40535183349738,0.005727641890943147
159.60460852328924,0.0016216436107228335
159.8038652130811,0.0015749864216334018
160.003121902873,0.006106837679036695
160.20237859266487,0.005049362737516281
160.40163528245674,0.0031094037348783536
160.6008919722486,0.0006722564483864927
160.80014866204047,0.0037159714046026532
160.99940535183237,0.007050123166026816
161.19866204162423,0.002637848479605596
