Frequency_Hz,Amplitude_m_s2
181.26553051126862,0.027989911688025775
181.48658603628238,0.015060661245073216
181.70764156129613,0.01737301924581
181.92869708630985,0.02390240317604203
182.1497526113236,0.007261989328632404
182.37080813633733,0.02452609344658537
182.59186366135108,0.01602152461940321
182.81291918636484,0.009497303375379155
183.03397471137856,0.02965074325750568
183.25503023639232,0.004336353081652559
183.47608576140604,0.02381434444837371
183.6971412864198,0.012693155932118144
183.91819681143355,0.00591712509589565
184.13925233644727,0.03121550203841158
184.36030786146102,0.006319075104828346
184.58136338647478,0.02372945206218613
184.8024189114885,0.006169815255532712
185.02347443650226,0.011642180262374414
185.24452996151598,0.029290491682488193
185.46558548652973,0.01211237851260832
185.6866410115435,0.021340845946933588
185.9076965365572,0.007141186959218349
186.12875206157096,0.015175653557007182
186.3498075865847,0.02696963611400704
186.57086311159844,0.016040614342939925
186.7919186366122,0.01577525795780755
187.01297416162592,0.014414991398302525
187.23402968663967,0.014186510517756466
187.45508521165343,0.02693819450899248
187.67614073666715,0.01615283705490847
187.8971962616809,0.009363576557773994
188.11825178669463,0.018938823187708547
188.33930731170838,0.009444654283893954
188.56036283672213,0.02862771122749123
188.78141836173586,0.01357597722636533
189.0024738867496,0.00966171766588333
189.22352941176334,0.018712952375016877
189.4445849367771,0.005061764683685824
189.66564046179084,0.029134378212977194
189.88669598680457,0.01333897295651123
190.10775151181832,0.014167112505541795
190.32880703683207,0.01502713017125299
190.5498625618458,0.007270677463446321
190.77091808685955,0.025704850572488936
190.99197361187328,0.018662532819541014
191.21302913688703,0.01659206032540975
191.43408466190078,0.011909656590961588
191.6551401869145,0.009608259454216091
191.87619571192826,0.018341283024615126
192.097251236942,0.024742395993280153
192.31830676195574,0.016019375819576978
192.5393622869695,0.014047125050220387
192.76041781198322,0.007815208530947807
192.98147333699697,0.009396672900107213
193.20252886201072,0.0275141422781661
193.42358438702445,0.015520797717140813
193.6446399120382,0.01764571976285015
193.86569543705193,0.0016502377052761464
194.08675096206568,0.002958515001962363
194.30780648707943,0.025776757357847888
194.52886201209316,0.017835639906834445
194.7499175371069,0.018222300115701303
194.97097306212063,0.007307624301599134
195.1920285871344,0.006427449601606818
195.41308411214814,0.020184373889147584
195.63413963716187,0.02162622397588581
195.85519516217562,0.01418027362280631
196.07625068718937,0.01640881976000414
196.2973062122031,0.007811919217137904
196.51836173721685,0.014189551154437563
196.73941726223057,0.022681682914831656
196.96047278724433,0.007563216074365215
197.18152831225808,0.02283817816643289
197.4025838372718,0.00677573951856964
197.62363936228556,0.01211906622882839
197.8446948872993,0.019552721255609033
198.06575041231304,0.007767334957217938
198.2868059373268,0.025194968537858
198.50786146234051,0.008915321675226228
198.72891698735427,0.01278459866309761
198.94997251236802,0.012535196181716907
199.17102803738175,0.014618393517741022
199.3920835623955,0.02357266436994419
199.61313908740922,0.014560210852751549
199.83419461242298,0.01123050296651843
200.05525013743673,0.0034564112725341636
200.27630566245045,0.018915423252489127
200.4973611874642,0.02079328315465948
200.71841671247796,0.01859512917172651
200.93947223749169,0.00582228405983151
