Frequency_Hz,Amplitude_m_s2
20.77921935129177,0.17301520086539726
21.00027487630551,0.25082768506693537
21.221330401319253,0.08029327566730814
21.442385926332996,0.2704167135336791
21.66344145134674,0.14108263599074566
21.88449697636048,0.12919484317370913
22.105552501374223,0.14891509890901286
22.326608026387966,0.11744315448408
22.54766355140171,0.16285637475311618
22.76871907641545,0.17447760144705235
22.989774601429193,0.12010864331952888
23.210830126442936,0.17272199573685618
23.43188565145668,0.10013313582612644
23.652941176470417,0.12367603390994528
23.87399670148416,0.16360911654231616
24.095052226497902,0.135984088839004
24.316107751511645,0.1616911755377359
24.537163276525387,0.07010626131829306
24.75821880153913,0.09775773399381002
24.979274326552872,0.14824326750686417
25.200329851566615,0.1680032268903078
25.421385376580357,0.14214640174466894
25.6424409015941,0.05742924072574827
25.863496426607842,0.08620503559590201
26.084551951621584,0.15119225365004588
26.305607476635327,0.1890646258680981
26.52666300164907,0.10124673959128347
26.74771852666281,0.057092789069695976
26.96877405167655,0.07520769839806174
27.189829576690293,0.18280161126841257
27.410885101704036,0.18524666885279037
27.63194062671778,0.05399862458550488
27.85299615173152,0.04092637087830979
28.074051676745263,0.07080085307705204
28.295107201759006,0.22126067491336684
28.516162726772748,0.1755971342789058
28.73721825178649,0.021709235381497518
28.958273776800233,0.017329671417063448
29.179329301813976,0.1059347406041449
29.400384826827718,0.255878032699419
29.62144035184146,0.16621639707147384
29.842495876855203,0.043337486283688845
30.063551401868942,0.11520745183710625
30.284606926882685,0.1505828366367735
30.505662451896427,0.28168556486754737
30.72671797691017,0.10904992637418992
30.947773501923912,0.12405590905229873
31.168829026937654,0.22792010636328855
31.389884551951397,0.14245963350257368
31.61094007696514,0.2669083842753375
31.831995601978882,0.07157374180501669
32.05305112699262,0.21060885050723263
32.27410665200637,0.2695616898461012
32.495162177020106,0.04205786220503786
32.71621770203385,0.21503813712092198
32.93727322704759,0.15825312015763743
33.15832875206134,0.24343705865390353
33.379384277075076,0.27235468213675734
33.60043980208882,0.12752133675957295
33.82149532710256,0.20088168771967616
34.04255085211631,0.13797086630758654
34.263606377130046,0.21172293424465033
34.48466190214379,0.30500317490336876
34.70571742715753,0.2600096018120242
34.92677295217127,0.24068157188980918
35.147828477185016,0.03465554375075773
35.368884002198755,0.1349604400220025
35.5899395272125,0.2754677425901804
35.81099505222624,0.32908544867831846
36.032050577239986,0.26734098985810906
36.253106102253724,0.16099457819096577
36.47416162726747,0.06748027991366663
36.69521715228121,0.12948021975396543
36.916272677294955,0.3515788422901457
37.137328202308694,0.2425246003704369
37.35838372732244,0.30769176921640523
37.57943925233618,0.09184944139290248
37.80049477734992,0.07709749269070872
38.021550302363664,0.3613097492534501
38.2426058273774,0.2817617676045111
38.46366135239115,0.4022437907665947
38.68471687740489,0.12841671208943503
38.905772402418634,0.2553418156903115
39.12682792743237,0.314375317520861
39.34788345244612,0.4063509930395835
39.56893897745986,0.3784816299585742
39.789994502473604,0.2223273907849012
40.01105002748734,0.2998649736958289
40.23210555250109,0.23376594738310313
40.45316107751483,0.43276350065561897
40.674216602528574,0.23624889250500355
40.89527212754231,0.2777333161480487
41.11632765255605,0.19322464645239298
41.3373831775698,0.250592819417412
41.55843870258354,0.3084670763525053
41.77949422759728,0.14681269508715827
42.00054975261102,0.2140653905815039
42.22160527762477,0.042281075363863725
42.44266080263851,0.254777367921721
42.66371632765225,0.15027491120373826
42.88477185266599,0.16834760933232404
43.10582737767974,0.10824746739256073
43.32688290269348,0.059298676759868794
43.54793842770722,0.20354862438844828
43.76899395272096,0.08268109155175031
43.99004947773471,0.15844510251360258
44.21110500274845,0.07763649070248295
44.432160527762186,0.0911568094823477
44.65321605277593,0.13682140847735533
44.87427157778967,0.0858342954216383
45.09532710280342,0.11906176478565604
45.316382627817156,0.10385906376132893
45.5374381528309,0.08559996011236583
45.75849367784464,0.07492242099467322
45.97954920285839,0.10104884651363504
46.200604727872125,0.06603739025798964
46.42166025288587,0.13632204993609442
46.64271577789961,0.06600899495699297
46.86377130291336,0.048729025257667695
47.084826827927095,0.07531015635889568
47.305882352940834,0.023453641134494253
47.52693787795458,0.15141450352764552
47.74799340296832,0.04480362364119282
47.969048927982065,0.042291585379999885
48.190104452995804,0.03948434685597317
48.41115997800955,0.04858500922304179
48.63221550302329,0.1290857740887227
48.853271028037035,0.046665062634848965
49.074326553050774,0.03990486651372369
49.29538207806452,0.026854824952507992
49.51643760307826,0.061076845956461526
49.737493128092005,0.09785994103701595
49.958548653105744,0.07863908720126837
50.17960417811949,0.022514848016021338
50.40065970313323,0.037691383563968776
50.62171522814697,0.054745106402447175
50.842770753160714,0.07767286035575578
51.06382627817445,0.08363578143827302
51.2848818031882,0.010160287837673485
51.50593732820194,0.06600430699207072
51.726992853215684,0.032663775503856775
51.94804837822942,0.05786077009832495
52.16910390324317,0.07036912389368989
52.39015942825691,0.03212050278256123
52.611214953270654,0.07176815993815809
52.83227047828439,0.00873517248462114
53.05332600329814,0.05098035748636883
53.27438152831188,0.054038122263926625
53.49543705332562,0.05386266399928373
53.71649257833936,0.06450643774815605
53.9375481033531,0.017935127143038437
54.15860362836685,0.045986932544080025
54.37965915338059,0.04044584852556558
54.60071467839433,0.06369296947312207
54.82177020340807,0.05472821409586163
55.04282572842182,0.038947391828960586
55.26388125343556,0.031101595856300745
55.4849367784493,0.037621496881844074
55.70599230346304,0.05502511896665035
55.92704782847679,0.044639836813576354
56.14810335349053,0.04943351037508921
56.36915887850427,0.011188995502195296
56.59021440351801,0.054002267564112506
56.81126992853175,0.045536793550976756
57.032325453545496,0.041653574775526704
57.253380978559235,0.04712446455901835
57.47443650357298,0.007053536509781931
57.69549202858672,0.06323694618620056
57.916547553600466,0.032436810373081056
58.137603078614205,0.04208880979396953
58.35865860362795,0.025390634351009744
58.57971412864169,0.02192532511545807
58.800769653655436,0.049838878164558016
59.021825178669175,0.014884366044080428
59.24288070368292,0.03383041314534047
59.46393622869666,0.025657566939544935
59.684991753710406,0.0305273846048231
59.906047278724145,0.0226294683632595
60.127102803737884,0.04008364889894651
60.34815832875163,0.01417946396806594
60.56921385376537,0.06268135812942573
60.790269378779115,0.022223615595992317
61.011324903792854,0.035863190988047404
61.2323804288066,0.04269132194884978
61.45343595382034,0.011172078333725119
61.674491478834085,0.057199560082114465
61.895547003847824,0.037069525124982
62.11660252886157,0.04570274779670483
62.33765805387531,0.026458094204560977
62.558713578889055,0.006109003256136648
62.779769103902794,0.03590058343308959
63.00082462891653,0.04973659959113194
63.22188015393028,0.04110775428465869
63.44293567894402,0.00694952980565123
63.663991203957764,0.023183467020412515
63.8850467289715,0.04116203252267043
64.10610225398524,0.05109198791573678
64.327157778999,0.031972218930808934
64.54821330401273,0.021787018080142027
64.76926882902647,0.03592342785395316
64.99032435404021,0.044554113982043786
65.21137987905396,0.0410960590091886
65.4324354040677,0.018118918386625042
65.65349092908144,0.041204719402748204
65.87454645409518,0.0332639262089929
66.09560197910892,0.04014225991138409
66.31665750412267,0.02151052183087513
66.53771302913641,0.019691646018066084
66.75876855415015,0.04722738242557129
66.97982407916389,0.029018881703123132
67.20087960417764,0.0328737984733438
67.42193512919138,0.010249522474142214
67.64299065420512,0.02676320809357457
67.86404617921886,0.039189721104103396
68.08510170423261,0.026269011583530327
68.30615722924635,0.03535124479644212
68.52721275426009,0.026854700779567458
68.74826827927383,0.03899174634768443
68.96932380428758,0.02066401186758086
69.19037932930132,0.018701409365147092
69.41143485431506,0.03681729473923239
69.6324903793288,0.047052030415449454
69.85354590434254,0.04777921659697449
70.07460142935629,0.011582655060700674
70.29565695437003,0.00805790786109835
70.51671247938377,0.03648730983434291
70.73776800439751,0.050205860662480846
70.95882352941126,0.05001555749900687
71.179879054425,0.03255685371944214
71.40093457943874,0.02051066749677066
71.62199010445248,0.03855659117675231
71.84304562946623,0.03976346151745335
72.06410115447997,0.04335959714298498
72.28515667949371,0.03966244689780479
72.50621220450745,0.032676974911082554
72.72726772952119,0.03841315164609879
72.94832325453494,0.0250185395843085
73.16937877954868,0.029821057789403395
73.39043430456242,0.03458011553072646
73.61148982957616,0.03697154237674658
73.83254535458991,0.033470259492547685
74.05360087960365,0.012790196640069524
74.27465640461739,0.021147441895440364
74.49571192963113,0.023461716434204794
74.71676745464488,0.038613788427857974
74.93782297965862,0.03089738141680638
75.15887850467236,0.012261430152796
75.3799340296861,0.022389889104641257
75.60098955469984,0.01888101893861519
75.82204507971359,0.032494371905523636
76.04310060472733,0.02732313927185792
76.26415612974107,0.021729156550553397
76.4852116547548,0.02870027332270616
76.70626717976856,0.028637685090176734
76.9273227047823,0.016311028114182082
77.14837822979604,0.01919923632683149
77.36943375480978,0.0355509294687935
77.59048927982353,0.03555295778790713
77.81154480483727,0.04825509657013539
78.03260032985101,0.01724348502719844
78.25365585486475,0.023298213188976378
78.4747113798785,0.042887957752861
78.69576690489224,0.047838948825011565
78.91682242990598,0.06231103367987188
79.13787795491972,0.015504751459135742
79.35893347993346,0.04089470949391863
79.57998900494721,0.04289001584293842
79.80104452996095,0.07062663973010748
80.02210005497469,0.060854761652327914
80.24315557998843,0.0033348628396717025
80.46421110500218,0.055553641999383035
80.68526663001592,0.04513835443700498
80.90632215502966,0.08745301550119144
81.1273776800434,0.045105709109366475
81.34843320505715,0.02103216069356426
81.56948873007089,0.05146849643062641
81.79054425508463,0.053366011910685254
82.01159978009836,0.08335506755362014
82.2326553051121,0.03659136403864957
82.45371083012586,0.026495158617035726
82.6747663551396,0.026545108826986814
82.89582188015333,0.06035889543730869
83.11687740516707,0.060477972130301996
83.33793293018083,0.04796576921823022
83.55898845519457,0.01305679667113019
83.7800439802083,0.026335842721795972
84.00109950522204,0.057730762662368984
84.2221550302358,0.037679322712469474
84.44321055524954,0.052162063267406016
84.66426608026327,0.010736115045010791
84.88532160527701,0.04223910017258839
85.10637713029075,0.04456251994310046
85.3274326553045,0.03436180740039197
85.54848818031824,0.04840198054445764
85.76954370533198,0.03126056608716208
85.99059923034572,0.04230582130164998
86.21165475535948,0.026847116545619255
86.43271028037321,0.03796535078785463
86.65376580538695,0.03983497971221307
86.87482133040069,0.050036371203076406
87.09587685541445,0.03585085062711829
87.31693238042818,0.01624089587678843
87.53798790544192,0.034410120554035376
87.75904343045566,0.03707183695986508
87.98009895546942,0.05793047547905535
88.20115448048315,0.0241943799970872
88.4222100054969,0.02242670938800447
88.64326553051063,0.022158017113180613
88.86432105552437,0.046537388428203944
89.08537658053812,0.05401684310530961
89.30643210555186,0.01566065036255928
89.5274876305656,0.023788841996828156
89.74854315557934,0.008469614660626137
89.9695986805931,0.05375692514993624
90.19065420560683,0.047414856633444774
90.41170973062057,0.024639320074708548
90.63276525563431,0.01999411656140994
90.85382078064806,0.01540200952226579
91.0748763056618,0.05333738365643229
91.29593183067554,0.03767891071220829
91.51698735568928,0.029694247879809125
91.73804288070302,0.02233181546740282
91.95909840571677,0.02912950845811909
92.18015393073051,0.04414820086224037
92.40120945574425,0.031528372359468405
92.62226498075799,0.024951732153367337
92.84332050577174,0.03476259572645582
93.06437603078548,0.03193585867053864
93.28543155579922,0.029351267284969
93.50648708081296,0.03513574827449588
93.72754260582671,0.019663455444038264
93.94859813084045,0.04476039691553467
94.16965365585419,0.025203393356775215
94.39070918086793,0.011645073933749368
94.61176470588167,0.03518138255593317
94.83282023089542,0.015780885770595613
95.05387575590916,0.047274578699428416
95.2749312809229,0.025315263768000057
95.49598680593664,0.00864152265093774
95.71704233095039,0.029413358783168864
95.93809785596413,0.018442987860441497
96.15915338097787,0.048884024516026775
96.38020890599161,0.03629158109600427
96.60126443100536,0.018690100683497232
96.8223199560191,0.025447612711490746
97.04337548103284,0.025756572548184455
97.26443100604658,0.050773918866615794
97.48548653106032,0.04215815896339765
97.70654205607407,0.019281363349221054
97.92759758108781,0.014128206618726926
98.14865310610155,0.02830403823653361
98.36970863111529,0.04514084138385483
98.59076415612904,0.040730781627513014
98.81181968114278,0.012229012416359436
99.03287520615652,0.009782324461816745
99.25393073117026,0.02250545591795692
99.47498625618401,0.027127542941128697
99.69604178119775,0.035074405755518345
99.91709730621149,0.015135744182916558
100.13815283122523,0.021289623538879598
100.35920835623898,0.0051872616198056255
100.58026388125272,0.011216749174524246
100.80131940626646,0.023228492085169996
101.0223749312802,0.03359749468013818
101.24343045629394,0.024623925783771212
101.46448598130769,0.0164006885192564
101.68554150632143,0.015331237546038058
101.90659703133517,0.008679141339752752
102.1276525563489,0.041851077679827944
102.34870808136266,0.020114824653195498
102.5697636063764,0.031283995923129776
102.79081913139014,0.012998493847491258
103.01187465640388,0.01703361015752266
103.23293018141763,0.03461583465910363
103.45398570643137,0.01831314841197668
103.6750412314451,0.032735778992791585
103.89609675645885,0.012356066436706661
104.11715228147258,0.025943723611363236
104.33820780648634,0.022943062304548952
104.55926333150008,0.017794236191764123
104.78031885651382,0.027549045900519636
105.00137438152755,0.019507697164344202
105.22242990654131,0.03355550655172431
105.44348543155505,0.023173078724554208
105.66454095656879,0.016578499705732518
105.88559648158252,0.014995488152472347
106.10665200659628,0.023516257179328925
106.32770753161002,0.03467360250294367
106.54876305662376,0.03184359688369095
106.7698185816375,0.014104588278133033
106.99087410665123,0.009243859277168929
107.21192963166499,0.024462527911670747
107.43298515667873,0.02737437306950032
107.65404068169246,0.03813922719331658
107.8750962067062,0.008777390781356599
108.09615173171996,0.026646543360836956
108.3172072567337,0.022343547623650095
108.53826278174743,0.015817208511470483
108.75931830676117,0.034471508977776295
108.98037383177493,0.007756282807041345
109.20142935678867,0.03712490984258543
109.4224848818024,0.02004422867411918
109.64354040681614,0.008120021755934806
109.8645959318299,0.02591855787011813
110.08565145684364,0.013912067841989076
110.30670698185737,0.03696458712726895
110.52776250687111,0.02364792051503207
110.74881803188485,0.011021143306711069
110.9698735568986,0.014622575915329651
111.19092908191234,0.02280204879255084
111.41198460692608,0.0323776990115426
111.63304013193982,0.03363630856705331
111.85409565695358,0.009483122746332881
112.07515118196731,0.0026424908768714465
112.29620670698105,0.02600131878814916
112.51726223199479,0.02783784475096444
112.73831775700855,0.03748868726014606
112.95937328202228,0.005517698567620171
113.18042880703602,0.01518692852671299
113.40148433204976,0.02206368224889794
113.6225398570635,0.024598028098313147
113.84359538207725,0.03500074547840799
114.06465090709099,0.015639111709621453
114.28570643210473,0.023607559410974786
114.50676195711847,0.014829025810773444
114.72781748213222,0.027190317643438752
114.94887300714596,0.027659792724973757
115.1699285321597,0.02366971316849792
115.39098405717344,0.022602292993004907
115.6120395821872,0.015061222947403363
115.83309510720093,0.030947400169843074
116.05415063221467,0.018669574923627356
116.27520615722841,0.024779671558426412
116.49626168224215,0.015085839530297167
116.7173172072559,0.015661118801479437
116.93837273226964,0.027880669873192966
117.15942825728338,0.01396705567798995
117.38048378229712,0.020436885665095827
117.60153930731087,0.011306990520848268
117.82259483232461,0.01069863855153504
118.04365035733835,0.022235370148922535
118.26470588235209,0.012844505804584534
118.48576140736584,0.015502661707809723
118.70681693237958,0.01158437597058804
118.92787245739332,0.004297057854298177
119.14892798240706,0.020055792476153
119.36998350742081,0.00826086550765379
119.59103903243455,0.0134561013060278
119.81209455744829,0.007812767719430623
120.03315008246203,0.004482587670899554
120.25420560747577,0.022941013488313164
120.47526113248952,0.0047597804099623435
120.69631665750326,0.01138534456307476
120.917372182517,0.0015061624496091972
121.13842770753074,0.013547069050221015
121.35948323254449,0.027545611603879604
121.58053875755823,0.003349375625580458
121.80159428257197,0.011875112079427985
122.02264980758571,0.003979168468391765
122.24370533259946,0.021879941720265663
122.4647608576132,0.03161012491491679
122.68581638262694,0.0014315070366752566
122.90687190764068,0.01279783689638063
123.12792743265442,0.003674405061325022
123.34898295766817,0.028503641088042056
123.57003848268191,0.030395663332481362
123.79109400769565,0.002697435311103734
124.01214953270939,0.009593886658851688
124.23320505772314,0.011623098203430809
124.45426058273688,0.032731842546719424
124.67531610775062,0.024989811731759473
124.89637163276436,0.007427703732250011
125.11742715777811,0.0023869071063785966
125.33848268279185,0.018804119331580504
125.55953820780559,0.030751915301171724
125.78059373281933,0.025541995453221205
126.00164925783307,0.010479199183053864
126.22270478284682,0.011768075429694913
126.44376030786056,0.019188976768463983
126.6648158328743,0.023590480105251607
126.88587135788804,0.02819800237342998
127.10692688290179,0.013299923511285406
127.32798240791553,0.02119137563102566
127.54903793292927,0.015438747455863294
127.770093457943,0.013514286985785714
127.99114898295676,0.027366798672253088
128.21220450797048,0.018772436581870437
128.43326003298424,0.027109439706207692
128.654315557998,0.011807762425636262
128.87537108301171,0.00570517510701095
129.09642660802547,0.023245862847955146
129.3174821330392,0.025719010280098775
129.53853765805295,0.027242037490636948
129.7595931830667,0.015026690351928941
129.98064870808042,0.005862708812218682
130.20170423309418,0.01496884133191834
130.42275975810793,0.03073665305391726
130.64381528312165,0.02280785797587551
130.8648708081354,0.02216182481818093
131.08592633314913,0.0040104109312402506
131.30698185816289,0.007786119509436435
131.52803738317664,0.03187811795994336
131.74909290819036,0.019412703712441744
131.97014843320412,0.02656635564114289
132.19120395821784,0.010423171340329138
132.4122594832316,0.012867116082665213
132.63331500824535,0.027818116661282633
132.85437053325907,0.01923312385436927
133.07542605827283,0.025706805076008594
133.29648158328658,0.020256922062826838
133.5175371083003,0.015572053495801609
133.73859263331406,0.01960888399574529
133.95964815832778,0.020932126354604074
134.18070368334153,0.02030458693591644
134.4017592083553,0.029818802651803963
134.622814733369,0.01168750690349937
134.84387025838276,0.015165811839430127
135.06492578339652,0.01799169069500816
135.28598130841024,0.019132945226514552
135.507036833424,0.03618812563362845
135.72809235843772,0.008679460060265735
135.94914788345147,0.01747114406725819
136.17020340846523,0.010149027169955886
136.39125893347895,0.027127530120807597
136.6123144584927,0.03904145269552251
136.83336998350643,0.01322149303918043
137.05442550852018,0.01929567736917336
137.27548103353394,0.005155243068230474
137.49653655854766,0.032826536618740104
137.7175920835614,0.04000931060823381
137.93864760857517,0.01824823275044405
138.1597031335889,0.0182787509497276
138.38075865860264,0.0030414085923867354
138.60181418361637,0.03286730635237729
138.82286970863012,0.038231803817197554
139.04392523364388,0.020571000455039814
139.2649807586576,0.01473369538208194
139.48603628367135,0.010963676681436664
139.70709180868508,0.029399763951770477
139.92814733369883,0.02960185463492381
140.14920285871258,0.018296099442152845
140.3702583837263,0.008740636808283415
140.59131390874006,0.018581425471272617
140.81236943375382,0.021315227115794703
141.03342495876754,0.021562700282908884
141.2544804837813,0.010103043846948677
141.47553600879502,0.011004065360669424
141.69659153380877,0.021412256328452475
141.91764705882252,0.009596812892696878
142.13870258383625,0.021156597259108702
142.35975810885,0.0031617478263977314
142.58081363386373,0.020192929206264552
142.80186915887748,0.01620190303259171
143.02292468389123,0.0016889351001473187
143.24398020890496,0.020553772080259353
143.4650357339187,0.015731880267459326
143.68609125893246,0.022568161240067653
143.9071467839462,0.015342661228998893
144.12820230895994,0.006263951021674459
144.34925783397367,0.013028935663642115
144.57031335898742,0.02402994388757014
144.79136888400117,0.01892832117165499
145.0124244090149,0.022960551958543088
145.23347993402865,0.002435440675940294
145.45453545904238,0.0023944655987371364
145.67559098405613,0.026552487357791473
145.89664650906988,0.015375942801548649
146.1177020340836,0.02801476154976757
146.33875755909736,0.005924766568166946
146.5598130841111,0.010304644109083003
146.78086860912484,0.024537978242272575
147.0019241341386,0.014443066778820075
147.22297965915232,0.027654980842353502
147.44403518416607,0.01527288589368377
147.66509070917982,0.015728683405251322
147.88614623419355,0.020140866966775726
148.1072017592073,0.01702031851231057
148.32825728422102,0.022554025696691776
148.54931280923478,0.025191104656565804
148.77036833424853,0.015646856448989166
148.99142385926226,0.01676879613958371
149.212479384276,0.017166620856237807
149.43353490928976,0.015851500719704228
149.6545904343035,0.03202664567846615
149.87564595931724,0.011296708331869094
150.09670148433096,0.018114547466665177
150.31775700934472,0.012115595978611431
150.53881253435847,0.013445497628209853
150.7598680593722,0.03386426247582423
150.98092358438595,0.008424789924951425
151.20197910939967,0.020813101484237213
151.42303463441343,0.004688837560414014
151.64409015942718,0.019327429900071462
151.8651456844409,0.031668139324578536
152.08620120945466,0.012907264858470763
152.3072567344684,0.018475749848796737
152.52831225948214,0.009272413529330104
152.7493677844959,0.02394245464471913
152.9704233095096,0.027877847346020553
153.19147883452337,0.019459261217061957
153.41253435953712,0.011283408337375782
153.63358988455084,0.020212164909884454
153.8546454095646,0.022416868597281026
154.07570093457832,0.027936623504990172
154.29675645959207,0.021811992493404285
154.51781198460583,0.009319681303520583
154.73886750961955,0.027276430987880965
154.9599230346333,0.01543332536421392
155.18097855964706,0.03258783931651849
155.40203408466078,0.01685128106050924
155.62308960967454,0.017211608536896916
155.84414513468826,0.027599990438246354
156.06520065970201,0.010075871137476282
156.28625618471577,0.03454596318272846
156.5073117097295,0.006536762606046142
156.72836723474325,0.023815945922210858
156.949422759757,0.022925590132897373
157.17047828477072,0.012110293356885895
157.39153380978448,0.028983401352268935
157.6125893347982,0.010570508830265434
157.83364485981195,0.025657762956045264
158.0547003848257,0.021045261243259228
158.27575590983943,0.01374155380433781
158.49681143485319,0.018390424898492096
158.7178669598669,0.020094351563862398
158.93892248488066,0.02257556876957499
159.15997800989442,0.024746966596132833
159.38103353490814,0.01114206710579339
159.6020890599219,0.007923043421597869
159.82314458493565,0.023435072841603028
160.04420010994937,0.018239259443387792
160.26525563496313,0.02652775887565582
160.48631115997685,0.006540298366378967
160.7073666849906,0.0053273043359984415
160.92842221000436,0.020842637142895575
161.14947773501808,0.014953070751459028
161.37053326003183,0.023784643630190706
161.59158878504556,0.010178324908959788
161.8126443100593,0.007778732985474228
162.03369983507307,0.014237635984002
162.2547553600868,0.014099166839014746
162.47581088510054,0.017427619537244077
162.6968664101143,0.018257994049282265
162.91792193512802,0.006755540379938925
163.13897746014177,0.011458864937362891
163.3600329851555,0.014121930395585685
163.58108851016925,0.01203145729992083
163.802144035183,0.023862160427660383
164.02319956019673,0.005749111198974509
164.24425508521048,0.012868119906699962
164.4653106102242,0.011684721848623666
164.68636613523796,0.009473251344095041
164.9074216602517,0.02576959706953306
165.12847718526544,0.00641416069065422
165.3495327102792,0.013152234344713363
165.57058823529295,0.008361477466096544
165.79164376030667,0.010831973170158124
166.01269928532042,0.024285994321215316
166.23375481033415,0.008902794839194563
166.4548103353479,0.01136619323214819
166.67586586036165,0.009070490499101736
166.89692138537538,0.012708726824096137
167.11797691038913,0.02175968220231164
167.33903243540286,0.01202089247918443
167.5600879604166,0.00598502693422299
167.78114348543036,0.013895183945912435
168.0021990104441,0.012075553372511854
168.22325453545784,0.020387714425622323
168.4443100604716,0.011514162816957595
168.66536558548532,0.002959673104080202
168.88642111049907,0.018501524466679693
169.1074766355128,0.008800015204855969
169.32853216052655,0.020228200888121634
169.5495876855403,0.008659227628583364
169.77064321055403,0.011445141076529228
169.99169873556778,0.019916677435832673
170.2127542605815,0.003833981249008214
170.43380978559526,0.02037131553139487
170.654865310609,0.00473764199398212
170.87592083562274,0.01734727405032453
171.0969763606365,0.01939211761208387
171.31803188565024,0.0026199023257243567
171.53908741066397,0.018467820765687565
171.76014293567772,0.0057066171883104555
171.98119846069145,0.0208262879558226
172.2022539857052,0.020298969455584952
172.42330951071895,0.005410506465228493
172.64436503573268,0.013291698043735726
172.86542056074643,0.011980045607135163
173.08647608576015,0.020979959877966955
173.3075316107739,0.02348410747576066
173.52858713578766,0.005127942835143155
173.74964266080138,0.008330247791421665
173.97069818581514,0.014179112645402987
174.1917537108289,0.016563997289999605
174.41280923584262,0.026242633544469065
174.63386476085637,0.006849819538614075
174.8549202858701,0.011305017195405408
175.07597581088385,0.010927122382459851
175.2970313358976,0.00954557060804211
175.51808686091132,0.02558655289576478
175.73914238592508,0.015023573268269742
175.96019791093883,0.01628723403238551
176.18125343595256,0.008552514845144028
176.4023089609663,0.005526748144939648
176.62336448598003,0.019571175212053343
176.8444200109938,0.02296573951546989
177.06547553600754,0.01780233295268845
177.28653106102126,0.01495907849731608
177.50758658603502,0.005620776690572432
177.72864211104874,0.011298763829785397
177.9496976360625,0.02774747632941619
178.17075316107625,0.017614164622549965
178.39180868608997,0.02092726847479616
178.61286421110373,0.003995089369059296
178.83391973611748,0.00864753383528445
179.0549752611312,0.0295941526691844
179.27603078614496,0.018275982424110316
179.49708631115868,0.023028438594123502
179.71814183617244,0.0019426872745481039
179.9391973611862,0.011360641519442374
180.1602528861999,0.029664141559472425
180.38130841121367,0.019157576187467187
180.6023639362274,0.022154764914122698
180.82341946124114,0.005983456878597307
181.0444749862549,0.012592365002739995
