Frequency_Hz,Amplitude_m_s2
21.442385926332996,0.05760326648331275
21.66344145134674,0.03821881029786425
21.88449697636048,0.007384234817363172
22.105552501374223,0.032464395874017775
22.326608026387966,0.09235353501365133
22.54766355140171,0.03036170109733926
22.76871907641545,0.03159929949236244
22.989774601429193,0.026555456213041076
23.210830126442936,0.04395790270271455
23.43188565145668,0.057125539696600225
23.652941176470417,0.030269226501894703
23.87399670148416,0.018290319318713593
24.095052226497902,0.04042102992920923
24.316107751511645,0.03789768236354453
24.537163276525387,0.02948200608748756
24.75821880153913,0.03334031159669351
24.979274326552872,0.014168216346231407
25.200329851566615,0.04536888385225558
25.421385376580357,0.025501528166018365
25.6424409015941,0.012755917047107584
25.863496426607842,0.02833428631038768
26.084551951621584,0.026827370524643117
26.305607476635327,0.040520737645052686
26.52666300164907,0.011342176874698061
26.74771852666281,0.003520763495034088
26.96877405167655,0.019449657779551332
27.189829576690293,0.03789650727245343
27.410885101704036,0.030820440350931212
27.63194062671778,0.006369285755474622
27.85299615173152,0.003424534434213426
28.074051676745263,0.008885064877652324
28.295107201759006,0.04069822244447421
28.516162726772748,0.017170850209761356
28.73721825178649,0.013762655104249412
28.958273776800233,0.008312807769711852
29.179329301813976,0.008022396505530532
29.400384826827718,0.037131401386841074
29.62144035184146,0.006870802490367865
29.842495876855203,0.014254659160865992
30.063551401868942,0.017657753248722697
30.284606926882685,0.01220644348265708
30.505662451896427,0.028121971959955513
30.72671797691017,0.006706667759764446
30.947773501923912,0.011333131064633269
31.168829026937654,0.025886329569081247
31.389884551951397,0.01341999512885659
31.61094007696514,0.018380432613830194
31.831995601978882,0.009681754113725807
32.05305112699262,0.0042223037665219355
32.27410665200637,0.03184706710402035
32.495162177020106,0.005862980840185403
32.71621770203385,0.010074545254173017
32.93727322704759,0.007743428707205131
33.15832875206134,0.0041062134920956984
33.379384277075076,0.0313292722798747
33.60043980208882,0.002137319770520331
33.82149532710256,0.006818981638704358
34.04255085211631,0.002384364114977245
34.263606377130046,0.010829689342641297
34.48466190214379,0.027913698679295492
34.70571742715753,0.007846472102470999
34.92677295217127,0.0073514822901534355
35.147828477185016,0.0058390213140594146
35.368884002198755,0.013753917822896302
35.5899395272125,0.021020291286282057
35.81099505222624,0.011971962383345842
36.032050577239986,0.007223992783139362
36.253106102253724,0.012523679909113664
36.47416162726747,0.013322906353091173
36.69521715228121,0.014821980370021737
36.916272677294955,0.012820960493128827
37.137328202308694,0.009332503509157536
37.35838372732244,0.0166127139167658
37.57943925233618,0.00978400542660446
37.80049477734992,0.010962377640090119
38.021550302363664,0.010431640929105326
38.2426058273774,0.01246311664107613
38.46366135239115,0.01642437975931415
38.68471687740489,0.004907093013566753
38.905772402418634,0.01099599151320263
39.12682792743237,0.007571576024250518
39.34788345244612,0.01586095681246156
39.56893897745986,0.013695898548282601
39.789994502473604,0.003411612467268822
40.01105002748734,0.010894113000478916
40.23210555250109,0.009615909294480352
40.45316107751483,0.015762813015322185
40.674216602528574,0.008752950238233435
40.89527212754231,0.005082436057757444
41.11632765255605,0.01048569495907204
41.3373831775698,0.013669069517109094
41.55843870258354,0.013457731743666539
41.77949422759728,0.003907478407613372
42.00054975261102,0.005114867051741913
42.22160527762477,0.009488830974524489
42.44266080263851,0.01664094433047724
42.66371632765225,0.009248836911099224
42.88477185266599,0.0037328747419916215
43.10582737767974,0.0036925975074181424
43.32688290269348,0.009796309802961678
43.54793842770722,0.01700504972453205
43.76899395272096,0.004944353042269332
43.99004947773471,0.00560304111217599
44.21110500274845,0.005683118422068554
44.432160527762186,0.009678993301478507
44.65321605277593,0.01428064107404863
44.87427157778967,0.005243023152681706
45.09532710280342,0.004422135338536636
45.316382627817156,0.010698640709899534
45.5374381528309,0.010068292250925969
45.75849367784464,0.009596301654808874
45.97954920285839,0.006285123744083654
46.200604727872125,0.002250920905364032
46.42166025288587,0.014578067997537346
46.64271577789961,0.006534213364785562
46.86377130291336,0.005033050688012914
47.084826827927095,0.005644404497026289
47.305882352940834,0.0037527467108913856
47.52693787795458,0.016570608635341294
47.74799340296832,0.003472843613633009
47.969048927982065,0.002114699604306253
48.190104452995804,0.003561520837154235
48.41115997800955,0.006870585464666605
48.63221550302329,0.015331935056065255
48.853271028037035,0.004717153411393321
49.074326553050774,0.0011935693211583113
49.29538207806452,0.0021682862845585254
49.51643760307826,0.008449330715507077
49.737493128092005,0.012699320985793109
49.958548653105744,0.007180956649930841
50.17960417811949,0.002799055724873401
50.40065970313323,0.005846465182663689
50.62171522814697,0.008328910173774715
50.842770753160714,0.008397896933128255
51.06382627817445,0.008211374162624815
51.2848818031882,0.005714965245310027
51.50593732820194,0.008431161855829114
51.726992853215684,0.006080535006228857
51.94804837822942,0.0050930721312458455
52.16910390324317,0.007074437154541537
52.39015942825691,0.008326474402688602
52.611214953270654,0.009500157052970741
52.83227047828439,0.002847413995200087
53.05332600329814,0.004462159960018137
53.27438152831188,0.0044344115412988504
53.49543705332562,0.010601693134107365
53.71649257833936,0.007941485170635011
53.9375481033531,0.001004779998775642
54.15860362836685,0.004570532031634402
54.37965915338059,0.0019195261433972543
54.60071467839433,0.011902538500963844
54.82177020340807,0.005131464710921095
55.04282572842182,0.002856080828473276
55.26388125343556,0.005645142813192506
55.4849367784493,0.005552326865967404
55.70599230346304,0.010766592192974753
55.92704782847679,0.0032663476413039064
56.14810335349053,0.0034016791250401847
56.36915887850427,0.005630921739461687
56.59021440351801,0.007382950383652067
56.81126992853175,0.008376049170546499
57.032325453545496,0.003936186335803012
57.253380978559235,0.0021549516591621823
57.47443650357298,0.006998425948152911
57.69549202858672,0.008559182839148863
57.916547553600466,0.00493044167630665
58.137603078614205,0.005382591831111503
58.35865860362795,0.0029409981106771547
58.57971412864169,0.008159643897472566
58.800769653655436,0.006922293538822356
59.021825178669175,0.0027139068655543386
59.24288070368292,0.004490973593216842
59.46393622869666,0.006899834326088837
59.684991753710406,0.00809762752221607
59.906047278724145,0.0046910981583572365
60.127102803737884,0.0032863834483069982
60.34815832875163,0.003330498791529421
60.56921385376537,0.009859581097443412
60.790269378779115,0.006426306635743814
61.011324903792854,0.0018008638305129772
61.2323804288066,0.003225207669241744
61.45343595382034,0.0015963155805350107
61.674491478834085,0.011054268078555099
61.895547003847824,0.003883150787088845
62.11660252886157,0.0011320411045094617
62.33765805387531,0.0022474855167069355
62.558713578889055,0.0032706065412617348
62.779769103902794,0.011334066072293038
63.00082462891653,0.0034780634534652835
63.22188015393028,0.0013530953821776015
63.44293567894402,0.0031695182776441417
63.663991203957764,0.004662492803292185
63.8850467289715,0.009297365716418036
64.10610225398524,0.004580153413265864
64.327157778999,0.0011807320465758364
64.54821330401273,0.0061000407797800965
64.76926882902647,0.004963339672073883
64.99032435404021,0.006379903470072631
65.21137987905396,0.005263803805417067
65.4324354040677,0.0018014898503512468
65.65349092908144,0.007995274648824912
65.87454645409518,0.0032990688996399086
66.09560197910892,0.0039908302170803085
66.31665750412267,0.005316023953282891
66.53771302913641,0.0039965938027625705
66.75876855415015,0.009007906373020921
66.97982407916389,0.0012771900798669079
67.20087960417764,0.003807610596439575
67.42193512919138,0.0028263103661055767
67.64299065420512,0.006508721458302874
67.86404617921886,0.007999717471720555
68.08510170423261,0.0013926995641989786
68.30615722924635,0.0043240820079300125
68.52721275426009,0.0004613180622336477
68.74826827927383,0.007650022367064578
68.96932380428758,0.006201368349786376
69.19037932930132,0.003574412147552832
69.41143485431506,0.00425626063057307
69.6324903793288,0.003443532034407883
69.85354590434254,0.007418040400951346
70.07460142935629,0.004611324130959945
70.29565695437003,0.0037707322833659845
70.51671247938377,0.005270869428445014
70.73776800439751,0.0059606936877575805
70.95882352941126,0.005364387904565905
71.179879054425,0.0041392725944704965
71.40093457943874,0.0032638600798449513
71.62199010445248,0.005813129983612758
71.84304562946623,0.006595263105546592
72.06410115447997,0.0029871985876652254
72.28515667949371,0.004750535839598231
72.50621220450745,0.0024825674047983344
72.72726772952119,0.006760718311841321
72.94832325453494,0.00602775157146318
73.16937877954868,0.0009917401555027446
73.39043430456242,0.005030526309362106
73.61148982957616,0.004367011162375406
73.83254535458991,0.0069129146994358105
74.05360087960365,0.003713256600563094
74.27465640461739,0.0013023297114743415
74.49571192963113,0.004245771596287913
74.71676745464488,0.0075084639943700585
74.93782297965862,0.006212999861804033
75.15887850467236,0.0017701150434783362
75.3799340296861,0.002069300052743783
75.60098955469984,0.003351040832386547
75.82204507971359,0.008794825090917412
76.04310060472733,0.004216193606022643
76.26415612974107,0.0007074436361247301
76.4852116547548,0.000599942366546202
76.70626717976856,0.003380618769312367
76.9273227047823,0.00913004200450555
77.14837822979604,0.0031108132892548306
77.36943375480978,0.001735996621626283
77.59048927982353,0.002221168006257267
77.81154480483727,0.004175188842213569
78.03260032985101,0.008119699616199677
78.25365585486475,0.004443374249612036
78.4747113798785,0.001745613798211131
78.69576690489224,0.004449825732521866
78.91682242990598,0.0035790297652347606
79.13787795491972,0.005891559002635433
79.35893347993346,0.005353697091118325
79.57998900494721,0.001076170485230521
79.80104452996095,0.006985251278250961
80.02210005497469,0.0026608106876620757
80.24315557998843,0.0036890347052409944
80.46421110500218,0.004663217377134876
80.68526663001592,0.002911832286932699
80.90632215502966,0.0075798683370366885
81.1273776800434,0.001294445620012681
81.34843320505715,0.002406931630013017
81.56948873007089,0.0031062875426023937
81.79054425508463,0.004987807579814444
82.01159978009836,0.007516974802323431
82.2326553051121,0.002081813863073352
82.45371083012586,0.0027420792311616746
82.6747663551396,0.0008250453279875877
82.89582188015333,0.0060011134755153005
83.11687740516707,0.006613619601000235
83.33793293018083,0.004223694975202101
83.55898845519457,0.0031956532580458144
83.7800439802083,0.001733243780514353
84.00109950522204,0.005728564346711866
84.2221550302358,0.0042877975912899375
84.44321055524954,0.0048076178080645945
84.66426608026327,0.004355244971309131
84.88532160527701,0.0037623135237279557
85.10637713029075,0.004438313652195903
85.3274326553045,0.003236072956878602
85.54848818031824,0.0042072513697183405
85.76954370533198,0.005818694818198733
85.99059923034572,0.0044394693657747114
86.21165475535948,0.0025371262103265546
86.43271028037321,0.003707743655608688
86.65376580538695,0.002416566576029532
86.87482133040069,0.006701353056115569
87.09587685541445,0.004127234735169421
87.31693238042818,0.0011090527701164076
87.53798790544192,0.0035927037967118107
87.75904343045566,0.002196317172493723
87.98009895546942,0.007243530850588207
88.20115448048315,0.002889637417016564
88.4222100054969,0.0021119907046629484
88.64326553051063,0.003938786328099978
88.86432105552437,0.004379956487342141
89.08537658053812,0.006617618820574017
89.30643210555186,0.0007692248043627197
89.5274876305656,0.002203279694616123
89.74854315557934,0.003130215574666877
89.9695986805931,0.00569191069740792
90.19065420560683,0.00509757865259893
90.41170973062057,0.001113662252950183
90.63276525563431,0.0014185856546413127
90.85382078064806,0.004029648896432097
91.0748763056618,0.006341016666029331
91.29593183067554,0.003710410042184419
91.51698735568928,0.001629981463952128
91.73804288070302,0.0006413364955169642
91.95909840571677,0.004485846083360482
92.18015393073051,0.005742342817861486
92.40120945574425,0.003638999001597711
92.62226498075799,0.0015034038119995587
92.84332050577174,0.0032254235958182405
93.06437603078548,0.004545055718697057
93.28543155579922,0.004324871413847913
93.50648708081296,0.004367298877222133
93.72754260582671,0.0009575479067474184
93.94859813084045,0.004860612347053143
94.16965365585419,0.0032987688891123962
94.39070918086793,0.002619694566784873
94.61176470588167,0.004331474329627966
94.83282023089542,0.0018664122419893292
95.05387575590916,0.0062533638556878214
95.2749312809229,0.002240349180367652
95.49598680593664,0.0009540981936931116
95.71704233095039,0.0036295899072645407
95.93809785596413,0.003410853918957937
96.15915338097787,0.0061176445979280345
96.38020890599161,0.002573896524397332
96.60126443100536,0.0007449229202056286
96.8223199560191,0.001663485725942137
97.04337548103284,0.004610261815432955
97.26443100604658,0.005209310604281983
97.48548653106032,0.0039056498019457843
97.70654205607407,0.0017301846131988058
97.92759758108781,0.0015522026707548598
98.14865310610155,0.005051593692689831
98.36970863111529,0.003558941383740479
98.59076415612904,0.004332589088938406
98.81181968114278,0.00286455797272319
99.03287520615652,0.0032585109454184194
99.25393073117026,0.004087777226493442
99.47498625618401,0.002901859333890841
99.69604178119775,0.0037203114677184608
99.91709730621149,0.004161925815925743
100.13815283122523,0.0037719401403864374
100.35920835623898,0.00213275798637749
100.58026388125272,0.0029054056956028134
100.80131940626646,0.0026770410734593534
101.0223749312802,0.00591017147700178
101.24343045629394,0.003233745596817833
101.46448598130769,0.0009703140864406178
101.68554150632143,0.003563965951223438
101.90659703133517,0.00033300038159538644
102.1276525563489,0.006158906835310174
102.34870808136266,0.0022923550087821914
102.5697636063764,0.0015653437652469293
102.79081913139014,0.0032269719637690636
103.01187465640388,0.0023258307066560463
103.23293018141763,0.005958871385273435
103.45398570643137,0.0010717003785375705
103.6750412314451,0.0016933467580568565
103.89609675645885,0.0030763963233291975
104.11715228147258,0.0038078073417536656
104.33820780648634,0.0044773544505949565
104.55926333150008,0.001986779674117189
104.78031885651382,0.0007373191412684478
105.00137438152755,0.0035960671273503274
105.22242990654131,0.004618313156347535
105.44348543155505,0.003339815017007733
105.66454095656879,0.0030954000772810283
105.88559648158252,0.0003379945404550051
106.10665200659628,0.004304905269936347
106.32770753161002,0.004231243978694769
106.54876305662376,0.0027095246496673625
106.7698185816375,0.0026363430528038765
106.99087410665123,0.002798775774210228
107.21192963166499,0.004100390989879935
107.43298515667873,0.003420410512963583
107.65404068169246,0.0031630749477274175
107.8750962067062,0.0015585853193567426
108.09615173171996,0.004359954855648981
108.3172072567337,0.0036868348560076007
108.53826278174743,0.0011021188652019385
108.75931830676117,0.003006319368057958
108.98037383177493,0.0011036986343022893
109.20142935678867,0.005787749958832739
109.4224848818024,0.002812074899263032
109.64354040681614,0.0003806814041583845
109.8645959318299,0.002613669115222719
110.08565145684364,0.0019277905421185844
110.30670698185737,0.006190450557256761
110.52776250687111,0.0026124524477008342
110.74881803188485,0.0007483787723648822
110.9698735568986,0.001745837716185106
111.19092908191234,0.0031962697095117166
111.41198460692608,0.005178271704617826
111.63304013193982,0.0031549694356003753
111.85409565695358,0.0008032190154875976
112.07515118196731,0.002129979120267906
112.29620670698105,0.0030227384873639193
112.51726223199479,0.0039010360244281206
112.73831775700855,0.004180780999983616
112.95937328202228,0.0014645799999897045
113.18042880703602,0.003699652392967783
113.40148433204976,0.002608892599701878
113.6225398570635,0.002509911062276245
113.84359538207725,0.003873674857654833
114.06465090709099,0.003199831419767832
114.28570643210473,0.003962152119976891
114.50676195711847,0.0013446172526377928
114.72781748213222,0.0026618670344959634
114.94887300714596,0.0028946284277548257
115.1699285321597,0.004320961069860358
115.39098405717344,0.0038517047575103887
115.6120395821872,0.0007273353622513689
115.83309510720093,0.003312472744506506
116.05415063221467,0.001154527451524772
116.27520615722841,0.0052399165834570525
116.49626168224215,0.0029522189113054846
116.7173172072559,0.0019688984588344025
116.93837273226964,0.002924972682759408
117.15942825728338,0.0014027020869762322
117.38048378229712,0.005224762172606367
117.60153930731087,0.0021118953224232555
117.82259483232461,0.0027232622353553617
118.04365035733835,0.0031135550109587067
118.26470588235209,0.0030186236976491618
118.48576140736584,0.0041733308598136095
118.70681693237958,0.0019484751414874418
118.92787245739332,0.002124005549484108
119.14892798240706,0.004194422956001078
119.36998350742081,0.003469898742909821
119.59103903243455,0.002883671874953775
119.81209455744829,0.002754974403364384
120.03315008246203,0.0007748177814044487
120.25420560747577,0.004995919925061704
120.47526113248952,0.003463639388195064
120.69631665750326,0.0026281928115804054
120.917372182517,0.0031744222949312167
121.13842770753074,0.001535008676870597
121.35948323254449,0.004779023869413445
121.58053875755823,0.0025936679605046884
121.80159428257197,0.0026620540119837726
122.02264980758571,0.0025854379002982486
122.24370533259946,0.0034109168233685244
122.4647608576132,0.004133414593672891
122.68581638262694,0.0011757825605576103
122.90687190764068,0.0027021959737001605
123.12792743265442,0.00232568300052812
123.34898295766817,0.004709306590721807
123.57003848268191,0.00327095238027731
123.79109400769565,5.019080776349347e-05
124.01214953270939,0.002583061740187178
124.23320505772314,0.0022724157806177613
124.45426058273688,0.004990386841726647
124.67531610775062,0.0034692505872221096
124.89637163276436,0.000307653548157483
125.11742715777811,0.0012512013495144005
125.33848268279185,0.0035736987495319284
125.55953820780559,0.004955711017895259
125.78059373281933,0.0035083353277068066
126.00164925783307,0.0007587311332568372
126.22270478284682,0.0015758039401787187
126.44376030786056,0.0027045300336829598
126.6648158328743,0.003977971729953593
126.88587135788804,0.00424415057643012
127.10692688290179,0.0009585961749074796
127.32798240791553,0.003204224394925742
127.54903793292927,0.00223248327917068
127.770093457943,0.0024046180600294045
127.99114898295676,0.004355374141591004
128.21220450797048,0.002490541483855815
128.43326003298424,0.0038136114930506504
128.654315557998,0.0015809922069409197
128.87537108301171,0.001964153505109447
129.09642660802547,0.0034198763465685083
129.3174821330392,0.003955477972689159
129.53853765805295,0.003958302596107822
129.7595931830667,0.0016862834451397317
129.98064870808042,0.0019694771384340423
130.20170423309418,0.0018364992366639921
130.42275975810793,0.004808915435662356
130.64381528312165,0.0030127793006084775
130.8648708081354,0.0027437548507588338
131.08592633314913,0.00218264687364107
131.30698185816289,0.00028379653626104913
131.52803738317664,0.0049356669569667055
131.74909290819036,0.0019295178812686034
131.97014843320412,0.0031533976638120054
132.19120395821784,0.0029640780230412475
132.4122594832316,0.0013688034631587447
132.63331500824535,0.00405631519232788
132.85437053325907,0.0017405828008584087
133.07542605827283,0.00292480867583057
133.29648158328658,0.004222987505956423
133.5175371083003,0.002301544766609584
133.73859263331406,0.002437920583575488
133.95964815832778,0.0024556694246247106
134.18070368334153,0.0019414019687398452
134.4017592083553,0.004940418382531503
134.622814733369,0.002378715004050839
134.84387025838276,0.002248628425195829
135.06492578339652,0.002477512059705083
135.28598130841024,0.0005878912544754907
135.507036833424,0.005344153555444158
135.72809235843772,0.0015982359876495903
135.94914788345147,0.0024005427186499922
136.17020340846523,0.0024004270331915286
136.39125893347895,0.0018368297826243066
136.6123144584927,0.004948491503184715
136.83336998350643,0.00039588033141001237
137.05442550852018,0.002754930843059243
137.27548103353394,0.0019272168958769209
137.49653655854766,0.003324513008202574
137.7175920835614,0.004171751512474759
137.93864760857517,0.0009527227717930448
138.1597031335889,0.0022631662015286753
138.38075865860264,0.002551330584991326
138.60181418361637,0.0038037222234574074
138.82286970863012,0.0035014371971685866
139.04392523364388,0.0014608549008749167
139.2649807586576,0.0017618445337929355
139.48603628367135,0.003007419970306302
139.70709180868508,0.0036612271116438686
139.92814733369883,0.0033546608798112215
140.14920285871258,0.0013068868703479018
140.3702583837263,0.00160966381060208
140.59131390874006,0.003530039006414102
140.81236943375382,0.002909842061402803
141.03342495876754,0.0039576841811918
141.2544804837813,0.00017407736019756006
141.47553600879502,0.0027616334156496196
141.69659153380877,0.0027404034185976025
141.91764705882252,0.0014738124675460849
142.13870258383625,0.004319202309699804
142.35975810885,0.0010320388230629684
142.58081363386373,0.003466640596797141
142.80186915887748,0.0019913340881113056
143.02292468389123,0.0006378842763106365
143.24398020890496,0.00376886910507843
143.4650357339187,0.0027346222496731935
143.68609125893246,0.0037968106989569638
143.9071467839462,0.0017754564885610988
144.12820230895994,0.0008164310697624145
144.34925783397367,0.0025388042211321386
144.57031335898742,0.003666231539484194
144.79136888400117,0.003166549797401831
145.0124244090149,0.0026410667753764207
145.23347993402865,0.0014248363084347002
145.45453545904238,0.001634820007495307
145.67559098405613,0.004081381079791685
145.89664650906988,0.0022360603434051444
146.1177020340836,0.0034604024006351574
146.33875755909736,0.0020552122143395225
146.5598130841111,0.0014167910894348692
146.78086860912484,0.003534181435059269
147.0019241341386,0.001854340144234016
147.22297965915232,0.003375616050424612
147.44403518416607,0.003035421419968183
147.66509070917982,0.0017731327286424551
147.88614623419355,0.0024167464283383344
148.1072017592073,0.0024006836209259147
148.32825728422102,0.0023659912185508593
148.54931280923478,0.0041789932183961594
148.77036833424853,0.0019410705509058583
148.99142385926226,0.001296023777264399
149.212479384276,0.0026045273496617433
149.43353490928976,0.0006076262917220625
149.6545904343035,0.0047766771211444825
149.87564595931724,0.0012041852563779779
150.09670148433096,0.0015881032280840744
150.31775700934472,0.002514926661744193
150.53881253435847,0.0011336587284620499
150.7598680593722,0.004819556848201817
150.98092358438595,0.000663018765361096
151.20197910939967,0.0018573678012195904
151.42303463441343,0.002184422570473019
151.64409015942718,0.002385510110520764
151.8651456844409,0.004065191232762009
152.08620120945466,0.0014325244228136152
152.3072567344684,0.00174379953428867
152.52831225948214,0.0024397650744272395
152.7493677844959,0.003022109686675636
152.9704233095096,0.003397852944276521
153.19147883452337,0.0021803183001792787
153.41253435953712,0.0011602345611147224
153.63358988455084,0.00303960273444871
153.8546454095646,0.003121023199521985
154.07570093457832,0.0029241131502500367
154.29675645959207,0.002098913674526672
154.51781198460583,0.0014849529023714377
154.73886750961955,0.0032194867969446875
154.9599230346333,0.0021226828142215273
155.18097855964706,0.0034963760048597635
155.40203408466078,0.001556361869658283
155.62308960967454,0.0026640517868579713
155.84414513468826,0.002833506109407009
156.06520065970201,0.0009507555860126702
156.28625618471577,0.003726391949183617
156.5073117097295,0.0004829125858734479
156.72836723474325,0.0034605907276590467
156.949422759757,0.0024016387999417324
157.17047828477072,0.00039582189556898326
157.39153380978448,0.0033162232959993514
157.6125893347982,0.001466500982003307
157.83364485981195,0.003931575716210341
158.0547003848257,0.0021038853195765868
158.27575590983943,0.0007558136896897653
158.49681143485319,0.002421597882196067
158.7178669598669,0.002673695636148243
158.93892248488066,0.0034399505648897463
159.15997800989442,0.0030253831737867202
159.38103353490814,0.0008898849986321975
159.6020890599219,0.001709204113610537
159.82314458493565,0.0029606021885597027
160.04420010994937,0.002555404598368426
160.26525563496313,0.0038149134818858434
160.48631115997685,0.001315985273011055
160.7073666849906,0.0017871323529194975
160.92842221000436,0.002605273682391248
161.14947773501808,0.0019578081126979015
161.37053326003183,0.003803309085268225
161.59158878504556,0.0023645405490869318
161.8126443100593,0.0024006089397218895
162.03369983507307,0.0016918300636453892
162.2547553600868,0.002040876900420063
162.47581088510054,0.003070694424842719
162.6968664101143,0.0036769519266525385
162.91792193512802,0.002301904231420623
163.13897746014177,0.0009816445459673942
163.3600329851555,0.0024009006344187724
163.58108851016925,0.0015834529519650174
163.802144035183,0.004438721094519236
164.02319956019673,0.0016579380749542755
164.24425508521048,0.0018322833090596755
164.4653106102242,0.0025716907166952684
164.68636613523796,0.0003630760935448666
164.9074216602517,0.004594390331449387
165.12847718526544,0.0009735320086104727
165.3495327102792,0.002246780470645532
165.57058823529295,0.0026844386080862198
165.79164376030667,0.0013021665392444022
166.01269928532042,0.003871548500757836
166.23375481033415,0.001529126898718619
166.4548103353479,0.002110109315266898
166.67586586036165,0.0030130693297083875
166.89692138537538,0.002348474671259972
167.11797691038913,0.002995301223285675
167.33903243540286,0.00222150275670578
167.5600879604166,0.001121235600308456
167.78114348543036,0.003450295083246742
168.0021990104441,0.0023926077768231914
168.22325453545784,0.0028581814414052856
168.4443100604716,0.002417954813470275
168.66536558548532,0.0004866581708663808
168.88642111049907,0.0038992458139818177
169.1074766355128,0.0017568253736457054
169.32853216052655,0.0031048605731351635
169.5495876855403,0.0018581739062649572
169.77064321055403,0.0018002290388796408
169.99169873556778,0.00372097788719381
170.2127542605815,0.0006906503204384571
170.43380978559526,0.0035560869082875007
170.654865310609,0.0010845188684866119
170.87592083562274,0.0029559735250131417
171.0969763606365,0.0031070016439841397
171.31803188565024,0.00030741285884004397
171.53908741066397,0.003460789192499143
171.76014293567772,0.001456983988981393
171.98119846069145,0.003368059126365071
172.2022539857052,0.0029343607772307507
172.42330951071895,0.0006764016604319175
172.64436503573268,0.0025317951561586584
172.86542056074643,0.0024741212212024554
173.08647608576015,0.0032546297465552787
173.3075316107739,0.00345804742244578
173.52858713578766,0.0005078342255445783
173.74964266080138,0.0019139263423759356
173.97069818581514,0.002782017335516661
174.1917537108289,0.002366059035643949
174.41280923584262,0.0042178331961723
174.63386476085637,0.0006417915267815365
174.8549202858701,0.001623822895936357
175.07597581088385,0.0025446919944930903
175.2970313358976,0.0014269334658317812
175.51808686091132,0.004436437032440925
175.73914238592508,0.001858712620979895
175.96019791093883,0.002187451660199206
176.18125343595256,0.001707347375220936
176.4023089609663,0.0011719210618066581
176.62336448598003,0.0038619748603164307
176.8444200109938,0.003320960139505103
177.06547553600754,0.002123011824108167
177.28653106102126,0.001472583384689571
177.50758658603502,0.0014946496466409385
