Frequency_Hz,PSD_(m_s2)^2_per_Hz
112.3052734374992,0.0011362612512265092
112.69794921874919,0.0020697396373254738
113.09062499999919,0.0006432053099028722
113.48330078124918,0.0011909853536560514
113.87597656249919,0.0018083012819432387
114.26865234374918,0.0009774364543595766
114.66132812499917,0.0008930213378102144
115.05400390624918,0.0018378778484849112
115.44667968749917,0.001199719749324139
115.83935546874918,0.0005571993275743741
116.23203124999917,0.0020581984166998324
116.62470703124916,0.001072517498145849
117.01738281249916,0.0004268802324167745
117.41005859374916,0.0022767600123395904
117.80273437499916,0.0007742851101076474
118.19541015624915,0.0005983152216292749
118.58808593749916,0.002232280772033971
118.98076171874915,0.0006011209552929065
119.37343749999914,0.0008824445640117824
119.76611328124915,0.001968813884933226
120.15878906249914,0.000715624847427647
120.55146484374914,0.0009205028170506976
120.94414062499914,0.0016538435509415477
121.33681640624913,0.0010543775376974937
121.72949218749913,0.0007303801401182749
122.12216796874912,0.001586612570341055
122.51484374999913,0.001260870780347737
122.90751953124912,0.0004285297803779262
123.30019531249911,0.0018376729831194787
123.69287109374912,0.001210517204842329
124.08554687499911,0.00024914110111426635
124.47822265624912,0.002058892474930183
124.87089843749911,0.0009389252559942823
125.2635742187491,0.00035121092876832084
125.6562499999991,0.0019824327241154127
126.0489257812491,0.0007431198213724539
126.4416015624991,0.0006387738327779465
126.8342773437491,0.001738844062356203
127.22695312499908,0.0007924219322781763
127.61962890624909,0.0007669052209671951
128.0123046874991,0.0015017539267022973
128.40498046874907,0.001122684565738219
128.79765624999908,0.0005987703011814838
129.19033203124908,0.0014049299101856906
129.58300781249906,0.0013229432133673473
129.97568359374907,0.0003067861903744704
130.36835937499907,0.00155636549402215
130.76103515624905,0.0012833057300909007
131.15371093749906,0.0001406142881467639
131.54638671874906,0.0017818894088143114
131.93906249999907,0.0010784223557603965
132.33173828124905,0.0002350343681424436
132.72441406249905,0.001803142293820828
133.11708984374906,0.0008787806547886929
133.50976562499903,0.0004942974906614233
133.90244140624904,0.0015818335257355549
134.29511718749905,0.0008988424662747751
134.68779296874905,0.0006231890362732372
135.08046874999903,0.001312261044533604
135.47314453124903,0.0011361913098534536
135.86582031249904,0.0004952298757809242
136.25849609374902,0.0011849738861056376
136.65117187499902,0.001408046912717269
137.04384765624903,0.0002624551372109108
137.436523437499,0.0013117676639177434
137.829199218749,0.0013871558252078029
138.22187499999902,8.390821475245189e-05
138.61455078124902,0.0015339322016936087
139.007226562499,0.001193776899948991
139.399902343749,0.0001542820479446079
139.792578124999,0.0015909972080219487
140.185253906249,0.000989295362043245
140.577929687499,0.0003826302727855035
140.970605468749,0.0013711333966441059
141.36328124999898,0.0009809524988731748
141.75595703124898,0.0005497558318506583
142.148632812499,0.001149273038146687
142.541308593749,0.0012010228392415163
142.93398437499897,0.000478210579876215
143.32666015624898,0.0009902195076500807
143.71933593749898,0.001429622220728013
144.11201171874896,0.00025090862486678206
144.50468749999897,0.0010736328548395732
144.89736328124897,0.001432879996133637
145.29003906249895,7.828451065432007e-05
145.68271484374895,0.0012957435319426842
146.07539062499896,0.0013001113347301451
146.46806640624897,0.00011570048987965729
146.86074218749894,0.0013541704477313
147.25341796874895,0.0010747704797942066
147.64609374999895,0.0003458015573017181
148.03876953124893,0.0012153168393407305
148.43144531249894,0.001032450884845873
148.82412109374894,0.0005219416478296119
149.21679687499892,0.000979212688944892
149.60947265624893,0.0012315405310144086
150.00214843749893,0.0004884032374218354
150.39482421874894,0.0008059269466338655
150.78749999999891,0.0014659177527343303
151.18017578124892,0.00029547538347207545
151.57285156249893,0.0008545370400172776
151.9655273437489,0.0015053135598518928
152.3582031249989,0.0001169356637307884
152.75087890624891,0.0010367241779384007
153.1435546874989,0.0013494507773607783
153.5362304687489,0.00013426560225101994
153.9289062499989,0.0011608689376889684
154.3215820312489,0.0011580539352005136
154.7142578124989,0.0003378730362113619
155.1069335937489,0.0010371426626920909
155.4996093749989,0.001096033048378711
155.89228515624887,0.0005301077907673956
156.28496093749888,0.000797196527849523
156.6776367187489,0.001214376580090949
157.07031249999886,0.0005312102096249932
157.46298828124887,0.0006301627897198015
157.85566406249887,0.0014460212084163758
158.24833984374888,0.00037073903228355997
158.64101562499886,0.000662097289590169
159.03369140624886,0.0015239934561259239
159.42636718749887,0.00018576006401022262
159.81904296874885,0.0008344329798626103
160.21171874999885,0.0014006991814802202
160.60439453124886,0.000174288511937497
160.99707031249883,0.0009800506447013302
161.38974609374884,0.0012196389753869046
161.78242187499885,0.0003589661413439414
162.17509765624885,0.000875669704148389
162.56777343749883,0.0010923623596285593
162.96044921874883,0.0005598763802129652
163.35312499999884,0.0006689726523838831
163.74580078124882,0.001217304771797064
164.13847656249882,0.000606308326208042
164.53115234374883,0.00048475122599873606
164.9238281249988,0.0014481354400844768
165.3165039062488,0.0004698724650603487
165.70917968749882,0.0004825437782945075
166.10185546874882,0.0015315054509146937
166.4945312499988,0.0002880697510023059
166.8872070312488,0.0006441369054714502
167.2798828124988,0.00141456963191106
167.6725585937488,0.00025506573526267763
168.0652343749988,0.0007816799048278732
168.4579101562488,0.0012157588769900014
168.8505859374988,0.000421123132434652
169.24326171874878,0.0007381884985838999
169.6359374999988,0.001096355154554368
170.0286132812488,0.0006328545235308061
170.42128906249877,0.0005417813006104083
170.81396484374878,0.0011793012828466734
171.20664062499878,0.0006975472120067013
171.59931640624876,0.000346942934173858
171.99199218749877,0.0013735034082695743
172.38466796874877,0.0005884820343546383
172.77734374999878,0.0003307025547929298
173.17001953124876,0.0014827921106113865
173.56269531249876,0.0004118511139453762
173.95537109374877,0.00048196851880378237
174.34804687499874,0.0013968291571681553
174.74072265624875,0.0003493672402600295
175.13339843749876,0.0006418887024317419
175.52607421874873,0.0012236617675928175
175.91874999999874,0.000498790166590186
176.31142578124874,0.0006215089097134171
176.70410156249875,0.0010706435686195222
177.09677734374873,0.0007026731303859854
177.48945312499873,0.00044136674351486226
177.88212890624874,0.0011207397079095432
178.27480468749872,0.0008122550042209055
178.66748046874872,0.0002512614125763746
179.06015624999873,0.0012937115034720936
179.4528320312487,0.0007097168189629944
179.8455078124987,0.00021419485157537363
180.23818359374872,0.0014346794263591538
180.63085937499872,0.000544437629622961
181.0235351562487,0.0003502066179606081
181.4162109374987,0.0013621691567168252
181.8088867187487,0.00045644031983057746
182.2015624999987,0.0005189722901187249
182.5942382812487,0.00117957855007051
182.9869140624987,0.0005845002596120321
183.37958984374868,0.0005304909855562187
183.77226562499868,0.0010246270497071333
184.1649414062487,0.0007987025661893208
184.5576171874987,0.0003762962067710112
184.95029296874867,0.0010332787691710382
185.34296874999868,0.0009142487400558015
185.73564453124868,0.0001811575155730731
186.12832031249866,0.0012010684711050582
186.52099609374866,0.0008546271165073775
186.91367187499867,0.00012381241097676138
187.30634765624865,0.0013420931037741364
187.69902343749865,0.0006834234910303365
188.09169921874866,0.00024937439716952997
188.48437499999866,0.0013018187075324282
188.87705078124864,0.0005823581388365933
189.26972656249865,0.00042624307100288053
189.66240234374865,0.0011425471466319
190.05507812499863,0.0006828752938736243
190.44775390624864,0.0004716933556330543
190.84042968749864,0.0009602845944752075
191.23310546874862,0.0008991251475814694
191.62578124999862,0.00034408753214082693
192.01845703124863,0.000938938609554546
192.41113281249864,0.0010306206079047976
192.8038085937486,0.0001488095726816692
193.19648437499862,0.0010887527436416117
193.58916015624862,0.0009853937812762477
193.9818359374986,6.723017281338966e-05
194.3745117187486,0.0012288002038347825
194.7671874999986,0.0008196710544332105
195.1598632812486,0.00018247600814832058
195.5525390624986,0.001233024865918249
195.9452148437486,0.0007130733011921056
196.3378906249986,0.00036388560245876467
196.73056640624858,0.0010633686813703907
197.1232421874986,0.0007792544793253169
197.5159179687486,0.00044150438883151083
197.90859374999857,0.0008790673813431055
198.30126953124858,0.0009854685189432315
198.69394531249858,0.0003403379140277042
199.08662109374856,0.0008352639132971424
199.47929687499857,0.0011372604444263587
199.87197265624857,0.00014646102441895513
200.26464843749858,0.0009605360222768349
200.65732421874856,0.0011130623693408523
201.04999999999856,2.5640729625025848e-05
