Frequency_Hz,Amplitude_m_s2
16.80021990104441,0.025158568676104342
17.021275426058153,0.06620385034794712
17.242330951071896,0.09305880939604738
17.463386476085635,0.09402134954314985
17.684442001099377,0.11435502959543957
17.90549752611312,0.03953587465708457
18.126553051126862,0.13025156426073953
18.347608576140605,0.06169179282135076
18.568664101154347,0.04360548240544205
18.78971962616809,0.10397713621134028
19.010775151181832,0.09334598566016945
19.231830676195575,0.12249690123993444
19.452886201209317,0.025350268336589935
19.67394172622306,0.02258133825418291
19.894997251236802,0.04151016341755985
20.116052776250545,0.1013540071382369
20.337108301264287,0.07213622590820205
20.558163826278026,0.03915464585514903
20.77921935129177,0.01636495249216709
21.00027487630551,0.01598791942035974
21.221330401319253,0.08491216274890291
21.442385926332996,0.031194303359827417
21.66344145134674,0.0413190870721715
21.88449697636048,0.010466122100871514
22.105552501374223,0.03441089812811192
22.326608026387966,0.062153656895843436
22.54766355140171,0.01608826778513869
22.76871907641545,0.03147686985505769
22.989774601429193,0.020939117908093767
23.210830126442936,0.040327077675526964
23.43188565145668,0.03832377483670139
23.652941176470417,0.026883998810748468
23.87399670148416,0.01499581409180499
24.095052226497902,0.031191166636036813
24.316107751511645,0.035706002026470056
24.537163276525387,0.018574328898945315
24.75821880153913,0.031421085968359005
24.979274326552872,0.009934658362257771
25.200329851566615,0.03510238798161118
25.421385376580357,0.022644904436023853
25.6424409015941,0.008356568193551827
25.863496426607842,0.027966038522365108
26.084551951621584,0.02402419712241868
26.305607476635327,0.031919421345641984
26.52666300164907,0.007585513820677249
26.74771852666281,0.007929698384180329
26.96877405167655,0.01842242011146981
27.189829576690293,0.034051261488879984
27.410885101704036,0.0232943326506752
27.63194062671778,0.007574897301445427
27.85299615173152,0.004830270228132987
28.074051676745263,0.010037986720239964
28.295107201759006,0.03745619251892991
28.516162726772748,0.011753532176944683
28.73721825178649,0.015386026028618532
28.958273776800233,0.005611749909032966
29.179329301813976,0.008105518705634758
29.400384826827718,0.033527688117184734
29.62144035184146,0.0009463919787180563
29.842495876855203,0.017830510788602906
30.063551401868942,0.015476379802191386
30.284606926882685,0.01089736196175658
30.505662451896427,0.024714449207472695
30.72671797691017,0.008227549593777988
30.947773501923912,0.01454109961004565
31.168829026937654,0.024982368147930076
31.389884551951397,0.010344952750517064
31.61094007696514,0.014187620647310474
31.831995601978882,0.011080751868020756
32.05305112699262,0.007276153587699945
32.27410665200637,0.030339622598491316
32.495162177020106,0.005684972819158475
32.71621770203385,0.006527664101065305
32.93727322704759,0.008545428440281229
33.15832875206134,0.0029732357640400663
33.379384277075076,0.031057058121746223
33.60043980208882,0.005598160860596691
33.82149532710256,0.007165781109569149
34.04255085211631,0.001468161427138763
34.263606377130046,0.00829835878333289
34.48466190214379,0.02737388845588458
34.70571742715753,0.010723062987628236
34.92677295217127,0.009217428635418494
35.147828477185016,0.006566143237980781
35.368884002198755,0.010929383084895454
35.5899395272125,0.019896837016257725
35.81099505222624,0.014650093029154569
36.032050577239986,0.00979319805813111
36.253106102253724,0.013837719199702342
36.47416162726747,0.010269190975594878
36.69521715228121,0.012237684756638383
36.916272677294955,0.014938493441376998
37.137328202308694,0.009503532707353718
37.35838372732244,0.018600069539764875
37.57943925233618,0.007367995934807692
37.80049477734992,0.009679956676435833
38.021550302363664,0.01149650982041038
38.2426058273774,0.010962505466724401
38.46366135239115,0.019094205485300983
38.68471687740489,0.00559568436187226
38.905772402418634,0.01157728607865258
39.12682792743237,0.007214637260342909
39.34788345244612,0.01360736619940365
39.56893897745986,0.015709382853729564
39.789994502473604,0.007350983815812277
40.01105002748734,0.012677488211993722
40.23210555250109,0.009948951465972628
40.45316107751483,0.012621909812529288
40.674216602528574,0.009522576841796426
40.89527212754231,0.008963080720309631
41.11632765255605,0.0120285220643685
41.3373831775698,0.015187008665108068
41.55843870258354,0.009847634559518158
41.77949422759728,0.004514454119966902
42.00054975261102,0.008574328994804467
42.22160527762477,0.010590372199500668
42.44266080263851,0.01846757303341178
42.66371632765225,0.004963343222873637
42.88477185266599,0.004824909247049007
43.10582737767974,0.005389844359404204
43.32688290269348,0.010603815495304805
43.54793842770722,0.01850785929423333
43.76899395272096,0.0024218133608703805
43.99004947773471,0.007545841084511297
44.21110500274845,0.005642236052922929
44.432160527762186,0.010108715316125791
44.65321605277593,0.015308922607618045
44.87427157778967,0.006489191998488997
45.09532710280342,0.006744782375836895
45.316382627817156,0.010341420121631797
45.5374381528309,0.007958366041892739
45.75849367784464,0.010049059049896636
45.97954920285839,0.008661847099770983
46.200604727872125,0.005867995517651425
46.42166025288587,0.015566192095149216
46.64271577789961,0.004852219048966961
46.86377130291336,0.0051839318338443045
47.084826827927095,0.007551032752793446
47.305882352940834,0.00531001433732695
47.52693787795458,0.01790365637334702
47.74799340296832,0.0028461711180241944
47.969048927982065,0.0018950469484718235
48.190104452995804,0.004045508720411032
48.41115997800955,0.006668125483942036
48.63221550302329,0.016825445278183568
48.853271028037035,0.0069652714228483825
49.074326553050774,0.002982043193187706
49.29538207806452,0.0012118335367530253
49.51643760307826,0.00861224844028029
49.737493128092005,0.013055649108029505
49.958548653105744,0.010063475212172128
50.17960417811949,0.004217066886284428
50.40065970313323,0.005945155899231464
50.62171522814697,0.006864177114004404
50.842770753160714,0.008289928349649218
51.06382627817445,0.010499513052844717
51.2848818031882,0.005839609271405314
51.50593732820194,0.009742298863783623
51.726992853215684,0.004695450206425309
51.94804837822942,0.00421475190621997
52.16910390324317,0.008859707446857056
52.39015942825691,0.008625801778196466
52.611214953270654,0.010695793333097043
52.83227047828439,0.000635188072193134
53.05332600329814,0.004371185201749147
53.27438152831188,0.005618009717853811
53.49543705332562,0.010971626353238405
53.71649257833936,0.009255435008770971
53.9375481033531,0.004330997582817279
54.15860362836685,0.005855333279473094
54.37965915338059,0.0024189004686238093
54.60071467839433,0.011316383833326444
54.82177020340807,0.006147306574258768
55.04282572842182,0.006450884057518966
55.26388125343556,0.006021128729147698
55.4849367784493,0.005974621386806551
55.70599230346304,0.009808511349483469
55.92704782847679,0.0022993695424749407
56.14810335349053,0.006235826497110984
56.36915887850427,0.006857353385427816
56.59021440351801,0.008845148893400193
56.81126992853175,0.006245796542551412
57.032325453545496,0.0022777437964177642
57.253380978559235,0.004623124353267593
57.47443650357298,0.00889865165555141
57.69549202858672,0.010204852458230477
57.916547553600466,0.0031273354176925183
58.137603078614205,0.004397521965505847
58.35865860362795,0.002454602247948209
58.57971412864169,0.009218383484054295
58.800769653655436,0.008432154161492608
59.021825178669175,0.002939831414515515
59.24288070368292,0.004703505781218606
59.46393622869666,0.005115053935123378
59.684991753710406,0.008680102036797567
59.906047278724145,0.005760422090495992
60.127102803737884,0.005145668873934553
60.34815832875163,0.003544851521810664
60.56921385376537,0.009187064693144655
60.790269378779115,0.0065659703460046225
61.011324903792854,0.0024589301983730816
61.2323804288066,0.005166966216356959
61.45343595382034,0.0030617138805599407
61.674491478834085,0.010693701037432106
61.895547003847824,0.0033195686275152483
62.11660252886157,0.0011118986224944662
62.33765805387531,0.003372275685204587
62.558713578889055,0.005105396809110924
62.779769103902794,0.01131492032589542
63.00082462891653,0.003428998458816869
63.22188015393028,0.0014625632426069255
63.44293567894402,0.0015973752447949272
63.663991203957764,0.006051816132089852
63.8850467289715,0.008752366528931771
64.10610225398524,0.005597107034746297
64.327157778999,0.0008978408640558606
64.54821330401273,0.0042277247288547036
64.76926882902647,0.005837178109735616
64.99032435404021,0.005652315493306421
65.21137987905396,0.006894553107239514
65.4324354040677,0.001992679242295884
65.65349092908144,0.007505495928593152
65.87454645409518,0.003769288125526188
66.09560197910892,0.002687972125699017
66.31665750412267,0.0066473820919025145
66.53771302913641,0.004474800200120746
66.75876855415015,0.008172110021316188
66.97982407916389,0.0012670330185785166
67.20087960417764,0.0023653282682548674
67.42193512919138,0.0038492839849065576
67.64299065420512,0.0071144992474008115
67.86404617921886,0.007145091812674413
68.08510170423261,0.002047200279221057
68.30615722924635,0.0035114723650917865
68.52721275426009,0.0002182402605106354
68.74826827927383,0.008292625380860822
68.96932380428758,0.004747595371529212
69.19037932930132,0.004478203921479095
69.41143485431506,0.0038684604468717373
69.6324903793288,0.003256264386757489
69.85354590434254,0.007328845817261781
70.07460142935629,0.0022697715160120333
70.29565695437003,0.004842046706678976
70.51671247938377,0.00460994028309069
70.73776800439751,0.006123050705112342
70.95882352941126,0.005484569996884714
71.179879054425,0.0027828773688343767
71.40093457943874,0.0039385073330648725
71.62199010445248,0.005920213020526412
71.84304562946623,0.006666661272510486
72.06410115447997,0.002407592353512234
72.28515667949371,0.004623700990490365
72.50621220450745,0.001723490217750556
72.72726772952119,0.006725313950550519
72.94832325453494,0.006098636747411496
73.16937877954868,0.0006889979331487344
73.39043430456242,0.005108012826605328
73.61148982957616,0.0034798530128486603
73.83254535458991,0.007222409693424552
74.05360087960365,0.0033489082907442362
74.27465640461739,0.0024421790547679485
74.49571192963113,0.0037230897001835077
74.71676745464488,0.006845175983234062
74.93782297965862,0.00541058743123656
75.15887850467236,0.0010938139884080563
75.3799340296861,0.0029727907418048787
75.60098955469984,0.0034559293416261956
75.82204507971359,0.008826572457903725
76.04310060472733,0.003078307143530084
76.26415612974107,0.001315622394028847
76.4852116547548,0.001757971700234225
76.70626717976856,0.003619015975484395
76.9273227047823,0.00890056635234478
77.14837822979604,0.0019339063999229125
77.36943375480978,0.0031289331588125785
77.59048927982353,0.002169690849968094
77.81154480483727,0.0044589194483618125
78.03260032985101,0.007624621199233207
78.25365585486475,0.0038441937944788157
78.4747113798785,0.002492098201465136
78.69576690489224,0.0047024293776214265
78.91682242990598,0.003727048185119398
79.13787795491972,0.00495443652581152
79.35893347993346,0.005152818684880305
79.57998900494721,0.001955936598481381
79.80104452996095,0.007401176832887026
80.02210005497469,0.002413279314145691
80.24315557998843,0.002580962108500093
80.46421110500218,0.004768088002604054
80.68526663001592,0.002654073532336233
80.90632215502966,0.008078360641273282
81.1273776800434,0.0005326922889767157
81.34843320505715,0.0020858631749461143
81.56948873007089,0.00326713971752393
81.79054425508463,0.004450447965449898
82.01159978009836,0.00761652383296756
82.2326553051121,0.0026180321375100816
82.45371083012586,0.002923170103102884
82.6747663551396,0.0007163417971638675
82.89582188015333,0.005690535400959768
83.11687740516707,0.006020575638645065
83.33793293018083,0.004746965700391676
83.55898845519457,0.003520173464058181
83.7800439802083,0.0021914088624101612
84.00109950522204,0.005340379744441946
84.2221550302358,0.004177468706339666
84.44321055524954,0.00536064725279545
84.66426608026327,0.004132749975537669
84.88532160527701,0.004741102569112035
85.10637713029075,0.0035295702123669262
85.3274326553045,0.0029086894650965415
85.54848818031824,0.004816696298644308
85.76954370533198,0.005788843691307543
85.99059923034572,0.005738027491954008
86.21165475535948,0.0010531759918219284
86.43271028037321,0.0035147345732804156
86.65376580538695,0.0024696644217484702
86.87482133040069,0.006043521540940101
87.09587685541445,0.005832001699287732
87.31693238042818,0.0012938030719085278
87.53798790544192,0.004398014879363427
87.75904343045566,0.002152767569288222
87.98009895546942,0.0066046439661823445
88.20115448048315,0.0035718721055988654
88.4222100054969,0.00307293072621072
88.64326553051063,0.004366312162035702
88.86432105552437,0.004602959570374292
89.08537658053812,0.005654899013183895
89.30643210555186,0.0014348510505389676
89.5274876305656,0.0032033493245054727
89.74854315557934,0.004265573930256121
89.9695986805931,0.0066084646514026225
90.19065420560683,0.003450837587197502
90.41170973062057,0.0007536283527480783
90.63276525563431,0.0019798444402319695
90.85382078064806,0.0046468091851716645
91.0748763056618,0.007543016098920688
91.29593183067554,0.0022339760368515994
91.51698735568928,0.0019936471845938613
91.73804288070302,0.0004959036834658949
91.95909840571677,0.005112180891265067
92.18015393073051,0.006796738785716822
92.40120945574425,0.003674592340519698
92.62226498075799,0.0022435486308872645
92.84332050577174,0.0023407730732127683
93.06437603078548,0.004472525916979879
93.28543155579922,0.004617673281962463
93.50648708081296,0.004878079753423995
93.72754260582671,0.0019827147557503386
93.94859813084045,0.00549420287683787
94.16965365585419,0.0033286906848503783
94.39070918086793,0.002543681819090651
94.61176470588167,0.005353092729341317
94.83282023089542,0.0027537758350086195
95.05387575590916,0.0066509060513650665
95.2749312809229,0.001550412699023076
95.49598680593664,0.0013192240188154211
95.71704233095039,0.0034233456135112413
95.93809785596413,0.003768583121052108
96.15915338097787,0.006806445450775014
96.38020890599161,0.0027826673821655613
96.60126443100536,0.001621037445872011
96.8223199560191,0.0017242613602089468
97.04337548103284,0.004628367948880635
97.26443100604658,0.005475784719418483
97.48548653106032,0.005060621037613379
97.70654205607407,0.002443013391051013
97.92759758108781,0.0012894926396627632
98.14865310610155,0.004428701502685466
98.36970863111529,0.0036006126092240076
98.59076415612904,0.005561800085723132
98.81181968114278,0.0036519173301937753
99.03287520615652,0.003436952135848048
99.25393073117026,0.003711272915219437
99.47498625618401,0.0018200782319402712
99.69604178119775,0.0055185956270263885
99.91709730621149,0.004913532562829053
100.13815283122523,0.004246217412840726
100.35920835623898,0.001276837464615788
100.58026388125272,0.0021552386423302236
100.80131940626646,0.003547817627746413
101.0223749312802,0.006217291352425046
101.24343045629394,0.004122979259700662
101.46448598130769,0.0016853543237449265
101.68554150632143,0.0027699566754756746
101.90659703133517,0.001248232506822049
102.1276525563489,0.006586814647720413
102.34870808136266,0.0029011519583220804
102.5697636063764,0.0033181747863381622
102.79081913139014,0.003424353969530017
103.01187465640388,0.0022381681421626376
103.23293018141763,0.0059692588960236475
103.45398570643137,0.0006922450751750495
103.6750412314451,0.003733523387975267
103.89609675645885,0.0036941092660870956
104.11715228147258,0.004053538067172805
104.33820780648634,0.004358888780135714
104.55926333150008,0.0013824811257239324
104.78031885651382,0.003004048702064028
105.00137438152755,0.004848490876867793
105.22242990654131,0.004948528285955216
105.44348543155505,0.0028387060599491597
105.66454095656879,0.0022618974149262398
105.88559648158252,0.0011198248149789096
106.10665200659628,0.005089527828001142
106.32770753161002,0.004529017367938804
106.54876305662376,0.0029458994524192736
106.7698185816375,0.0022849611751195116
106.99087410665123,0.0017716552421487486
107.21192963166499,0.005410409631544677
107.43298515667873,0.002956229297895208
107.65404068169246,0.004451162542701735
107.8750962067062,0.002165664278371616
108.09615173171996,0.0035374993467212003
108.3172072567337,0.00403553447989692
108.53826278174743,0.0020722714059762926
108.75931830676117,0.004355475162992675
108.98037383177493,0.0018948266604675692
109.20142935678867,0.0052987222008950416
109.4224848818024,0.0028159454697048243
109.64354040681614,0.0010532205380695211
109.8645959318299,0.0036296225575558
110.08565145684364,0.0031589437815375252
110.30670698185737,0.005309248803154116
110.52776250687111,0.002573206957575259
110.74881803188485,0.0007914801508186776
110.9698735568986,0.002388963586729969
111.19092908191234,0.0040793009546075945
111.41198460692608,0.004915883993709051
111.63304013193982,0.0037301161228013727
111.85409565695358,0.0006283755726320025
112.07515118196731,0.0019361076624813103
112.29620670698105,0.004473627131548195
112.51726223199479,0.0029774383884767918
112.73831775700855,0.004759264268326573
112.95937328202228,0.001803169616736407
113.18042880703602,0.0026886407130724014
113.40148433204976,0.0030464976068017144
113.6225398570635,0.0014389893176043112
113.84359538207725,0.004545202007127054
114.06465090709099,0.003353546431630273
114.28570643210473,0.00366513815754701
114.50676195711847,0.0012028928267325063
114.72781748213222,0.0014547574683203587
114.94887300714596,0.0035858760178363786
115.1699285321597,0.005059272014641629
115.39098405717344,0.003611914152366523
115.6120395821872,0.0007942150225861089
115.83309510720093,0.00208846763143079
116.05415063221467,0.0014807824635781207
116.27520615722841,0.005822295466229548
116.49626168224215,0.0022256515071813966
116.7173172072559,0.0027077905749416857
116.93837273226964,0.0026649512762668176
117.15942825728338,0.001014917515436435
117.38048378229712,0.005581824214958475
117.60153930731087,0.0007620081360622216
117.82259483232461,0.0032758862003316987
118.04365035733835,0.0029014184853730514
118.26470588235209,0.002924909365760149
118.48576140736584,0.00446581284146377
118.70681693237958,0.0012660237137541359
118.92787245739332,0.0029845744367773615
119.14892798240706,0.00402255574432282
119.36998350742081,0.0036465606752183167
119.59103903243455,0.0021498727550810525
119.81209455744829,0.0026438343631499596
120.03315008246203,0.0010094626182602508
120.25420560747577,0.004696599374853231
120.47526113248952,0.003388913345692725
120.69631665750326,0.0018692307338430757
120.917372182517,0.0028166675608810514
121.13842770753074,0.0008388947946731193
121.35948323254449,0.004904269906913806
121.58053875755823,0.0021967650605187613
121.80159428257197,0.002858585668508285
122.02264980758571,0.0024282653450138298
122.24370533259946,0.002860560030709675
122.4647608576132,0.004246696671454113
122.68581638262694,0.0011673254539054593
122.90687190764068,0.0031625343533659587
123.12792743265442,0.002070506589201151
123.34898295766817,0.004823275622417826
123.57003848268191,0.0029423077781940625
123.79109400769565,0.0007662113534319102
124.01214953270939,0.0026703461049545824
124.23320505772314,0.0024655244696816414
124.45426058273688,0.004846384680518836
124.67531610775062,0.0021822066622232007
124.89637163276436,0.0013678572795678915
125.11742715777811,0.0016012519122975105
125.33848268279185,0.002906389983102069
125.55953820780559,0.004314893998636617
125.78059373281933,0.003488728431259078
126.00164925783307,0.00099947698514863
126.22270478284682,0.0019146357461071867
126.44376030786056,0.003596120448788255
126.6648158328743,0.0032336592489457896
126.88587135788804,0.004399189172105183
127.10692688290179,0.0010020617980887863
127.32798240791553,0.003158322457052227
127.54903793292927,0.002352732087484513
127.770093457943,0.0016541394780097913
127.99114898295676,0.004609356472520757
128.21220450797048,0.0019891282160400077
128.43326003298424,0.004153843286590665
128.654315557998,0.0009745364098950322
128.87537108301171,0.0010544953620551056
129.09642660802547,0.003526181632835966
129.3174821330392,0.003720415328557148
129.53853765805295,0.00420306017957832
129.7595931830667,0.0015160757349959645
129.98064870808042,0.001869492459439238
130.20170423309418,0.001888632448225697
130.42275975810793,0.004266795284757305
130.64381528312165,0.0030173850648244796
130.8648708081354,0.002841329598571392
131.08592633314913,0.0024920761470059107
131.30698185816289,0.00042733604781472094
131.52803738317664,0.004562856960702302
131.74909290819036,0.0019807003538567882
131.97014843320412,0.0036291927686392233
132.19120395821784,0.0028998811307048484
132.4122594832316,0.0019703379446504472
132.63331500824535,0.0034528643589205755
132.85437053325907,0.0014450174060245892
133.07542605827283,0.0035731896352065454
133.29648158328658,0.003808987450863791
133.5175371083003,0.003069009814692648
133.73859263331406,0.0021523211333356073
133.95964815832778,0.0023322658810335847
134.18070368334153,0.002407965450730174
134.4017592083553,0.0046203584910009384
134.622814733369,0.0030783427187263232
134.84387025838276,0.0012527748824894415
135.06492578339652,0.0028542448493055843
135.28598130841024,0.0005300039214850509
135.507036833424,0.004909349467805016
135.72809235843772,0.002121696360960061
135.94914788345147,0.0022922815266608783
136.17020340846523,0.0028318237538424653
136.39125893347895,0.0022874246586008923
136.6123144584927,0.0045074498541627026
136.83336998350643,0.0009336746182262043
137.05442550852018,0.0028988232474640883
137.27548103353394,0.0024653152062546852
137.49653655854766,0.0039105736600929236
137.7175920835614,0.0035628948643405722
137.93864760857517,0.0006935289212385451
138.1597031335889,0.0025906240528883067
138.38075865860264,0.0028184908653414676
138.60181418361637,0.004344189099636815
138.82286970863012,0.0026449636523639903
139.04392523364388,0.0015997186624016572
139.2649807586576,0.0014346443541933811
139.48603628367135,0.0034393682116626804
139.70709180868508,0.003994607076942173
139.92814733369883,0.003191091779561362
140.14920285871258,0.0015355810693560613
140.3702583837263,0.0012209503651578672
140.59131390874006,0.0035144978523299637
140.81236943375382,0.00305069643700933
141.03342495876754,0.004333669817806505
141.2544804837813,0.0009617681735365195
141.47553600879502,0.002385810040327262
141.69659153380877,0.0028058244732178453
141.91764705882252,0.0018660809017750734
142.13870258383625,0.004696031455715789
142.35975810885,0.0018931239829286211
142.58081363386373,0.0037587383925778476
142.80186915887748,0.0016541333567190464
143.02292468389123,0.0006126947265677216
143.24398020890496,0.004151367475552089
143.4650357339187,0.0029854086183459623
143.68609125893246,0.004050952176296233
143.9071467839462,0.0019458047143080547
144.12820230895994,0.0010141444494871448
144.34925783397367,0.00249386767609944
144.57031335898742,0.0040179744605959005
144.79136888400117,0.00329282921459989
145.0124244090149,0.0033457957565241106
145.23347993402865,0.0015352280808103834
145.45453545904238,0.0009498987693349894
145.67559098405613,0.004379948131408691
145.89664650906988,0.001944408893349545
146.1177020340836,0.00437524887010098
146.33875755909736,0.0022125714828148753
146.5598130841111,0.0015076241337376667
146.78086860912484,0.003510202725989874
147.0019241341386,0.001200073151483872
147.22297965915232,0.004144437192152546
147.44403518416607,0.003484439427570452
147.66509070917982,0.0021518234626650653
147.88614623419355,0.002241356746747758
148.1072017592073,0.001666342107148589
148.32825728422102,0.003225251313587195
148.54931280923478,0.004794973616691855
148.77036833424853,0.0022828591266926194
148.99142385926226,0.0015452375991325314
149.212479384276,0.0022961051065358887
149.43353490928976,0.0015663049669133388
149.6545904343035,0.005318174123589237
149.87564595931724,0.001598531523071323
150.09670148433096,0.002395913448866888
150.31775700934472,0.002328165708644004
150.53881253435847,0.0007232009073467226
150.7598680593722,0.0051017749555880305
150.98092358438595,0.0004871170143892072
151.20197910939967,0.0031273153793375786
151.42303463441343,0.002510683586099758
151.64409015942718,0.0024660692657846096
151.8651456844409,0.003954648268546298
152.08620120945466,0.001206969243190791
152.3072567344684,0.0027926560038643087
152.52831225948214,0.003069184699723427
152.7493677844959,0.003374357311604583
152.9704233095096,0.0030222244693396474
153.19147883452337,0.0019708431041876146
153.41253435953712,0.0019312204596254735
153.63358988455084,0.00370348235545621
153.8546454095646,0.0031670479428447555
154.07570093457832,0.003176163222569759
154.29675645959207,0.001745657251031347
154.51781198460583,0.0007809102367358173
154.73886750961955,0.004160602270223271
154.9599230346333,0.002275495209881754
155.18097855964706,0.0037191840869999775
155.40203408466078,0.0010318872885245129
155.62308960967454,0.0021883389780327387
155.84414513468826,0.0035205680797903097
156.06520065970201,0.0013410029346107826
156.28625618471577,0.0043820305622336644
156.5073117097295,0.0009417163553706024
156.72836723474325,0.0033804306530912783
156.949422759757,0.0026901631949151398
157.17047828477072,0.0007192350326552625
157.39153380978448,0.0041717383474129755
157.6125893347982,0.002446008126717918
157.83364485981195,0.003446094129940436
158.0547003848257,0.002300544457478818
158.27575590983943,0.0006087827507414446
158.49681143485319,0.002935287500055114
158.7178669598669,0.0033371746894771876
158.93892248488066,0.002984565767576146
159.15997800989442,0.003342417365832074
159.38103353490814,0.0005048552182150486
159.6020890599219,0.001927758712955518
159.82314458493565,0.0038440760644262626
160.04420010994937,0.0017043849377085826
160.26525563496313,0.004179453365300553
160.48631115997685,0.0012236278475000336
160.7073666849906,0.0015426846136999948
160.92842221000436,0.003274048854770872
161.14947773501808,0.0005841921123997905
161.37053326003183,0.004338186127892516
161.59158878504556,0.002414824062442451
161.8126443100593,0.0018032742162387152
162.03369983507307,0.002067054982336464
162.2547553600868,0.001371179728721712
162.47581088510054,0.003733019621012069
162.6968664101143,0.00397699261488248
162.91792193512802,0.0018230148781433102
163.13897746014177,0.0010519414602335737
163.3600329851555,0.0018776130651357598
163.58108851016925,0.002111473758516896
163.802144035183,0.004974433878469969
164.02319956019673,0.0011841946976511063
164.24425508521048,0.0020785336307049787
164.4653106102242,0.0020059816331646618
164.68636613523796,0.00036641374431899164
164.9074216602517,0.0048993747438418845
165.12847718526544,0.0001404587859215425
165.3495327102792,0.0028206822136931644
165.57058823529295,0.0019757144476591606
165.79164376030667,0.001268145727369219
166.01269928532042,0.0039906951891101015
166.23375481033415,0.0015714598746236134
166.4548103353479,0.0028376288625222524
166.67586586036165,0.0028102531619223193
166.89692138537538,0.002147902876208651
167.11797691038913,0.0028899305648527637
167.33903243540286,0.002448611223947502
167.5600879604166,0.001843961805875945
167.78114348543036,0.003753616202638493
168.0021990104441,0.0023089469391091777
168.22325453545784,0.0023752746690211563
168.4443100604716,0.002522985748434112
168.66536558548532,0.0007364788983563826
168.88642111049907,0.003788749936805921
169.1074766355128,0.0015791589978890513
169.32853216052655,0.0031389444791111126
169.5495876855403,0.0018769332557360355
169.77064321055403,0.001720849615667159
169.99169873556778,0.003702582377309566
170.2127542605815,0.0009058937835214533
170.43380978559526,0.003686605312800889
170.654865310609,0.0009772588211421115
170.87592083562274,0.002884339567843193
171.0969763606365,0.0027348807397491975
171.31803188565024,0.0008991563179226313
171.53908741066397,0.0034811211251276814
171.76014293567772,0.0016045516114995629
171.98119846069145,0.0033707070617928236
172.2022539857052,0.0021947461140950004
172.42330951071895,0.0014305128761084147
172.64436503573268,0.0027444094482350994
172.86542056074643,0.0026717840277238583
173.08647608576015,0.002991998352089752
173.3075316107739,0.0030555893117011857
173.52858713578766,0.0011257897004819408
173.74964266080138,0.001877046246033628
173.97069818581514,0.0030803897531378917
174.1917537108289,0.0019769318093843446
174.41280923584262,0.003857779389727068
174.63386476085637,0.0005254198254983877
174.8549202858701,0.0019117272257329824
175.07597581088385,0.0027165660451385952
175.2970313358976,0.0007217465536610313
175.51808686091132,0.004421502434348944
175.73914238592508,0.0016335154798912933
175.96019791093883,0.002321084435536996
176.18125343595256,0.001601840716192523
176.4023089609663,0.000997881558825574
176.62336448598003,0.0038009023766245775
176.8444200109938,0.003058614594971604
177.06547553600754,0.002464179904889765
177.28653106102126,0.0010175183586567638
177.50758658603502,0.0015919319320453888
