Frequency_Hz,Amplitude_m_s2
39.434600550964134,0.005402606003920599
39.65614325068865,0.00034007092751168566
39.877685950413166,0.009599554751737294
40.09922865013768,0.0037867895849570967
40.320771349862206,0.007312080412971057
40.54231404958672,0.004566397716738372
40.76385674931124,0.0052126021029454735
40.985399449035754,0.008715205047981693
41.20694214876027,0.0030482727840825423
41.42848484848479,0.002343291402587712
41.65002754820931,0.010281834774994334
41.871570247933825,0.005501708987625768
42.09311294765834,0.007946833650405053
42.314655647382864,0.005195526039374967
42.53619834710738,0.0018289476146838082
42.757741046831896,0.009404611304346545
42.97928374655641,0.0011242287970718863
43.20082644628093,0.005239903000645855
43.42236914600545,0.006367251764228939
43.64391184572997,0.0010429976925888644
43.86545454545448,0.008393800121453573
44.086997245179,0.0022146129296618062
44.30853994490352,0.0035716853174958957
44.53008264462804,0.0023529404195011205
44.751625344352554,0.006421842839421397
44.97316804407707,0.010185668119494198
45.194710743801586,0.0009745584554453864
45.41625344352611,0.005747452562808813
45.637796143250625,0.0011220826776995709
45.85933884297514,0.006667815114042768
46.08088154269966,0.007610298147686012
46.30242424242418,0.004900157494572997
46.5239669421487,0.005794138664999726
46.74550964187321,0.0014309610625327894
46.96705234159773,0.004923163963186369
47.188595041322245,0.003776530141959973
47.41013774104677,0.006151938503607098
47.631680440771284,0.002732628562866889
47.8532231404958,0.00583161604116274
48.074765840220316,0.005318641770785238
48.29630853994484,0.004065364118828979
48.517851239669355,0.0036186122136598435
48.73939393939387,0.005864699558120777
48.96093663911839,0.006064019781931552
49.1824793388429,0.004826861937397855
49.404022038567426,0.005627294639121849
49.62556473829194,0.0020896503290011204
49.84710743801646,0.005914715679534873
50.068650137740974,0.0029800032519799406
50.2901928374655,0.0028280492319255027
50.51173553719001,0.0049992393341362715
50.73327823691453,0.0029740804409881245
50.954820936639045,0.006070437128782126
51.17636363636356,0.003472859651528486
51.397906336088084,0.001854180480914464
51.6194490358126,0.0018319035894627776
51.840991735537116,0.004276965192118144
52.06253443526163,0.007249671855639969
52.284077134986155,0.0031700565262895363
52.50561983471067,0.003653056983742408
52.72716253443519,0.0030896420025850945
52.9487052341597,0.005008377984308013
53.17024793388422,0.006437951125644648
53.39179063360874,0.0010928285213163001
53.61333333333326,0.004899241652427302
53.834876033057775,0.0010256206727153768
54.05641873278229,0.004728383049454294
54.277961432506814,0.004109519010566934
54.49950413223133,0.0022218574800199477
54.721046831955846,0.0020593754631659275
54.94258953168036,0.003570748729752113
55.16413223140488,0.005908765194747419
55.3856749311294,0.004229438352147287
55.60721763085392,0.0009646196793515056
55.82876033057843,0.002500816693197256
56.05030303030295,0.0051316358457182635
56.27184573002747,0.004046282085006456
56.49338842975199,0.0061618446603596165
56.714931129476504,0.0012981038544872929
56.93647382920102,0.002126455997084958
57.158016528925536,0.0034187556359201628
57.37955922865006,0.0007325597801868831
57.601101928374575,0.0054794237421809085
57.82264462809909,0.0022873375307120316
58.04418732782361,0.002472096329330486
58.26573002754813,0.0034365141533237087
58.48727272727265,0.0005490269398388393
58.70881542699716,0.0033056354571533676
58.93035812672168,0.003455742577926612
59.151900826446195,0.004810956866137687
59.37344352617072,0.003656964324629732
59.594986225895234,0.0015970436003534454
59.81652892561975,0.004702347136731445
60.038071625344266,0.0037751247813139453
60.25961432506879,0.0035353632000590576
60.481157024793305,0.0019469724809243426
60.70269972451782,0.002444946614644266
60.92424242424234,0.003110933497406093
61.14578512396685,0.004806312382688399
61.367327823691376,0.0020457747040835065
61.58887052341589,0.0009450086648044556
61.81041322314041,0.0011003909053029465
62.031955922864924,0.0009862745445259676
62.25349862258945,0.006234164700674071
62.47504132231396,0.0028978403715579685
62.69658402203848,0.002386635463976967
62.918126721762995,0.0012134926543559087
63.13966942148751,0.0020591467320941275
63.361212121212034,0.005100570862971691
63.58275482093655,0.004326386801680435
63.804297520661066,0.0028711234705190076
64.02584022038559,0.0007178709692449739
64.2473829201101,0.0018723952866634111
64.46892561983462,0.002746397993675421
64.69046831955914,0.004177658604295053
64.91201101928365,0.0007588278115774741
65.13355371900818,0.0028508276531954138
65.35509641873269,0.002539425119784975
65.57663911845721,0.0031580044555747423
65.79818181818173,0.0036926056637047165
66.01972451790624,0.0018151239995488552
66.24126721763076,0.004285993896049727
66.46280991735527,0.0025055185744166973
66.6843526170798,0.002483429024759267
66.90589531680432,0.004684163561639096
67.12743801652883,0.0022747980977924883
67.34898071625335,0.0030077986052506095
67.57052341597786,0.0020808972606788977
67.79206611570238,0.0015409963584801223
68.0136088154269,0.0031054678575464408
68.23515151515141,0.00317209343466273
68.45669421487594,0.0020502413992772215
68.67823691460046,0.0016025796241878208
68.89977961432497,0.0006339109558563005
69.1213223140495,0.000683688781792041
69.342865013774,0.005224876809183803
69.56440771349853,0.0021588350762332736
69.78595041322305,0.0028134024933136525
70.00749311294756,0.0016858954316990224
70.22903581267208,0.000913051762743859
70.45057851239659,0.004492060778632282
70.67212121212111,0.002493168090517727
70.89366391184564,0.00401182580984948
71.11520661157014,0.0012904024234448833
71.33674931129467,0.0004126173094681368
71.55829201101918,0.0031331682873012843
71.7798347107437,0.0019406923766099849
72.00137741046822,0.0025294209265118513
72.22292011019273,0.0028219834103985213
72.44446280991725,0.0017439814011376686
72.66600550964178,0.003198907977167802
72.88754820936629,0.0019018404914153272
73.10909090909081,0.0011797170572451848
73.33063360881532,0.003914778169787669
73.55217630853984,0.0009391067444390505
73.77371900826437,0.0030092498245661257
73.99526170798887,0.002973029966695783
74.2168044077134,0.0010262801178455082
74.4383471074379,0.0032734056027094237
74.65988980716243,0.00042437427184546317
74.88143250688695,0.0022694955958893876
75.10297520661146,0.0024358277005634517
75.32451790633598,0.0009489733008223719
75.5460606060605,0.00388871899736299
75.76760330578502,0.0008428031331897976
75.98914600550954,0.0016302924816662117
76.21068870523405,0.0005427322590358987
76.43223140495857,0.0026872610801869415
76.6537741046831,0.0039753080328271085
76.8753168044076,0.0020725600636774338
77.09685950413213,0.003204194409276382
77.31840220385664,0.0002925001119407013
77.53994490358116,0.0023594483606622276
77.76148760330568,0.0027944224117225974
77.98303030303019,0.0035576814382580115
78.20457300275471,0.0020287740910905068
78.42611570247922,0.00098302786408849
78.64765840220375,0.002095336814357959
78.86920110192827,0.0016764094545348815
79.09074380165278,0.0025446317029270975
79.3122865013773,0.0015401415453547309
79.53382920110181,0.0027094187616762584
79.75537190082633,0.0025827030310941164
79.97691460055086,0.002446957084665082
80.19845730027536,0.0016381852807036304
80.41999999999989,0.0034464954870213364
80.64154269972441,0.002237778365353133
80.86308539944892,0.00216461004002952
81.08462809917344,0.0029732467046092665
81.30617079889795,0.001484207806191301
81.52771349862248,0.002497336154361629
81.749256198347,0.0009486341882288935
81.97079889807151,0.002338860505440362
82.19234159779603,0.0016137541592732816
82.41388429752054,0.0016022469259580345
82.63542699724506,0.0030333347265436195
82.85696969696959,0.0006916761753214168
83.0785123966941,0.0018121001017003177
83.30005509641862,0.0010466049481159486
83.52159779614313,0.0018314175958852742
83.74314049586765,0.004041130086471816
83.96468319559217,0.0007461818410854638
84.18622589531668,0.0029079624336543655
84.4077685950412,0.001170248868566138
84.62931129476573,0.0015006966288852335
84.85085399449024,0.00263045835871283
85.07239669421476,0.00171573256079933
85.29393939393927,0.0022109099147694603
85.51548209366379,0.0010492684366206634
85.73702479338831,0.0018787234640174966
85.95856749311282,0.0019473512091756518
86.18011019283735,0.0014732417961795534
86.40165289256186,0.0009448092165494216
86.62319559228638,0.0024533683397454788
86.8447382920109,0.0020524608894241137
87.06628099173541,0.003501630304004932
87.28782369145993,0.001052749765848488
87.50936639118444,0.0014762525935871579
87.73090909090897,0.002466246820049871
87.95245179063349,0.00113241412003555
88.173994490358,0.003468923812174808
88.39553719008252,0.0016268263800140403
88.61707988980704,0.0007572111191864859
88.83862258953155,0.0013109706531168092
89.06016528925608,0.0005270366491134695
89.28170798898059,0.002569525805779257
89.50325068870511,0.001131098456676756
89.72479338842963,0.001411311855365658
89.94633608815414,0.0024124901292922056
90.16787878787866,0.000857531248150886
90.38942148760317,0.002706529272345401
90.6109641873277,0.0016202911998639588
90.83250688705222,0.002543331064508096
91.05404958677673,0.0017132248172409045
91.27559228650125,0.0020552649345592752
91.49713498622576,0.0027503296851138703
91.71867768595028,0.0018774678544224046
91.9402203856748,0.0019708024991209093
92.16176308539931,0.0013345617964400345
92.38330578512384,0.0017486073969319085
92.60484848484836,0.0008169424843424523
92.82639118457287,0.0031256375681966053
93.0479338842974,0.001425394322270964
93.2694765840219,0.0008230557874224689
93.49101928374643,0.0005963767755332431
93.71256198347095,0.0017261802173774098
93.93410468319546,0.0028986659001528385
94.15564738291998,0.002308385808801335
94.37719008264449,0.0015841824877552003
94.59873278236901,0.0010159693248978003
94.82027548209354,0.0012622710124687618
95.04181818181804,0.0018922050663722268
95.26336088154257,0.0032222887186467686
95.48490358126708,0.0018683154400964813
95.7064462809916,0.00022666745335052927
95.92798898071612,0.0012644873625435133
96.14953168044063,0.0012387475651425613
96.37107438016515,0.0028289942281523764
96.59261707988968,0.0003462792643901928
96.81415977961419,0.0012984395925745968
97.03570247933871,0.0019076636299122614
97.25724517906322,0.0011582520257931818
97.47878787878774,0.00267478939154359
97.70033057851226,0.0009865515416752743
97.92187327823677,0.0019964282624088743
98.1434159779613,0.001867262082003854
98.3649586776858,0.0010524011256700298
98.58650137741033,0.0032280990082799595
98.80804407713485,0.001320863600206643
99.02958677685936,0.0007239452640195914
99.25112947658388,0.0017942170931312198
99.4726721763084,0.0011801403005614049
99.69421487603292,0.001508210544863087
99.91575757575744,0.0026606057923041237
100.13730027548195,0.0015618629765767234
100.35884297520647,0.0019916839349920557
100.580385674931,0.0005969221684507267
100.8019283746555,0.0005655087815617546
101.02347107438003,0.0034091510694667635
101.24501377410454,0.0013876051010442154
101.46655647382906,0.0024123393747948097
101.68809917355358,0.0009100214350576068
101.90964187327809,0.0009013918208959944
102.13118457300261,0.002203959320074823
102.35272727272712,0.001687382605875167
102.57426997245165,0.0024578221403613043
102.79581267217617,0.00040416711160658035
103.01735537190068,0.0002014522382311049
103.2388980716252,0.0020600623696516033
103.46044077134971,0.0016235017896827427
103.68198347107423,0.001269082018975832
103.90352617079876,0.0018000193211052367
104.12506887052326,0.0011696309872991225
104.34661157024779,0.0022927522309704224
104.56815426997231,0.0019896147612890056
104.78969696969682,0.0014544382956652663
105.01123966942134,0.0025262181684266487
105.23278236914585,0.0008933422709175529
105.45432506887038,0.0018618869634321863
105.6758677685949,0.0027533831147486297
105.8974104683194,0.0005948553833219038
106.11895316804393,0.0021551226109978107
106.34049586776844,0.00094558129385658
106.56203856749296,0.0012780272657535573
106.78358126721749,0.001437918169673587
107.005123966942,0.0013746647742590933
107.22666666666652,0.0026349661103910096
107.44820936639103,0.001006177883957582
107.66975206611555,0.001054495466699973
107.89129476584007,0.00047303322820922185
108.11283746556458,0.0023248388116635997
108.3343801652891,0.002452795694720269
108.55592286501363,0.0024735055759219308
108.77746556473814,0.0021459226419727776
108.99900826446266,0.00047259050555479524
109.22055096418717,0.0016156417679277799
109.44209366391169,0.0010794081714686318
109.66363636363621,0.002665513374208794
109.88517906336072,0.0007985536603538093
110.10672176308525,0.001004759187675786
110.32826446280976,0.0009988604737210642
110.54980716253428,0.0010893548045373847
110.7713498622588,0.002138858765554764
110.99289256198331,0.0016976926542885808
111.21443526170783,0.0013558324388273412
111.43597796143234,0.0017455984047113566
111.65752066115687,0.001778508479910539
111.87906336088139,0.0016511232179945467
112.1006060606059,0.0020938641726915455
112.32214876033042,0.0006071115557934241
112.54369146005494,0.0016133553355659174
112.76523415977945,0.0019048481878532978
112.98677685950398,0.00138196081049396
113.20831955922849,0.0021222448177340343
113.42986225895301,0.0006243987055360383
113.65140495867753,0.0015298821254591654
113.87294765840204,0.0011296014422053006
114.09449035812656,0.0007637583895709804
114.31603305785107,0.002711113208233667
114.5375757575756,0.00024378524618525927
114.75911845730012,0.002058640587523576
114.98066115702463,0.0006738885360282806
115.20220385674915,0.0008252887992836351
115.42374655647367,0.0025171462157957364
115.64528925619818,0.0014215576056772128
115.8668319559227,0.002093934355049134
116.08837465564721,0.0005787356743943141
116.30991735537174,0.0007397765989252002
116.53146005509626,0.001546811783899002
116.75300275482077,0.0018705601736231068
116.9745454545453,0.0012541533035434693
117.1960881542698,0.0006779955051050818
117.41763085399432,0.0013752659727108631
117.63917355371885,0.0018583058026275742
117.86071625344336,0.0012640113371704693
118.08225895316788,0.001146833121734158
118.30380165289239,0.0014875386064568806
118.52534435261691,0.0009267463418074886
118.74688705234144,0.002690251370847702
118.96842975206594,0.0014577291167762606
119.18997245179047,0.0012073828247003387
119.41151515151499,0.0010851195314791567
119.6330578512395,0.0008343023045002542
119.85460055096402,0.0025525509902220816
120.07614325068853,0.0013840295861264147
120.29768595041305,0.0007638060315258816
120.51922865013758,0.0009475534222053016
120.74077134986209,0.0004551865636405728
120.96231404958661,0.0019523319651924365
121.18385674931112,0.0011947099441918724
121.40539944903564,0.001321809939279222
121.62694214876016,0.0012801565857350867
121.84848484848467,0.0013540147459118602
122.0700275482092,0.0021057150060538044
122.2915702479337,0.0009431400519469049
122.51311294765823,0.002030608719021528
122.73465564738275,0.000964065349194151
122.95619834710726,0.0022357714493866318
123.17774104683178,0.0019165210216604877
123.3992837465563,0.0013794825710185031
123.62082644628082,0.0011471019227017702
123.84236914600534,0.0007102645127658485
124.06391184572985,0.0013565853928634254
124.28545454545437,0.0006954788986030139
124.5069972451789,0.0017651542580333413
124.7285399449034,0.001592571800715354
124.95008264462793,0.0010147140035364631
125.17162534435244,0.0009578431385582708
125.39316804407696,0.0018546543142180776
125.61471074380148,0.0016209891948357617
125.83625344352599,0.002283828967350162
126.05779614325051,0.0013741396241002722
126.27933884297502,0.0006124839011787878
126.50088154269955,0.00103838607895226
126.72242424242407,0.0006402731532822185
126.94396694214858,0.002885388144713314
127.1655096418731,0.0007301714523109632
127.38705234159762,0.0005102873077095849
127.60859504132213,0.0009118370239107207
127.83013774104666,0.0006323215406741408
128.05168044077118,0.0024085804052840568
128.27322314049567,0.00024290156868855557
128.4947658402202,0.00125215694070535
128.71630853994472,0.0016521558413434775
128.93785123966924,0.0008682323216931366
129.15939393939377,0.002518198027712232
129.3809366391183,0.0003065465815172387
129.60247933884278,0.0008779320076059938
129.8240220385673,0.001626218736374623
130.04556473829183,0.0009780454233207978
130.26710743801635,0.0026562701234139285
130.48865013774088,0.0009546127249869821
130.71019283746537,0.0004901556333237994
130.9317355371899,0.0011825771599993204
131.15327823691442,0.0006932276858506237
131.37482093663894,0.0011575206418422944
131.59636363636346,0.001914178594486501
131.81790633608796,0.0008404774996867598
132.03944903581248,0.0016263535600163006
132.260991735537,0.0001814059086293078
132.48253443526153,0.0008869675819799912
132.70407713498605,0.0017367964632234215
132.92561983471055,0.001380463264216729
133.14716253443507,0.0021877484018626545
133.3687052341596,0.000597370673587959
133.59024793388411,0.0008053148753379791
133.81179063360864,0.00133970834057682
134.03333333333313,0.0015648704255800336
134.25487603305766,0.0018958676356475308
134.47641873278218,0.0009451039702174324
134.6979614325067,0.0004289164705380891
134.91950413223122,0.0014800826770863043
135.14104683195572,0.0014837760820042814
135.36258953168024,0.0008923198614227016
135.58413223140477,0.0014352975555498367
135.8056749311293,0.0008551489478662396
136.0272176308538,0.0013584366864944383
136.2487603305783,0.002283268443686655
136.47030303030283,0.0008936157540217666
136.69184573002735,0.0012568880129280962
136.91338842975188,0.001100594951980749
137.1349311294764,0.001237591602447633
137.35647382920092,0.0021667443530768507
137.57801652892542,0.00011389163760867808
137.79955922864994,0.0012566133055227908
138.02110192837446,0.0008745206514849949
138.242644628099,0.0008552547982233746
138.4641873278235,0.0011098573884568894
138.685730027548,0.0009892402461421374
138.90727272727253,0.0014258644603860862
139.12881542699705,0.001613833348150574
139.35035812672157,0.001287509017168133
139.5719008264461,0.0007831106481041035
139.7934435261706,0.0011512432172653346
140.01498622589511,0.0011577504441982328
140.23652892561964,0.0025092037242147123
140.45807162534416,0.0012655243319694546
140.67961432506868,0.0005926667882203525
140.90115702479318,0.0009732136306587053
141.1226997245177,0.0007432325595130984
141.34424242424222,0.002119962203061686
141.56578512396675,0.00036890719868277826
141.78732782369127,0.0008741553527274329
142.00887052341577,0.001245653470832835
142.2304132231403,0.0008095583207436251
142.4519559228648,0.0014944046159225074
142.67349862258934,0.001301073058602735
142.89504132231386,0.0002739018070019731
143.11658402203835,0.0014212229504454808
143.33812672176288,0.0019324012865214524
143.5596694214874,0.001678691592800015
143.78121212121192,0.0010978565329285048
144.00275482093645,0.0006258125336074236
144.22429752066094,0.001331604430722375
144.44584022038546,0.0014147660526373663
144.66738292011,0.001074255845282795
144.8889256198345,0.0016573432810728485
145.11046831955903,0.00042895469511264745
145.33201101928356,0.001416233275787553
145.55355371900805,0.0010078203263590294
145.77509641873257,0.00041397648650195096
145.9966391184571,0.00208387230450042
146.21818181818162,0.0009614342751261029
146.43972451790614,0.0019995997849202285
146.66126721763064,0.0007441632173084608
146.88280991735516,0.00017063136014162713
147.10435261707968,0.0017484093928079474
147.3258953168042,0.0017540764327654257
147.54743801652873,0.0016829560393813376
147.76898071625322,0.0002355691681889583
147.99052341597775,0.0004333307219575461
148.21206611570227,0.0012760810399339807
148.4336088154268,0.0017536463301220044
148.65515151515132,0.0009144046771424743
148.8766942148758,0.0008179236099954082
149.09823691460034,0.0007000780672179964
149.31977961432486,0.0016101468504992652
149.54132231404938,0.0016155191585223107
149.7628650137739,0.0010333662288698495
149.9844077134984,0.0009764211698882702
150.20595041322292,0.0006522054585045817
150.42749311294745,0.0022898932599132492
150.64903581267197,0.001668460326120364
150.8705785123965,0.0008666909469590014
151.092121212121,0.0005583348902219552
151.3136639118455,0.0009083836389694809
151.53520661157003,0.0017043034328480464
151.75674931129456,0.0010767332034780103
151.97829201101908,0.00088901869531746
152.19983471074357,0.0006559798440407433
152.4213774104681,0.0010106910767870908
152.64292011019262,0.0015080309046874413
152.86446280991714,0.00048014674236751916
153.08600550964167,0.0015933774434815722
153.3075482093662,0.0006660811663253241
153.52909090909068,0.001949429660157925
153.7506336088152,0.0016275377908340854
153.97217630853973,0.0005911083418829083
154.19371900826425,0.0011890043337342661
154.41526170798878,0.0010618146926866974
154.63680440771327,0.001978867623015919
154.8583471074378,0.0006287179281362938
155.07988980716232,0.0009956272848875162
155.30143250688684,0.0009550290982663971
155.52297520661136,0.0009599643632963043
155.74451790633586,0.0010810558955560937
155.96606060606038,0.00044877962153361175
156.1876033057849,0.0013034015530153373
156.40914600550943,0.0018087833494415985
156.63068870523395,0.0010610887887880429
156.85223140495845,0.0008478343759688394
157.07377410468297,0.0008762756542662679
157.2953168044075,0.0004549917526232178
157.51685950413201,0.0023028328257609022
157.73840220385654,0.0013378169273538859
157.95994490358103,0.0006920611613004871
158.18148760330556,0.0005579207223595549
158.40303030303008,0.0002752775092624676
158.6245730027546,0.0021930759146704345
158.84611570247912,0.0006849763506649735
159.06765840220362,0.0004663900947963305
159.28920110192814,0.001040908993119935
159.51074380165267,0.00012362476062872032
159.7322865013772,0.0019789206362351187
159.9538292011017,0.00010324791272874054
160.1753719008262,0.00072323335771685
160.39691460055073,0.00108880039180398
160.61845730027525,0.0009601725971541217
160.83999999999978,0.0023503007341119002
161.0615426997243,0.0005587231179479397
161.28308539944882,0.0004876631105546864
161.50462809917332,0.0011621586980570709
161.72617079889784,0.001227940806644094
161.94771349862236,0.0016122058794701365
162.1692561983469,0.001296373426855979
162.3907988980714,0.0003361876910237341
162.6123415977959,0.0010394294422112114
162.83388429752043,0.000705236957431998
163.05542699724495,0.0009229584567921327
163.27696969696947,0.0016147663568774606
163.498512396694,0.0010755050418206344
163.7200550964185,0.0017746371504814224
163.94159779614301,0.0007368356676070782
164.16314049586754,0.0008203148370910546
164.38468319559206,0.0011920051680590455
164.60622589531658,0.001628583811498589
164.82776859504108,0.0017651219587692163
165.0493112947656,0.0005912421330132429
165.27085399449012,0.0004413295746778722
165.49239669421465,0.00081884647355129
165.71393939393917,0.0016629611153984765
165.93548209366367,0.0010293088946660791
166.1570247933882,0.0009386220709255358
166.3785674931127,0.00033464132711102777
166.60011019283723,0.0008564248701437805
166.82165289256176,0.0019083164917022835
167.04319559228625,0.0008304155248637651
167.26473829201078,0.0008121098224250708
167.4862809917353,0.0010523032115950048
167.70782369145982,0.0008968332104674929
167.92936639118435,0.0024065670790997125
168.15090909090884,0.0006511626889428468
168.37245179063336,0.0006778898740039763
168.5939944903579,0.0011189727503328392
168.8155371900824,0.000773498785880091
169.03707988980693,0.0017296908491027567
169.25862258953146,0.00045232242142001137
169.48016528925595,0.0012609938536601402
169.70170798898047,0.0011668778205824006
169.923250688705,0.00059942823390341
170.14479338842952,0.0008988100700339988
170.36633608815404,0.0010755102204276364
170.58787878787854,0.0010672086584467692
170.80942148760306,0.002161878260350369
171.03096418732758,0.0009901169474158186
171.2525068870521,0.0008916550503569572
171.47404958677663,0.0006182670875990865
171.69559228650112,0.0007247552598606411
171.91713498622565,0.002441562233171719
172.13867768595017,0.00039996533249893817
172.3602203856747,0.0006985804382407024
172.58176308539922,0.0007687642940249677
172.8033057851237,0.0005888042584875868
173.02484848484823,0.0018086729951343227
173.24639118457276,0.0006850222434094089
173.46793388429728,0.0003559800025066977
173.6894765840218,0.0011420533055771524
173.9110192837463,0.0013320456089776966
174.13256198347082,0.0016218550837214438
174.35410468319535,0.0010061519299771132
174.57564738291987,0.0002878874752168745
174.7971900826444,0.001284765321633317
175.0187327823689,0.0018287983114111722
175.2402754820934,0.0014260698438904973
175.46181818181793,0.0009333276431001047
175.68336088154246,0.0006278332301116002
