Frequency_Hz,Amplitude_m_s2
23.705068870523384,0.08032749273741342
23.9266115702479,0.2619603269468441
24.14815426997242,0.20511408886617702
24.369696969696935,0.3814205225899803
24.59123966942145,0.42667642288317575
24.81278236914597,0.2515942592559567
25.034325068870487,0.14063772608837524
25.255867768595007,0.26620724190065875
25.477410468319523,0.23382282405342272
25.698953168044042,0.15039848409373527
25.920495867768558,0.2911361640609162
26.142038567493078,0.06965350866774371
26.363581267217594,0.09015366414459379
26.58512396694211,0.1611394328385915
26.80666666666663,0.15902257467205247
27.028209366391145,0.1557540600717614
27.249752066115665,0.24329639019173255
27.47129476584018,0.1736100625364472
27.6928374655647,0.22081833314162055
27.914380165289217,0.12980784090738248
28.135922865013736,0.1758103776585593
28.357465564738252,0.2743834054881408
28.579008264462768,0.1651535402468213
28.800550964187288,0.10783087682899536
29.022093663911804,0.05821061977574212
29.243636363636323,0.1884212134491193
29.46517906336084,0.2127338553121135
29.68672176308536,0.04486556335515718
29.908264462809875,0.021398002096096713
30.129807162534394,0.01688501538917868
30.35134986225891,0.05744491896947366
30.572892561983426,0.2863445964735185
30.794435261707946,0.023715456614715292
31.015977961432462,0.06049006459832776
31.23752066115698,0.08134904157262896
31.459063360881498,0.09340035892491215
31.680606060606017,0.27978702199153993
31.902148760330533,0.07776042051759327
32.12369146005505,0.0734182294716
32.34523415977957,0.08828984921458226
32.56677685950409,0.07578906169956888
32.788319559228604,0.17736207560693412
33.00986225895312,0.13127796339865055
33.231404958677636,0.028558227632737417
33.45294765840216,0.06388168562125043
33.674490358126675,0.03421906695334021
33.89603305785119,0.1612086351866471
34.11757575757571,0.10414785200950293
34.33911845730023,0.08530612597024631
34.56066115702475,0.1347234575837927
34.78220385674926,0.07057182055330675
35.00374655647378,0.14494303866308758
35.225289256198295,0.10255236287120272
35.44683195592282,0.12873983921340046
35.668374655647334,0.11832167728150697
35.88991735537185,0.03397354216644761
36.111460055096366,0.08283543767503725
36.33300275482089,0.12087020492562346
36.554545454545405,0.11238892571385375
36.77608815426992,0.07529793007686644
36.99763085399444,0.03228288550149542
37.21917355371895,0.05860062299615563
37.440716253443476,0.06274662406092055
37.66225895316799,0.15846802273025454
37.88380165289251,0.08546862307801455
38.105344352617024,0.016509446202158794
38.32688705234155,0.09923016669597112
38.54842975206606,0.011335891565469205
38.76997245179058,0.17528071584102706
38.991515151515095,0.048490249454963254
39.21305785123961,0.06041420232458233
39.434600550964134,0.09960068703273187
39.65614325068865,0.01144233559321368
39.877685950413166,0.12784207584767274
40.09922865013768,0.018773472576948582
40.320771349862206,0.061976954421130624
40.54231404958672,0.09222383497602275
40.76385674931124,0.04434871723579081
40.985399449035754,0.11837973924481758
41.20694214876027,0.019128112343910177
41.42848484848479,0.017370780567506613
41.65002754820931,0.13211765413391038
41.871570247933825,0.05045966586010579
42.09311294765834,0.11338513166646319
42.314655647382864,0.03456412932837864
42.53619834710738,0.03761873071023616
42.757741046831896,0.13158339853539447
42.97928374655641,0.026666944871091437
43.20082644628093,0.08260841080929571
43.42236914600545,0.052254282206674815
43.64391184572997,0.022468152912157317
43.86545454545448,0.10848465875129694
44.086997245179,0.05293912200279938
44.30853994490352,0.06538910515407716
44.53008264462804,0.022922030243875825
44.751625344352554,0.06335141374479768
44.97316804407707,0.11526854339861396
45.194710743801586,0.04009783257182483
45.41625344352611,0.09066151237690111
45.637796143250625,0.01385514997289431
45.85933884297514,0.07808260630588709
46.08088154269966,0.0939644032435922
46.30242424242418,0.04655278515871239
46.5239669421487,0.0962031963172552
46.74550964187321,0.019162377579212245
46.96705234159773,0.059510164998421274
47.188595041322245,0.04967699283099041
47.41013774104677,0.06378821353251023
47.631680440771284,0.0787366744591749
47.8532231404958,0.05939909272964059
48.074765840220316,0.06142482862668497
48.29630853994484,0.042595918096093685
48.517851239669355,0.03684470605118999
48.73939393939387,0.10167450604652024
48.96093663911839,0.07128460801014835
49.1824793388429,0.05573899995828931
49.404022038567426,0.055324626547892525
49.62556473829194,0.020382662242503638
49.84710743801646,0.10445209810636649
50.068650137740974,0.054701854120836675
50.2901928374655,0.037402328933340126
50.51173553719001,0.04876690490373919
50.73327823691453,0.028176992504555645
50.954820936639045,0.08740691176235114
51.17636363636356,0.06133906346571384
51.397906336088084,0.030388377255225776
51.6194490358126,0.035203173396008515
51.840991735537116,0.05027567382370371
52.06253443526163,0.0963971879784653
52.284077134986155,0.05103019096387722
52.50561983471067,0.05212747275269264
52.72716253443519,0.044307691016731904
52.9487052341597,0.0586158957901669
53.17024793388422,0.08673145071747124
53.39179063360874,0.025366416153762932
53.61333333333326,0.06266445247899263
53.834876033057775,0.03484991781089806
54.05641873278229,0.05893339840202195
54.277961432506814,0.06240766371979204
54.49950413223133,0.035095857388767956
54.721046831955846,0.0467834845919776
54.94258953168036,0.045804131228477055
55.16413223140488,0.07269360283976128
55.3856749311294,0.05990895295950411
55.60721763085392,0.026863195550833975
55.82876033057843,0.053944729671293615
56.05030303030295,0.06426559512382699
56.27184573002747,0.05441526922464363
56.49338842975199,0.07565328957035294
56.714931129476504,0.015527155895931403
56.93647382920102,0.05505769343143271
57.158016528925536,0.05186116999789428
57.37955922865006,0.027597395848609655
57.601101928374575,0.0750554386717903
57.82264462809909,0.032285913631833016
58.04418732782361,0.04323902001999115
58.26573002754813,0.050891556808195036
58.48727272727265,0.019543208921922163
58.70881542699716,0.0649827443729125
58.93035812672168,0.05948110700696778
59.151900826446195,0.052835483800203205
59.37344352617072,0.04689634763752626
59.594986225895234,0.01130895884495652
59.81652892561975,0.06855195902532703
60.038071625344266,0.06815339592611289
60.25961432506879,0.04682638554535039
60.481157024793305,0.02198642914280128
60.70269972451782,0.01766252782594977
60.92424242424234,0.056028652309300576
61.14578512396685,0.07750641320449823
61.367327823691376,0.030785349901950452
61.58887052341589,0.009531109529366212
61.81041322314041,0.008947533337602202
62.031955922864924,0.03610037413011474
62.25349862258945,0.09180149798792148
62.47504132231396,0.03421029500647782
62.69658402203848,0.01672601882423326
62.918126721762995,0.022398828863442157
63.13966942148751,0.04184395247979536
63.361212121212034,0.08204435295184782
63.58275482093655,0.05357913107722947
63.804297520661066,0.02034995994331428
64.02584022038559,0.023172236021449126
64.2473829201101,0.03115536522372638
64.46892561983462,0.06185541868319928
64.69046831955914,0.06226934980864127
64.91201101928365,0.015994194776738854
65.13355371900818,0.02965134165710488
65.35509641873269,0.024862051314011445
65.57663911845721,0.054960193017263514
65.79818181818173,0.0586198289265809
66.01972451790624,0.03931841463701703
66.24126721763076,0.04487035157033611
66.46280991735527,0.026958340601186057
66.6843526170798,0.04079611305271275
66.90589531680432,0.06491963862967248
67.12743801652883,0.050861485595509424
67.34898071625335,0.036591847368486405
67.57052341597786,0.021787632856897877
67.79206611570238,0.025636677930009007
68.0136088154269,0.05605547438966691
68.23515151515141,0.059285930578667496
68.45669421487594,0.0279330583254221
68.67823691460046,0.01971651313876179
68.89977961432497,0.02871937377619792
69.1213223140495,0.031791202711392984
69.342865013774,0.0767800959886634
69.56440771349853,0.0226203498546733
69.78595041322305,0.029429932346621036
70.00749311294756,0.04006931002595832
70.22903581267208,0.02315243300001679
70.45057851239659,0.07400295438741833
70.67212121212111,0.014657817117050331
70.89366391184564,0.03959658663234412
71.11520661157014,0.040180271288723146
71.33674931129467,0.011410005682454908
71.55829201101918,0.06138983925656896
71.7798347107437,0.021826216788372984
72.00137741046822,0.029704726667761132
72.22292011019273,0.05034471428224936
72.44446280991725,0.004910164532627386
72.66600550964178,0.05822628724945609
72.88754820936629,0.025503437922010392
73.10909090909081,0.022493447589132708
73.33063360881532,0.06435419070325485
73.55217630853984,0.0014181764020241132
73.77371900826437,0.051300792500957065
73.99526170798887,0.036285054388910026
74.2168044077134,0.02371659319634439
74.4383471074379,0.06007087640644607
74.65988980716243,0.015071935968949785
74.88143250688695,0.04045869786230236
75.10297520661146,0.03201036603146494
75.32451790633598,0.020951787120563305
75.5460606060605,0.05661323043908403
75.76760330578502,0.022385967060830098
75.98914600550954,0.04273074581320241
76.21068870523405,0.013608287942489786
76.43223140495857,0.037245092027918765
76.6537741046831,0.05494804471546158
76.8753168044076,0.026347976518224295
77.09685950413213,0.05298328011282662
77.31840220385664,0.0055503146030870185
77.53994490358116,0.039673846177568715
77.76148760330568,0.03880931602100759
77.98303030303019,0.03940117088479096
78.20457300275471,0.05090507946800628
78.42611570247922,0.009022956902842657
78.64765840220375,0.0336380154131892
78.86920110192827,0.025961258037679326
79.09074380165278,0.036472041253788424
79.3122865013773,0.05256801955146192
79.53382920110181,0.02386443668540752
79.75537190082633,0.03425053415826636
79.97691460055086,0.027813398309925755
80.19845730027536,0.024396365181498975
80.41999999999989,0.06294468038282469
80.64154269972441,0.02343329205969212
80.86308539944892,0.03146571678890202
81.08462809917344,0.03352246883798821
81.30617079889795,0.01834800226885012
81.52771349862248,0.05975355692971395
81.749256198347,0.021739379364824177
81.97079889807151,0.027531876408915516
82.19234159779603,0.027496710857115345
82.41388429752054,0.01053710622925464
82.63542699724506,0.05856412482567761
82.85696969696959,0.02351614078863128
83.0785123966941,0.03242630036019635
83.30005509641862,0.024147366052251755
83.52159779614313,0.019123844409522396
83.74314049586765,0.059986783819392396
83.96468319559217,0.014411446192795078
84.18622589531668,0.042981517039924484
84.4077685950412,0.02527060724882026
84.62931129476573,0.022425149118883866
84.85085399449024,0.05114947901866011
85.07239669421476,0.019758356785272657
85.29393939393927,0.04201985107922409
85.51548209366379,0.018935771932597052
85.73702479338831,0.027868030443341605
85.95856749311282,0.042018944693570856
86.18011019283735,0.021254854923818678
86.40165289256186,0.03778657031357975
86.62319559228638,0.029781748127061847
86.8447382920109,0.028662977981536625
87.06628099173541,0.04736780259604764
87.28782369145993,0.012649400218430326
87.50936639118444,0.04264624905274568
87.73090909090897,0.03172868948278345
87.95245179063349,0.014271715979879654
88.173994490358,0.05332486423404029
88.39553719008252,0.011567019298964904
88.61707988980704,0.038164388310983795
88.83862258953155,0.025944728277663927
89.06016528925608,0.0030788222999486095
89.28170798898059,0.05046644616280075
89.50325068870511,0.019706648406950775
89.72479338842963,0.03636563268187738
89.94633608815414,0.026133930124226566
90.16787878787866,0.004444379298860085
90.38942148760317,0.0493078419413472
90.6109641873277,0.030032731776326493
90.83250688705222,0.03998184934756454
91.05404958677673,0.01710887641944485
91.27559228650125,0.01779398729497896
91.49713498622576,0.04846853590974539
91.71867768595028,0.036460543686112665
91.9402203856748,0.03405007103613601
92.16176308539931,0.005145704054156481
92.38330578512384,0.01974384349292463
92.60484848484836,0.035767964449283644
92.82639118457287,0.04590671914370079
93.0479338842974,0.029909423472326502
93.2694765840219,0.004246883544917089
93.49101928374643,0.014493296940622418
93.71256198347095,0.03106601241833264
93.93410468319546,0.049381908833428745
94.15564738291998,0.038242349516402
94.37719008264449,0.01095071364085911
94.59873278236901,0.01807607349255664
94.82027548209354,0.030127090029589285
95.04181818181804,0.03894598616306915
95.26336088154257,0.04891541100591769
95.48490358126708,0.010389599162950989
95.7064462809916,0.013824036988019735
95.92798898071612,0.021658180434942186
96.14953168044063,0.030449059186313493
96.37107438016515,0.050662549198699315
96.59261707988968,0.011838657441002624
96.81415977961419,0.01942989658196543
97.03570247933871,0.020852358219846462
97.25724517906322,0.02364165565440317
97.47878787878774,0.05209261769282318
97.70033057851226,0.025412918018808683
97.92187327823677,0.02389090198467369
98.1434159779613,0.020954143056339716
98.3649586776858,0.013726620706446122
98.58650137741033,0.05276631506622884
98.80804407713485,0.03142969584022291
99.02958677685936,0.016486478402867478
99.25112947658388,0.01993281948029224
99.4726721763084,0.010104465172639531
99.69421487603292,0.041132905127537554
99.91575757575744,0.0421195951061745
100.13730027548195,0.011832409523376539
100.35884297520647,0.02273009340947048
100.580385674931,0.016303224482296156
100.8019283746555,0.02869596170396737
101.02347107438003,0.04924055744834221
101.24501377410454,0.013371349986768486
101.46655647382906,0.031230680004214088
101.68809917355358,0.021971063666624793
101.90964187327809,0.02317526927501731
102.13118457300261,0.04365519477789055
102.35272727272712,0.02174178947744267
102.57426997245165,0.03168522138627048
102.79581267217617,0.02325190411437954
103.01735537190068,0.012794701667941239
103.2388980716252,0.03793431481619213
103.46044077134971,0.027146648546984415
103.68198347107423,0.02309416297882957
103.90352617079876,0.03392243189591771
104.12506887052326,0.007940869159606788
104.34661157024779,0.03542391607906349
104.56815426997231,0.03252201386834189
104.78969696969682,0.021956240267785858
105.01123966942134,0.03890613851953039
105.23278236914585,0.013412807589335041
105.45432506887038,0.028343283181712312
105.6758677685949,0.03629077755708071
105.8974104683194,0.017026591953965206
106.11895316804393,0.03567633640819609
106.34049586776844,0.020753056954618616
106.56203856749296,0.02553101199145674
106.78358126721749,0.027680289733369997
107.005123966942,0.01888297496557772
107.22666666666652,0.03565582096536382
107.44820936639103,0.025299442031773117
107.66975206611555,0.032603695428036504
107.89129476584007,0.017327024804698422
108.11283746556458,0.02707218201145516
108.3343801652891,0.0290124611293157
108.55592286501363,0.03336578220574726
108.77746556473814,0.0358587138325978
108.99900826446266,0.011330761108993202
109.22055096418717,0.024865955413482743
109.44209366391169,0.01890952352753903
109.66363636363621,0.0383478651975204
109.88517906336072,0.03398947688761219
110.10672176308525,0.006044192738285672
110.32826446280976,0.023705050083263887
110.54980716253428,0.016583174996111425
110.7713498622588,0.03189149043336669
110.99289256198331,0.041000983084053144
111.21443526170783,0.008262514211096026
111.43597796143234,0.02388083595152375
111.65752066115687,0.02317248735767224
111.87906336088139,0.02632661067108943
112.1006060606059,0.04516053359908529
112.32214876033042,0.0076056548301615306
112.54369146005494,0.02360273312295458
112.76523415977945,0.026044317452313438
112.98677685950398,0.01825734221393032
113.20831955922849,0.04219401152066419
113.42986225895301,0.01326138371415633
113.65140495867753,0.024363653208367267
113.87294765840204,0.020497991076851674
114.09449035812656,0.005151760971872254
114.31603305785107,0.04433146707799287
114.5375757575756,0.013348219873854598
114.75911845730012,0.03157234010968933
114.98066115702463,0.019151717694234942
115.20220385674915,0.006196976124998993
115.42374655647367,0.04173515659895373
115.64528925619818,0.018751334180382103
115.8668319559227,0.036247629308256146
116.08837465564721,0.014503652914733175
116.30991735537174,0.009590331023430406
116.53146005509626,0.03482151645585922
116.75300275482077,0.02560787624822203
116.9745454545453,0.03316617189231399
117.1960881542698,0.011897514172482668
117.41763085399432,0.013975493156942667
117.63917355371885,0.03375382420593651
117.86071625344336,0.022108513391151507
118.08225895316788,0.03352790169821343
118.30380165289239,0.018412359605729754
118.52534435261691,0.008628322787645122
118.74688705234144,0.03961488390776241
118.96842975206594,0.018617003691016567
119.18997245179047,0.03432663203957569
119.41151515151499,0.016006722969064167
119.6330578512395,0.002577350079461663
119.85460055096402,0.041645008217304415
120.07614325068853,0.015353800588802119
120.29768595041305,0.030188793541847742
120.51922865013758,0.01423509132782449
120.74077134986209,0.00858115805752165
120.96231404958661,0.03935109048396495
121.18385674931112,0.013547631395810522
121.40539944903564,0.032200382814516725
121.62694214876016,0.010605345610474668
121.84848484848467,0.015776453556589954
122.0700275482092,0.04044261551549214
122.2915702479337,0.016994654061575486
122.51311294765823,0.03231184629826047
122.73465564738275,0.003210978372113782
122.95619834710726,0.023461358891703483
123.17774104683178,0.035353655889198095
123.3992837465563,0.023563732472542773
123.62082644628082,0.02844549219658513
123.84236914600534,0.006968544112974775
124.06391184572985,0.020269511470716983
124.28545454545437,0.02651451195863777
124.5069972451789,0.030323108667564793
124.7285399449034,0.03056066866669902
124.95008264462793,0.008177862158942206
125.17162534435244,0.017053336890718092
125.39316804407696,0.02534970685292818
125.61471074380148,0.02680994196595746
125.83625344352599,0.04016209833828908
126.05779614325051,0.011904714987526944
126.27933884297502,0.016005171027868175
126.50088154269955,0.02175441740825447
126.72242424242407,0.018917562878750228
126.94396694214858,0.04503548277456049
127.1655096418731,0.0055542785582108805
127.38705234159762,0.010617086252278819
127.60859504132213,0.016198953768890106
127.83013774104666,0.014652684050000232
128.05168044077118,0.04602673532914652
128.27322314049567,0.007670279055216094
128.4947658402202,0.01436514965545338
128.71630853994472,0.017352578949905505
128.93785123966924,0.005674680513636957
129.15939393939377,0.048571264050434645
129.3809366391183,0.015561742728512337
129.60247933884278,0.013990968645573662
129.8240220385673,0.018670071946201395
130.04556473829183,0.0037855899314947657
130.26710743801635,0.04455791036304721
130.48865013774088,0.022390243001674703
130.71019283746537,0.008468666984012233
130.9317355371899,0.019777802808743913
131.15327823691442,0.003699261546802813
131.37482093663894,0.0337451495484075
131.59636363636346,0.03203097262318102
131.81790633608796,0.010670588250716892
132.03944903581248,0.024481196179499013
132.260991735537,0.008870795924614625
132.48253443526153,0.027935978168379273
132.70407713498605,0.03262239769985448
132.92561983471055,0.020500662396462112
133.14716253443507,0.029983469872433766
133.3687052341596,0.01052031096159939
133.59024793388411,0.022182291505915785
133.81179063360864,0.027110226138424127
134.03333333333313,0.027703048573538197
134.25487603305766,0.025737380827346848
134.47641873278218,0.014871990412824108
134.6979614325067,0.014394613636659892
134.91950413223122,0.024465120486844114
135.14104683195572,0.031771081305135375
135.36258953168024,0.019923405877002524
135.58413223140477,0.0235429257005185
135.8056749311293,0.01526064184187926
136.0272176308538,0.019498331405430027
136.2487603305783,0.037097398597255804
136.47030303030283,0.017242889020618754
136.69184573002735,0.02343511667156849
136.91338842975188,0.021362014090684427
137.1349311294764,0.01526647006600293
137.35647382920092,0.03571667153621741
137.57801652892542,0.011319637643380561
137.79955922864994,0.022170418761710328
138.02110192837446,0.02505292618037767
138.242644628099,0.016427042801979288
138.4641873278235,0.02658055070747099
138.685730027548,0.017146699590228284
138.90727272727253,0.020443165217589584
139.12881542699705,0.030934741733788323
139.35035812672157,0.022826383313518227
139.5719008264461,0.02056586679702683
139.7934435261706,0.019854745524701643
140.01498622589511,0.013749715125726512
140.23652892561964,0.038486164547166565
140.45807162534416,0.02345907502057173
140.67961432506868,0.014820914498870899
140.90115702479318,0.016700049028492772
141.1226997245177,0.010045665061403643
141.34424242424222,0.03712459558462654
141.56578512396675,0.02496592390810125
141.78732782369127,0.007414315206942563
142.00887052341577,0.017016094473161287
142.2304132231403,0.015057642274572408
142.4519559228648,0.03127181389997989
142.67349862258934,0.03177205273351491
142.89504132231386,0.006517311934602379
143.11658402203835,0.01801449386780641
143.33812672176288,0.022621661340907127
143.5596694214874,0.02684065845311073
143.78121212121192,0.03242381644575782
144.00275482093645,0.012958069190095595
144.22429752066094,0.019314299193370247
144.44584022038546,0.022482688104593643
144.66738292011,0.016409978735509777
144.8889256198345,0.03226495412920362
145.11046831955903,0.016910611031258044
145.33201101928356,0.02244930972871275
145.55355371900805,0.017248664970091906
145.77509641873257,0.004722702169178735
145.9966391184571,0.03342555559861796
146.21818181818162,0.020540568381028416
146.43972451790614,0.029192926902721687
146.66126721763064,0.014759456279087148
146.88280991735516,0.0005657624717683169
147.10435261707968,0.028760114631126526
147.3258953168042,0.0291605325663327
147.54743801652873,0.030021131980307952
147.76898071625322,0.006691619095658513
147.99052341597775,0.004539446799424255
148.21206611570227,0.024620901573431633
148.4336088154268,0.03025311555973643
148.65515151515132,0.026674033050731103
148.8766942148758,0.0066331119665928315
149.09823691460034,0.004231771027304779
149.31977961432486,0.027556464939883677
149.54132231404938,0.02687394029867324
149.7628650137739,0.02857920144306575
149.9844077134984,0.008696816496342893
150.20595041322292,0.003947887838931198
150.42749311294745,0.03320321216645628
150.64903581267197,0.024681943696740056
150.8705785123965,0.026669706467613102
151.092121212121,0.006345981785423698
151.3136639118455,0.011590137540220258
151.53520661157003,0.03287165773451259
151.75674931129456,0.018546446954649378
151.97829201101908,0.025134403742897236
152.19983471074357,0.006459406450264727
152.4213774104681,0.01548845186792137
152.64292011019262,0.03252424697263815
152.86446280991714,0.012081930526006408
153.08600550964167,0.027914038131556445
153.3075482093662,0.002151759053621681
153.52909090909068,0.022872838806616922
153.7506336088152,0.032114569339404264
153.97217630853973,0.01376022125572012
154.19371900826425,0.02627681319542805
154.41526170798878,0.011025712839674502
154.63680440771327,0.024694281646754638
154.8583471074378,0.024769733420882598
155.07988980716232,0.019524345627383654
155.30143250688684,0.024897844057594296
155.52297520661136,0.013525101927067268
155.74451790633586,0.01990236365851532
155.96606060606038,0.020143439582932895
156.1876033057849,0.02051132704109415
156.40914600550943,0.030822230085926935
156.63068870523395,0.014173718467070528
156.85223140495845,0.01769912422568631
157.07377410468297,0.01923340672523485
157.2953168044075,0.015159870675942485
157.51685950413201,0.03912404303794525
157.73840220385654,0.014316813478054288
157.95994490358103,0.013177129784873093
158.18148760330556,0.014016468261655517
158.40303030303008,0.013159369843226437
158.6245730027546,0.041476519907147444
158.84611570247912,0.00709367289631106
159.06765840220362,0.008398009276303239
159.28920110192814,0.012106917039860549
159.51074380165267,0.008411385466312331
159.7322865013772,0.04339890584457601
159.9538292011017,0.004753395321253743
160.1753719008262,0.01078781342783543
160.39691460055073,0.014001267383814327
160.61845730027525,0.0076488241701283335
160.83999999999978,0.04405471725145913
161.0615426997243,0.010735432383306183
161.28308539944882,0.00906456220634336
161.50462809917332,0.016836208679173213
161.72617079889784,0.011049810767545338
161.94771349862236,0.03721725442774789
162.1692561983469,0.020156273577595585
162.3907988980714,0.008358236154524362
162.6123415977959,0.019482749738566976
162.83388429752043,0.006828729752986835
163.05542699724495,0.02933244194700935
163.27696969696947,0.024764049669959473
163.498512396694,0.015905907745359434
163.7200550964185,0.025157266209231356
163.94159779614301,0.005507877826736841
164.16314049586754,0.025655937284486362
164.38468319559206,0.021454142450753323
164.60622589531658,0.026059140111437628
164.82776859504108,0.026824980118252306
165.0493112947656,0.0017454665452398095
165.27085399449012,0.01889396082832675
165.49239669421465,0.018287198237990784
165.71393939393917,0.031138826961433965
165.93548209366367,0.02045188282073556
166.1570247933882,0.010506941742370789
166.3785674931127,0.015137642711916944
166.60011019283723,0.014062837702654657
166.82165289256176,0.03550333415717303
167.04319559228625,0.015507293114184096
167.26473829201078,0.01491789650425078
167.4862809917353,0.019650311886495575
167.70782369145982,0.007035690784750705
167.92936639118435,0.03889297258678757
168.15090909090884,0.01024788560414791
168.37245179063336,0.0139995076397395
168.5939944903579,0.0247589743079542
168.8155371900824,0.005433889180547839
169.03707988980693,0.033881727076174234
169.25862258953146,0.007357836286628418
169.48016528925595,0.013941663734413513
169.70170798898047,0.028490204173768425
169.923250688705,0.009713647800859466
170.14479338842952,0.0264843786021855
170.36633608815404,0.013584339610483404
170.58787878787854,0.008978109157397723
170.80942148760306,0.03561493502892363
171.03096418732758,0.01374343556823787
171.2525068870521,0.02186052958324846
171.47404958677663,0.012711661234028107
171.69559228650112,0.0057824768223810235
171.91713498622565,0.03944767791428206
172.13867768595017,0.013155075869816816
172.3602203856747,0.015759100035823936
172.58176308539922,0.011396696513892078
172.8033057851237,0.01061141168574454
173.02484848484823,0.03555446951124935
173.24639118457276,0.01915528430353997
173.46793388429728,0.011057279290694274
173.6894765840218,0.011370265361378539
173.9110192837463,0.018175229592232504
174.13256198347082,0.031159333253963535
174.35410468319535,0.02365277581528979
174.57564738291987,0.014427279445606615
174.7971900826444,0.012570682516946654
175.0187327823689,0.023759902815247064
175.2402754820934,0.025092764005612184
175.46181818181793,0.023799265257726156
175.68336088154246,0.02005945264300311
175.90490358126698,0.015003619018605262
176.1264462809915,0.020545545334136738
176.347988980716,0.01393229613236925
176.56953168044052,0.02617294612714215
176.79107438016504,0.0229216537964511
177.01261707988957,0.0201002409432415
177.2341597796141,0.015897656922054058
177.45570247933858,0.006263637645385307
177.6772451790631,0.02387127085251117
177.89878787878763,0.030178326802364718
178.12033057851215,0.024476814317807825
178.34187327823668,0.01182082364619839
178.56341597796117,0.005110015122334497
178.7849586776857,0.017917453534298723
179.00650137741022,0.03596252485792413
179.22804407713474,0.02187392122253831
179.44958677685926,0.0038264183740785353
179.67112947658376,0.005213580555572086
179.89267217630828,0.017035904078683405
180.1142148760328,0.03416685243560925
180.33575757575733,0.02119735438216061
180.55730027548185,0.003499027050559246
180.77884297520635,0.0038627929757781895
181.00038567493087,0.023074106807473335
181.2219283746554,0.032048584076798184
181.44347107437991,0.02256122241857525
