Frequency_Hz,Amplitude_m_s2
12.406391184572986,0.02237710090942015
12.627933884297503,0.015127276217529786
12.849476584022021,0.027335363685279345
13.071019283746539,0.04364811086352895
13.292561983471055,0.06278431978365
13.514104683195573,0.027853990189151762
13.73564738292009,0.02466443351854012
13.957190082644608,0.0036522260106314425
14.178732782369126,0.07163798013353884
14.400275482093644,0.07252001830730022
14.621818181818162,0.013326164712673907
14.84336088154268,0.04470388337734043
15.064903581267197,0.002569840381611044
15.286446280991713,0.07392076636087969
15.507988980716231,0.04301520430340149
15.729531680440749,0.06092372117808161
15.951074380165267,0.026953515757368787
16.172617079889786,0.041972459708415295
16.394159779614302,0.11959476821894736
16.615702479338818,0.05920549132513448
16.837245179063338,0.06711031304284418
17.058787878787854,0.05717308578556579
17.280330578512373,0.08189822220662551
17.50187327823689,0.14484301740969935
17.72341597796141,0.07938776537449069
17.944958677685925,0.058115690212917466
18.166501377410444,0.08698456219852786
18.38804407713496,0.06986599249312125
18.609586776859476,0.0966518696648868
18.831129476583996,0.07039481360374535
19.052672176308512,0.08146323728262159
19.27421487603303,0.07852717117755824
19.495757575757548,0.07949811554653281
19.717300275482067,0.05682880219944057
19.938842975206583,0.03918492021317954
20.160385674931103,0.08247937149022058
20.38192837465562,0.08887387882666158
20.603471074380135,0.05457753101249954
20.825013774104654,0.043679689242086255
21.04655647382917,0.019983988480934814
21.26809917355369,0.06499045119183279
21.489641873278206,0.07209708147108403
21.711184573002726,0.016450335918850565
21.93272727272724,0.03126559404690005
22.15426997245176,0.013925809805680561
22.375812672176277,0.050801919218416515
22.597355371900793,0.038819933669891976
22.818898071625313,0.009544450145642048
23.04044077134983,0.0080119101514432
23.26198347107435,0.014126195586294467
23.483526170798864,0.05278981765837145
23.705068870523384,0.03307269379094871
23.9266115702479,0.007780272718969698
24.14815426997242,0.01063966110233728
24.369696969696935,0.020550213058548737
24.59123966942145,0.03922280085356929
24.81278236914597,0.0316042175189457
25.034325068870487,0.0053969627072062215
25.255867768595007,0.011415291444954586
25.477410468319523,0.014128601060060985
25.698953168044042,0.019314403980104027
25.920495867768558,0.024160865505845036
26.142038567493078,0.013062390178388353
26.363581267217594,0.012447184792660555
26.58512396694211,0.015927459790069338
26.80666666666663,0.014809896139053737
27.028209366391145,0.015773279211715455
27.249752066115665,0.018494274538714172
27.47129476584018,0.020177262704415864
27.6928374655647,0.015302258520392277
27.914380165289217,0.01218581057807073
28.135922865013736,0.015569138874198802
28.357465564738252,0.016474788167319208
28.579008264462768,0.016384029526092043
28.800550964187288,0.006472792239478949
29.022093663911804,0.006602005063229459
29.243636363636323,0.011723774805656506
29.46517906336084,0.018263737581417968
29.68672176308536,0.009605327518635423
29.908264462809875,0.0007575760907606552
30.129807162534394,0.00144992014873052
30.35134986225891,0.001726900704670686
30.572892561983426,0.022735221270263138
30.794435261707946,0.010727430825074866
31.015977961432462,0.002316625354184056
31.23752066115698,0.005913541561988976
31.459063360881498,0.0020767657524839887
31.680606060606017,0.017914884617663922
31.902148760330533,0.011095922455956841
32.12369146005505,0.005266436039646683
32.34523415977957,0.003028420947775546
32.56677685950409,0.0017420379124238538
32.788319559228604,0.011839393931516371
33.00986225895312,0.009217773302167751
33.231404958677636,0.004593976624127935
33.45294765840216,0.00768520933214822
33.674490358126675,0.005769866975165158
33.89603305785119,0.011355543302656968
34.11757575757571,0.006980929154265231
34.33911845730023,0.004086504365150871
34.56066115702475,0.010998843262632762
34.78220385674926,0.005595947208994927
35.00374655647378,0.008838948876451848
35.225289256198295,0.00963800733710037
35.44683195592282,0.003975616593422291
35.668374655647334,0.008214574822037135
35.88991735537185,0.0023652059789732787
36.111460055096366,0.0039037822688098734
36.33300275482089,0.007212216858973674
36.554545454545405,0.007658243264534999
36.77608815426992,0.007611040551265789
36.99763085399444,0.0005693061843864815
37.21917355371895,0.0035765828213580367
37.440716253443476,0.0022692581447503993
37.66225895316799,0.011247311022077397
37.88380165289251,0.009119475480151327
38.105344352617024,0.00285319985339772
38.32688705234155,0.005247055192436328
38.54842975206606,0.0004746399501025579
38.76997245179058,0.00899694314017692
38.991515151515095,0.006582974807325979
39.21305785123961,0.005441576645957964
39.434600550964134,0.0029892125446698225
39.65614325068865,0.0015788781004045136
39.877685950413166,0.007004428013630871
40.09922865013768,0.002981983675070044
40.320771349862206,0.0038860580251298704
40.54231404958672,0.004726624579810265
40.76385674931124,0.004138332672562119
40.985399449035754,0.00801453965835264
41.20694214876027,0.00442941561195509
41.42848484848479,0.0007064733780320399
41.65002754820931,0.007942549314280402
41.871570247933825,0.0030105360256442904
42.09311294765834,0.006025244550621256
42.314655647382864,0.0054270848879706506
42.53619834710738,0.0014976111404246925
42.757741046831896,0.0056832152802286495
42.97928374655641,0.00048504767328240943
43.20082644628093,0.0028569094314137757
43.42236914600545,0.004034851766100796
43.64391184572997,0.0034954586997423672
43.86545454545448,0.0064725148821569035
44.086997245179,0.000826055143283562
44.30853994490352,0.0029302933123935056
44.53008264462804,0.0005650024695583229
44.751625344352554,0.0055496373273375725
44.97316804407707,0.007735478175178489
45.194710743801586,0.0019601667164136317
45.41625344352611,0.00412756957237996
45.637796143250625,0.0015801226032967379
45.85933884297514,0.003541367819888233
46.08088154269966,0.00535049965010159
46.30242424242418,0.0033859572342035417
46.5239669421487,0.002569041331254174
46.74550964187321,0.0014095425539895634
46.96705234159773,0.004153603604102338
47.188595041322245,0.0032680719330511754
47.41013774104677,0.002747235366021207
47.631680440771284,0.003282347798216971
47.8532231404958,0.002929958394873614
48.074765840220316,0.00474706348275581
48.29630853994484,0.0042757952831541865
48.517851239669355,0.0017514924422094092
48.73939393939387,0.00474401268105647
48.96093663911839,0.00234432367783385
49.1824793388429,0.003081210463170448
49.404022038567426,0.005324502820893764
49.62556473829194,0.002206654496501583
49.84710743801646,0.0032459433895829734
50.068650137740974,0.0012619140558329535
50.2901928374655,0.0008224074400278659
50.51173553719001,0.002587896949288818
50.73327823691453,0.0027614224084498928
50.954820936639045,0.004804623656851643
51.17636363636356,0.0015697988236417365
51.397906336088084,0.0020826689090530457
51.6194490358126,0.0014407744574986767
51.840991735537116,0.0031950698064339453
52.06253443526163,0.005230833361488265
52.284077134986155,0.0017497415117411737
52.50561983471067,0.003550725192447934
52.72716253443519,0.002654008358182271
52.9487052341597,0.0022704729357911
53.17024793388422,0.003660475151148616
53.39179063360874,0.001852549498806289
53.61333333333326,0.0009838994605145138
53.834876033057775,0.0003181708787631549
54.05641873278229,0.004089247367863132
54.277961432506814,0.0028012990152009544
54.49950413223133,0.0011112172009219538
54.721046831955846,0.001456959887996761
54.94258953168036,0.0024762475251538974
55.16413223140488,0.003978144248762261
55.3856749311294,0.0037090554721417915
55.60721763085392,0.000893803366465654
55.82876033057843,0.002028174991069791
56.05030303030295,0.0017891246551730844
56.27184573002747,0.0015462538325263975
56.49338842975199,0.004071458201680418
56.714931129476504,0.002153349477127354
56.93647382920102,0.0013331566076151913
57.158016528925536,0.0013589820694885906
57.37955922865006,0.001493653678843193
57.601101928374575,0.0023921646997086448
57.82264462809909,0.002258542576571572
58.04418732782361,0.003113162573070551
58.26573002754813,0.0019743938019856386
58.48727272727265,0.0018705091807923325
58.70881542699716,0.0033453654394313753
58.93035812672168,0.0018190437664391775
59.151900826446195,0.003751968735871949
59.37344352617072,0.002048181682492183
59.594986225895234,0.0016211428955004727
59.81652892561975,0.002729795921082602
60.038071625344266,0.001811388972928929
60.25961432506879,0.0019877226112318194
60.481157024793305,0.0015530521701422049
60.70269972451782,0.00045928033156210536
60.92424242424234,0.0009162434287317187
61.14578512396685,0.003661693520915366
61.367327823691376,0.002280880105455908
61.58887052341589,0.0002125543675098694
61.81041322314041,0.0008478942184656094
62.031955922864924,0.0013869528094137423
62.25349862258945,0.003493190826113492
62.47504132231396,0.0031587153773313657
62.69658402203848,0.0017477335732455869
62.918126721762995,0.0010726947953103327
63.13966942148751,0.001388087514832929
63.361212121212034,0.0017146911003510065
63.58275482093655,0.0027211882848714283
63.804297520661066,0.001903347384246328
64.02584022038559,0.0011153965379414954
64.2473829201101,0.0002525775590129426
64.46892561983462,0.0017300751295875895
64.69046831955914,0.0014820623515924241
64.91201101928365,0.0008851741938333588
65.13355371900818,0.002867050854623922
65.35509641873269,0.0017886219826474075
65.57663911845721,0.0026709914176870604
65.79818181818173,0.0027761972815069608
66.01972451790624,0.0008643485386158573
66.24126721763076,0.0024263444392970623
66.46280991735527,0.0018911711897040347
66.6843526170798,0.0012278923613729116
66.90589531680432,0.0026473415731920434
67.12743801652883,0.0008047363521980292
67.34898071625335,0.001617992500879417
67.57052341597786,0.0012038421797577964
67.79206611570238,0.00016540947472350916
68.0136088154269,0.0005190144519910549
68.23515151515141,0.002409576197903551
68.45669421487594,0.0022280606981569806
68.67823691460046,0.0008395395944999181
68.89977961432497,0.001109028614151287
69.1213223140495,0.0013048947895057824
69.342865013774,0.002308805247124908
69.56440771349853,0.002821322133076667
69.78595041322305,0.0023719725702667695
70.00749311294756,0.0009893662930431507
70.22903581267208,0.0009696348957485711
70.45057851239659,0.0013071339587620316
70.67212121212111,0.0017363597551249843
70.89366391184564,0.0021466553429314336
71.11520661157014,0.0008323715452268203
71.33674931129467,0.000602822774708031
71.55829201101918,0.0017812863863188567
71.7798347107437,0.0011071884179583362
72.00137741046822,0.0008321430537942059
72.22292011019273,0.0026478542280114993
72.44446280991725,0.0008858184733628042
72.66600550964178,0.001867833016861966
72.88754820936629,0.0019984402842010006
73.10909090909081,0.0009979264674132395
73.33063360881532,0.0017409522845388693
73.55217630853984,0.0012314701976493176
73.77371900826437,0.0013602802063703435
73.99526170798887,0.0023170059620753435
74.2168044077134,0.0012405472690915655
74.4383471074379,0.002029982587327588
74.65988980716243,0.0006440989920360404
74.88143250688695,0.00036326129292918734
75.10297520661146,0.000672395017481227
75.32451790633598,0.0014265224170748156
75.5460606060605,0.0027884093935387627
75.76760330578502,0.0008441187902342295
75.98914600550954,0.0013583378627792606
76.21068870523405,0.0010572024196548895
76.43223140495857,0.0012229519070572914
76.6537741046831,0.0024343618907556723
76.8753168044076,0.0021020666643736525
77.09685950413213,0.0012346077755947395
77.31840220385664,0.0008134491554255919
77.53994490358116,0.0008060456419298573
77.76148760330568,0.0011700805784519493
77.98303030303019,0.0017938373354452457
78.20457300275471,0.00040447663214036633
78.42611570247922,0.0007185924551772948
78.64765840220375,0.001762354963855706
78.86920110192827,0.0014882494657499047
79.09074380165278,0.0006748012378763983
79.3122865013773,0.0016437545777260047
79.53382920110181,0.0011014110398205861
79.75537190082633,0.0012074774252786918
79.97691460055086,0.002325527991217955
80.19845730027536,0.0009510691159387997
80.41999999999989,0.0015956794973136582
80.64154269972441,0.0008802269033554546
80.86308539944892,0.0005989957140650849
81.08462809917344,0.0013867462897937464
81.30617079889795,0.0011478970250123316
81.52771349862248,0.0018219550903133114
81.749256198347,0.0006212002620280817
81.97079889807151,0.0002790367139264119
82.19234159779603,0.0006446933566257822
82.41388429752054,0.0012421087019175417
82.63542699724506,0.0019719104962117066
82.85696969696959,0.0009377637450583264
83.0785123966941,0.0010256615060258492
83.30005509641862,0.001466559180740443
83.52159779614313,0.0004898244144692937
83.74314049586765,0.0013666883506686382
83.96468319559217,0.0014118428524666905
84.18622589531668,0.0010838831354778857
84.4077685950412,0.0009645675766947367
84.62931129476573,0.00099608291687098
84.85085399449024,0.0010309926696935512
85.07239669421476,0.0011161288006352453
85.29393939393927,0.00018859772886050405
85.51548209366379,0.00018035904094572232
85.73702479338831,0.0016104807475075195
85.95856749311282,0.0014492103421126124
86.18011019283735,0.0003053344200555
86.40165289256186,0.0011258818866422516
86.62319559228638,0.001355611103643868
86.8447382920109,0.0009610385620842513
87.06628099173541,0.0021337505455419647
87.28782369145993,0.0011788997518060746
87.50936639118444,0.0005125281503398789
87.73090909090897,0.00042851532946230723
87.95245179063349,0.00028032754663101625
88.173994490358,0.0013671968437965058
88.39553719008252,0.001429788721973356
88.61707988980704,0.0013698550033363422
88.83862258953155,0.0003015298170890715
89.06016528925608,0.0003433418585624039
89.28170798898059,0.0012525408562785
89.50325068870511,0.0008048890638331251
89.72479338842963,0.0021466801871842457
89.94633608815414,0.00138622260994483
90.16787878787866,0.0007483777926484683
90.38942148760317,0.0017049665126245618
90.6109641873277,4.2617261620626966e-05
90.83250688705222,0.0015076164800757069
91.05404958677673,0.0011759191188633912
91.27559228650125,0.0004035004685021727
91.49713498622576,0.0011097062538343392
91.71867768595028,0.0009423962184990441
91.9402203856748,0.0008061601092340892
92.16176308539931,0.0013377264507381437
92.38330578512384,0.00011450831264056255
92.60484848484836,0.0004995166428450323
92.82639118457287,0.0012558274796054516
93.0479338842974,0.0015377678896023573
93.2694765840219,0.0007888442508650548
93.49101928374643,0.0009524369227002482
93.71256198347095,0.001350876228714199
93.93410468319546,0.000801587439365497
94.15564738291998,0.0011943414316678079
94.37719008264449,0.0015157874945793905
94.59873278236901,0.00019936228489952925
94.82027548209354,0.00039326918894683785
95.04181818181804,0.00013955812308638155
95.26336088154257,0.0008820586902245709
95.48490358126708,0.0005099204715373573
95.7064462809916,0.0011676871099565531
95.92798898071612,0.00029827652198594155
96.14953168044063,0.0006452188044445515
96.37107438016515,0.0012460952456040755
96.59261707988968,0.00040455218275447195
96.81415977961419,0.0011750508785072973
97.03570247933871,0.001243032351465479
97.25724517906322,0.0009330397875678891
97.47878787878774,0.001776202224222656
97.70033057851226,0.00034504519562773074
97.92187327823677,0.0005284760959532712
98.1434159779613,0.0010960857390428427
98.3649586776858,0.0003296372854815683
98.58650137741033,0.001287128822261674
98.80804407713485,0.0005934271066857903
99.02958677685936,0.0006921592716514121
99.25112947658388,0.0008215691218380032
99.4726721763084,0.0005775755059082224
99.69421487603292,0.0005139477753470114
99.91575757575744,0.0014512989297230815
100.13730027548195,0.0014374931226795217
100.35884297520647,0.0015368767395525101
100.580385674931,0.00035028718317494154
100.8019283746555,0.0010207069861990885
101.02347107438003,0.00026155337427497086
101.24501377410454,0.00110227375713066
101.46655647382906,0.001495425258107625
101.68809917355358,0.00021703012404658857
101.90964187327809,0.0005528472817935399
102.13118457300261,0.0006803929044362646
102.35272727272712,0.00031962731244647864
102.57426997245165,0.0011172909784149326
102.79581267217617,0.0008951846640372821
103.01735537190068,0.0004963357770263402
103.2388980716252,0.0008670650365209575
103.46044077134971,0.0009310028874883483
103.68198347107423,0.0005750375734991103
103.90352617079876,0.0013301741300018037
104.12506887052326,0.0009661058354597378
104.34661157024779,0.0002892953940944256
104.56815426997231,0.0012966448635164773
104.78969696969682,0.0011372022326093872
105.01123966942134,0.0006533922445647534
105.23278236914585,0.0009274984336230481
105.45432506887038,0.0005356978966894305
105.6758677685949,0.0007798967463802164
105.8974104683194,0.0006943526153253544
106.11895316804393,0.0009910871685208206
106.34049586776844,0.0005450661704198647
106.56203856749296,0.0004667513593792405
106.78358126721749,0.0005614768133434014
107.005123966942,0.0007731993483278898
107.22666666666652,0.0013568684714242295
107.44820936639103,0.0013388764034541032
107.66975206611555,0.00111121308909382
107.89129476584007,0.0008503311098686404
108.11283746556458,0.0003173634138625559
108.3343801652891,0.0005798436275333145
108.55592286501363,0.0013226844621503004
108.77746556473814,0.0005189846482905022
108.99900826446266,0.0004905606575907763
109.22055096418717,0.0005458334552728092
109.44209366391169,0.0003537672089803019
109.66363636363621,0.0006789915652245202
109.88517906336072,0.0007529476749098273
110.10672176308525,0.0007550724845064599
110.32826446280976,0.0005756771927037704
110.54980716253428,0.001195293692875282
110.7713498622588,0.0007806144184240039
110.99289256198331,0.0006668116402832124
111.21443526170783,0.0009606478996966718
111.43597796143234,0.0005685106865216824
111.65752066115687,0.001133952202959561
111.87906336088139,0.0012368220242449893
112.1006060606059,0.0003108050702488503
112.32214876033042,0.00047578038068090377
112.54369146005494,0.0006546488066665046
112.76523415977945,0.0003925243281556966
112.98677685950398,0.0008668305077689581
113.20831955922849,0.0009716615532070394
113.42986225895301,0.00031449460684723307
113.65140495867753,9.204806303713761e-05
113.87294765840204,0.0006893874266640444
114.09449035812656,0.00010351505393719115
114.31603305785107,0.0008366647090198914
114.5375757575756,0.00108898610168773
114.75911845730012,0.0008959010248975031
114.98066115702463,0.0008426509877399217
115.20220385674915,0.0004645386683551375
115.42374655647367,0.0005607147204238287
115.64528925619818,0.0011889065766581635
115.8668319559227,0.00027613703064037666
116.08837465564721,0.00015390098097877166
116.30991735537174,0.0008197775745759741
116.53146005509626,0.0005500448267262421
116.75300275482077,0.0003286267658233504
116.9745454545453,0.000343791735988352
117.1960881542698,0.0007385581706983954
117.41763085399432,0.0006872335629788622
117.63917355371885,0.0010688656135749604
117.86071625344336,0.000881463557252495
118.08225895316788,0.0008127749807212894
118.30380165289239,0.0006211535393663258
118.52534435261691,0.000568094209703634
118.74688705234144,0.0011426038182039725
118.96842975206594,0.000936836349161834
119.18997245179047,0.00048320520293571566
119.41151515151499,0.0003735829766000398
119.6330578512395,0.0006289983247937403
119.85460055096402,0.0001246113109639773
120.07614325068853,0.0004328999279469323
120.29768595041305,0.001054514262559408
120.51922865013758,0.00035072223617704155
120.74077134986209,3.83717052427841e-05
120.96231404958661,0.0009392575711136961
121.18385674931112,0.0005453916364753714
121.40539944903564,0.0011092005814426283
121.62694214876016,0.0008891202993419792
121.84848484848467,0.0008607442419745959
122.0700275482092,0.0006936479045683716
122.2915702479337,0.00039614825613501703
122.51311294765823,8.800620664079766e-05
122.73465564738275,0.0009180885077860043
122.95619834710726,0.00044301534389002735
123.17774104683178,0.000323531568518846
123.3992837465563,0.0007956469826270439
123.62082644628082,0.0005643750658109682
123.84236914600534,0.0005553174851037447
124.06391184572985,0.000663895067767568
124.28545454545437,0.0006527875179351391
124.5069972451789,0.0005983036315700315
124.7285399449034,0.0006498210056343393
124.95008264462793,0.0009946551990921038
125.17162534435244,0.0004794377606967054
125.39316804407696,0.0002203666470721089
125.61471074380148,0.0008125668276327305
125.83625344352599,0.0009748075241953645
126.05779614325051,0.0010588414041649145
126.27933884297502,0.000716976959850491
126.50088154269955,0.00010453134075287963
126.72242424242407,0.0009740087471375513
126.94396694214858,0.00010309608878264663
127.1655096418731,0.00016816144877315466
127.38705234159762,0.0011361177168221085
127.60859504132213,0.0006769019036060663
127.83013774104666,0.0003289618218277755
128.05168044077118,0.0010807343444800379
128.27322314049567,0.0006661019720494744
128.4947658402202,0.0005528629035576043
128.71630853994472,0.0006465270002932323
128.93785123966924,0.0005501782910532695
129.15939393939377,0.000923765037123989
129.3809366391183,0.0007109111881155402
129.60247933884278,0.0004773520264715488
129.8240220385673,0.0008558615395202586
130.04556473829183,0.0003527927443081295
130.26710743801635,0.00021947858059124023
130.48865013774088,0.0008340534022668624
130.71019283746537,0.0007885771693962126
130.9317355371899,0.00022692026429488784
131.15327823691442,0.0003737432510027172
131.37482093663894,0.0007400280711846772
131.59636363636346,0.0002523054454730321
131.81790633608796,0.0008464211526553355
132.03944903581248,0.001038795767801384
132.260991735537,0.0003407559785213454
132.48253443526153,0.0006640669171115781
132.70407713498605,0.0004504251216806281
132.92561983471055,0.00021857001996674645
133.14716253443507,0.0011264490242742353
133.3687052341596,0.0006740606399343667
133.59024793388411,0.00029912143011821173
133.81179063360864,0.0004775314298096986
134.03333333333313,0.0004944224857774852
134.25487603305766,0.00010482083343811422
134.47641873278218,0.0009867229286326462
134.6979614325067,0.000534176088637851
134.91950413223122,0.00040094457972264383
135.14104683195572,0.0008843305478721039
135.36258953168024,0.0008401544805873409
135.58413223140477,0.0007227809926129847
135.8056749311293,0.0006121941839390494
136.0272176308538,0.0003855588912017931
136.2487603305783,0.0007787683030601009
136.47030303030283,0.0007196832069888746
136.69184573002735,0.0004783427167686397
136.91338842975188,0.0006042977250592369
137.1349311294764,0.0005106610130588929
137.35647382920092,0.00019357795187246242
137.57801652892542,0.00039176034478750503
137.79955922864994,0.001060837068169493
138.02110192837446,0.0005072625630389448
138.242644628099,0.00026113270868005905
138.4641873278235,0.0007481433867608487
138.685730027548,0.00035251623287310745
138.90727272727253,0.0006829592992329234
139.12881542699705,0.0012416671547157805
139.35035812672157,0.0006132284639257379
139.5719008264461,0.00037692211201219305
139.7934435261706,0.0006163603200846769
140.01498622589511,0.00026932332045390817
140.23652892561964,0.0007701777727283509
140.45807162534416,0.0005136380416116098
140.67961432506868,0.00017458166304137583
140.90115702479318,0.0006647858539204477
141.1226997245177,0.000548425055225945
141.34424242424222,0.0001386754259777372
141.56578512396675,0.0007138143538835846
141.78732782369127,0.0006670786928482844
142.00887052341577,0.00033841952710670086
142.2304132231403,0.0007077110154925671
142.4519559228648,0.0007247892176286863
142.67349862258934,0.00012790183981866392
142.89504132231386,0.0007011402636415421
143.11658402203835,0.000687831286352284
143.33812672176288,0.00037175566477329634
143.5596694214874,0.0007252261520945864
143.78121212121192,0.0003897301491231393
144.00275482093645,0.00020116260229352924
144.22429752066094,0.0005293341714241778
144.44584022038546,0.0004485746905664984
144.66738292011,0.00028734052126050456
144.8889256198345,0.0008909893214887749
145.11046831955903,0.0003941315229908965
145.33201101928356,0.00021490422419643697
145.55355371900805,0.0006137177992651045
145.77509641873257,4.684937006845218e-05
145.9966391184571,0.000412116865372464
146.21818181818162,0.0010214770099528547
146.43972451790614,0.00019546002185573448
146.66126721763064,0.00019492339299456729
146.88280991735516,0.0007690287146574608
147.10435261707968,0.00014675244921081405
147.3258953168042,0.0006888200120851849
147.54743801652873,0.0004662341740861811
147.76898071625322,0.0002795104378501836
147.99052341597775,0.0005448307741712777
148.21206611570227,0.000435296913886172
148.4336088154268,0.00034450683448173004
148.65515151515132,0.0005149183672830532
148.8766942148758,0.0006356534482095605
149.09823691460034,0.0003380293042551672
149.31977961432486,0.0008841062681005407
149.54132231404938,0.0009261078351162342
149.7628650137739,0.00015573898323287472
149.9844077134984,0.0005036633396465494
150.20595041322292,0.0007318670394216605
150.42749311294745,0.0006091076491291624
150.64903581267197,0.0005829131324120067
150.8705785123965,0.0007611578299866794
151.092121212121,8.811983136447114e-05
151.3136639118455,0.0005167211350412653
151.53520661157003,0.0005644024439123503
151.75674931129456,0.00033834445334360406
151.97829201101908,0.0007826420819113182
152.19983471074357,0.0005504601206867306
152.4213774104681,0.00041456564078652696
152.64292011019262,0.0008467564777499366
152.86446280991714,0.0002548366581740945
153.08600550964167,0.0002759685590217905
153.3075482093662,0.0010257638936163604
153.52909090909068,0.0006536233366447637
153.7506336088152,0.0002574036733180294
153.97217630853973,0.0007363304714372182
154.19371900826425,0.0004069211846977222
154.41526170798878,0.0004772778891929119
154.63680440771327,0.0003930074265819338
154.8583471074378,0.0004958822436936925
155.07988980716232,0.0005224612989848345
155.30143250688684,0.0003258842830587613
155.52297520661136,0.0005105604808200808
155.74451790633586,0.000281272822873076
155.96606060606038,0.0006387820447841768
156.1876033057849,0.00021273748111930613
156.40914600550943,0.0006321766458667171
156.63068870523395,0.0007527796127074366
156.85223140495845,0.00027365342178342476
157.07377410468297,0.0003393480039019402
157.2953168044075,0.0006979954801457694
157.51685950413201,0.00038660055192344794
157.73840220385654,0.000684814468728061
157.95994490358103,0.0004280213495002574
158.18148760330556,0.00022386030112884637
158.40303030303008,0.0005597899088217224
158.6245730027546,0.0004843519248234016
158.84611570247912,0.00015690534720773212
159.06765840220362,0.0007614640665474703
159.28920110192814,0.0006745008448595734
159.51074380165267,0.0001832259822659065
159.7322865013772,0.0006767208562752718
159.9538292011017,0.00048350662025542707
160.1753719008262,0.0001793488658031787
160.39691460055073,0.0007903713347442993
160.61845730027525,0.0007410314806264882
160.83999999999978,0.0002452811822739263
161.0615426997243,0.0006775215830528683
161.28308539944882,0.0004344685623604533
161.50462809917332,0.00048305918177734663
161.72617079889784,0.00042089037446307057
161.94771349862236,0.00045197536920902703
162.1692561983469,0.0004034179076180727
162.3907988980714,0.0004839462137904829
162.6123415977959,0.0007530085128452196
162.83388429752043,0.0002542360269788871
163.05542699724495,0.0007103317073399093
163.27696969696947,0.00034032936682688603
163.498512396694,0.00034814405497855745
163.7200550964185,0.0010640933464092386
163.94159779614301,0.00018595515612345714
164.16314049586754,0.00028991725010053766
164.38468319559206,0.0006950520721490112
164.60622589531658,0.00026493617418016835
164.82776859504108,0.00041680597640629145
165.0493112947656,0.000652071345736767
165.27085399449012,0.0003943810889497186
165.49239669421465,0.00035964370695975917
165.71393939393917,0.0004607714826806753
165.93548209366367,0.00037537102697638445
166.1570247933882,0.0005263876217401554
166.3785674931127,0.0004270884003437486
166.60011019283723,0.00027301860624736056
166.82165289256176,0.00059186980857705
167.04319559228625,0.0005346498185671615
167.26473829201078,0.0002864676280291694
167.4862809917353,0.0004651748305642439
167.70782369145982,0.0006954320355675769
167.92936639118435,0.00015866129195747674
168.15090909090884,0.0005011486587083671
168.37245179063336,0.0005715444341294472
168.5939944903579,0.00017525967697972581
168.8155371900824,0.0003728491256905875
169.03707988980693,0.0006939590626570246
169.25862258953146,0.00021662201086514011
169.48016528925595,0.0005812286905250259
169.70170798898047,0.000688698412835329
169.923250688705,0.00024626096551942476
170.14479338842952,0.00048213902486090026
170.36633608815404,0.00039389972572365854
170.58787878787854,0.00015169428834220275
170.80942148760306,0.0010795545891996339
171.03096418732758,0.0004330646780733846
171.2525068870521,0.00014907763135958488
171.47404958677663,0.000501984993127282
171.69559228650112,0.0003635227581844588
171.91713498622565,0.0002618390169766598
172.13867768595017,0.0006310340720214899
172.3602203856747,0.0006263783479237901
172.58176308539922,0.0002536648257644317
172.8033057851237,0.0006115895760284253
173.02484848484823,0.0004869870529170884
173.24639118457276,0.0004886314226860189
173.46793388429728,0.0006163533306848317
173.6894765840218,0.0005178767025958028
173.9110192837463,0.00036491478025247877
174.13256198347082,0.0005854020251601886
174.35410468319535,0.00026919154901011174
174.57564738291987,0.00035544961862988184
174.7971900826444,0.000690723798382997
