Frequency_Hz,PSD_(m_s2)^2_per_Hz
63.220800781249906,1.9794054014164202e-05
63.613476562499905,3.4699276660897683e-05
64.0061523437499,7.021650657653121e-06
64.39882812499991,1.57094942675525e-05
64.7915039062499,2.8330675718692664e-05
65.1841796874999,4.579922804689266e-06
65.5768554687499,1.8136384347879685e-05
65.9695312499999,3.0005385158342467e-05
66.3622070312499,3.264835708588999e-06
66.7548828124999,1.6360011192006556e-05
67.1475585937499,2.8373103140328554e-05
67.5402343749999,5.03406137308951e-06
67.9329101562499,1.2245542573133071e-05
68.3255859374999,2.2808448038727405e-05
68.7182617187499,5.740556319449181e-06
69.11093749999989,1.317712963679699e-05
69.5036132812499,2.3557732960596315e-05
69.89628906249989,5.922083692694556e-06
70.2889648437499,1.0616196919913933e-05
70.6816406249999,2.49021968929213e-05
71.07431640624989,8.97717672917257e-06
71.4669921874999,9.032552440727774e-06
71.85966796874989,2.1969625605037137e-05
72.2523437499999,8.843195682719389e-06
72.64501953124989,8.060006629550345e-06
73.03769531249989,1.791392763004812e-05
73.43037109374988,8.974684255364572e-06
73.82304687499989,8.211357436629753e-06
74.2157226562499,1.6246757327070938e-05
74.60839843749989,7.360663670291761e-06
75.00107421874989,7.61227981625534e-06
75.39374999999988,1.8776631771504023e-05
75.78642578124989,9.478820975850092e-06
76.17910156249988,6.318702169862646e-06
76.57177734374989,1.647668350281466e-05
76.96445312499988,1.0172263459899533e-05
77.35712890624988,9.585886552543945e-06
77.74980468749989,1.8664822707565633e-05
78.14248046874988,1.0747637477648731e-05
78.53515624999989,7.80512225223457e-06
78.92783203124988,1.3702101419356246e-05
79.32050781249988,7.701558633355165e-06
79.71318359374987,7.256631821269999e-06
80.10585937499988,1.4602503185617885e-05
80.49853515624989,9.854565847369051e-06
80.89121093749988,7.113921903915741e-06
81.28388671874988,1.0012214711450911e-05
81.67656249999987,9.363557833375238e-06
82.06923828124988,9.145997186387938e-06
82.46191406249987,1.1659919955562667e-05
82.85458984374988,6.583746513363178e-06
83.24726562499987,5.6840020681762985e-06
83.63994140624987,1.0054850143995991e-05
84.03261718749988,6.386570662208503e-06
84.42529296874987,7.181768091734643e-06
84.81796874999988,9.174845407018764e-06
85.21064453124987,6.982183315945738e-06
85.60332031249987,7.2934321016256675e-06
85.99599609374987,8.564583283357393e-06
86.38867187499987,6.532254702818951e-06
86.78134765624986,9.599013449423989e-06
87.17402343749987,1.0412523826802043e-05
87.56669921874987,4.817101826105972e-06
87.95937499999987,8.924942621901595e-06
88.35205078124987,9.181394619110991e-06
88.74472656249986,3.4393762290796564e-06
89.13740234374987,7.3710129724747995e-06
89.53007812499986,5.9420887727924296e-06
89.92275390624987,4.095094330938423e-06
90.31542968749986,1.0344566658591725e-05
90.70810546874986,8.072800975977217e-06
91.10078124999987,3.502596346112628e-06
91.49345703124986,1.1385309045938512e-05
91.88613281249987,9.473589596757292e-06
92.27880859374986,1.5530253250225375e-06
92.67148437499986,1.0663508051079169e-05
93.06416015624986,9.72511371688056e-06
93.45683593749986,2.9714195855839545e-06
93.84951171874987,8.273522591563353e-06
94.24218749999986,5.684152482840523e-06
94.63486328124986,1.0591058400204433e-06
95.02753906249986,9.586945834604095e-06
95.42021484374986,8.890788173104688e-06
95.81289062499985,1.689736560454732e-06
96.20556640624986,9.836859751547006e-06
96.59824218749985,7.522007863646761e-06
96.99091796874986,1.3217335151142488e-06
97.38359374999986,8.587415790259921e-06
97.77626953124985,7.458291237648154e-06
98.16894531249986,1.0691923915506209e-06
98.56162109374985,1.0793497203059957e-05
98.95429687499986,9.100628358935794e-06
99.34697265624985,1.2599964761630963e-06
99.73964843749985,7.975466306030965e-06
100.13232421874984,1.0184362502358429e-05
100.52499999999985,1.4721870494705552e-06
100.91767578124986,9.516042075729738e-06
101.31035156249985,9.721677218146985e-06
101.70302734374985,1.2990257609331983e-06
102.09570312499984,7.497510655895244e-06
102.48837890624985,8.134684876286771e-06
102.88105468749984,1.0580754617033955e-06
103.27373046874985,7.203914951250187e-06
103.66640624999984,8.329406951663632e-06
104.05908203124984,1.5413948937116758e-06
104.45175781249985,6.935957778961387e-06
104.84443359374984,1.0847246013728347e-05
105.23710937499985,3.1512963804338526e-06
105.62978515624984,7.736263496680674e-06
106.02246093749984,9.479270862080285e-06
106.41513671874984,2.2719881523411076e-06
106.80781249999984,4.6467570561472975e-06
107.20048828124983,6.649802116083223e-06
107.59316406249984,2.8054231137021494e-06
107.98583984374984,6.362997714320827e-06
108.37851562499984,9.840627424382628e-06
108.77119140624984,3.275546290378451e-06
109.16386718749983,5.532261651983644e-06
109.55654296874984,8.467429095230226e-06
109.94921874999983,4.0286930610462135e-06
110.34189453124984,4.659791950734412e-06
110.73457031249984,8.213389659939434e-06
111.12724609374983,3.7176538409102964e-06
111.51992187499984,3.895882592901796e-06
111.91259765624983,6.951626521208267e-06
112.30527343749984,3.043881028063421e-06
112.69794921874983,3.5698377963002774e-06
113.09062499999983,7.945534797182509e-06
113.48330078124982,4.46026394785019e-06
113.87597656249983,5.231013569377533e-06
114.26865234374984,7.075504556368392e-06
114.66132812499983,4.956272213960337e-06
115.05400390624983,4.4299902329091985e-06
115.44667968749982,5.888319659116435e-06
115.83935546874983,2.36715057751973e-06
116.23203124999982,3.856320150564568e-06
116.62470703124983,5.242151430049458e-06
117.01738281249982,2.499490973564351e-06
117.41005859374982,4.711666414287351e-06
117.80273437499983,4.696656751532236e-06
118.19541015624982,2.8720082130845917e-06
118.58808593749983,5.91879400684928e-06
118.98076171874982,5.5739132075663926e-06
119.37343749999982,2.9388960648920244e-06
119.76611328124982,4.973996518095668e-06
120.15878906249982,3.8665936819176355e-06
120.55146484374981,1.9004555058769873e-06
120.94414062499982,6.664176085622097e-06
121.33681640624982,3.974772196140021e-06
121.72949218749982,2.9152384766255083e-06
122.12216796874982,7.1668632142478085e-06
122.51484374999981,5.832718066285033e-06
122.90751953124982,3.6548887524218637e-06
123.30019531249981,7.283136906367458e-06
123.69287109374982,3.7663571100734125e-06
124.08554687499982,2.607896457154252e-06
124.47822265624981,4.840354317169705e-06
124.87089843749982,3.3948342453491323e-06
125.26357421874981,3.628298850343728e-06
125.65624999999982,7.707276500153823e-06
126.0489257812498,4.055324712129087e-06
126.44160156249981,1.695228520452286e-06
126.8342773437498,7.419255347338312e-06
127.22695312499981,3.607725903624285e-06
127.61962890624982,1.6093756607216177e-06
128.0123046874998,7.03938159341984e-06
128.4049804687498,4.236891916994763e-06
128.79765624999982,1.000285276545169e-06
129.1903320312498,5.631099644054981e-06
129.5830078124998,4.034179096688594e-06
129.9756835937498,1.6082875328219968e-06
130.3683593749998,7.439895321243684e-06
130.76103515624982,3.5908061508711963e-06
131.1537109374998,1.1393886305035824e-06
131.5463867187498,5.930164378086623e-06
131.9390624999998,4.254364882135591e-06
132.3317382812498,1.1723742271373229e-06
132.7244140624998,5.4523697915301095e-06
133.1170898437498,3.360364687015296e-06
133.5097656249998,1.1936834691171385e-06
133.9024414062498,5.75644075881631e-06
134.2951171874998,5.26029235876933e-06
134.6877929687498,8.018827648729058e-07
135.0804687499998,5.334328302021058e-06
135.4731445312498,4.686728979783188e-06
135.8658203124998,8.507858832300389e-07
136.25849609374978,4.8502537870710476e-06
136.6511718749998,4.536646598946488e-06
137.0438476562498,1.1005237932094612e-06
137.4365234374998,4.373517455241277e-06
137.8291992187498,3.72909164962911e-06
138.22187499999978,9.331076194568631e-07
138.6145507812498,3.825843011433951e-06
139.0072265624998,4.622677015770652e-06
139.3999023437498,1.1621723146287816e-06
139.79257812499978,3.827712164159996e-06
140.18525390624978,5.0029991280151725e-06
140.5779296874998,1.9146308216081465e-06
140.9706054687498,4.067485490053276e-06
141.3632812499998,4.6113366268803975e-06
141.75595703124978,1.4085548090231865e-06
142.14863281249978,3.2336175362705134e-06
142.5413085937498,3.856301373659617e-06
142.9339843749998,1.25016356864367e-06
143.32666015624977,3.1913220999264737e-06
143.71933593749978,4.537785788000292e-06
144.11201171874978,1.5196908086683333e-06
144.5046874999998,2.959541263761629e-06
144.8973632812498,4.813879843842727e-06
145.29003906249977,2.2071549611583285e-06
145.68271484374978,4.153146358212775e-06
146.07539062499978,4.475146456320998e-06
146.4680664062498,1.844576396487911e-06
146.86074218749977,3.7115770056553906e-06
147.25341796874977,4.750996195965299e-06
147.64609374999978,2.1219173760302313e-06
148.03876953124978,3.360226522578753e-06
148.4314453124998,4.420412343592387e-06
148.82412109374977,2.2163624465229395e-06
149.21679687499977,3.7141901725781994e-06
149.60947265624978,4.168325362113371e-06
150.00214843749978,2.240586620920987e-06
150.39482421874976,3.604473978588395e-06
150.78749999999977,3.6577895429168377e-06
151.18017578124977,2.3776848682321297e-06
151.57285156249978,2.9755361695952693e-06
151.96552734374978,2.261776742423275e-06
152.35820312499976,1.5937929146472679e-06
152.75087890624977,3.1474663676406034e-06
153.14355468749977,2.5874375738593376e-06
153.53623046874978,2.3918639860210966e-06
153.92890624999976,3.7483638899197932e-06
154.32158203124976,2.202074665439751e-06
154.71425781249977,1.9296825712616276e-06
155.10693359374977,2.9849644855141063e-06
155.49960937499978,2.004130846208578e-06
155.89228515624976,1.8989361707236847e-06
156.28496093749976,4.75902225936066e-06
156.67763671874977,2.109933342838787e-06
157.07031249999977,1.6637246835319997e-06
157.46298828124975,4.101161472313081e-06
157.85566406249976,1.8496260876317169e-06
158.24833984374976,2.1527701862868964e-06
158.64101562499977,4.626520465293643e-06
159.03369140624977,1.6447197673990081e-06
159.42636718749975,1.7618701291660811e-06
159.81904296874976,3.81603579105049e-06
160.21171874999976,1.5310713811453264e-06
160.60439453124977,1.5765774805958747e-06
160.99707031249977,5.135231952990553e-06
161.38974609374975,2.0292173079506223e-06
161.78242187499976,1.8053062844310866e-06
162.17509765624976,4.730355894470528e-06
162.56777343749977,1.6293533326539077e-06
162.96044921874974,1.5915408114032828e-06
163.35312499999975,5.0773858905277084e-06
163.74580078124976,1.8249718778803944e-06
164.13847656249976,1.4779998895023295e-06
164.53115234374977,4.969971801251434e-06
164.92382812499974,2.2819050055286692e-06
165.31650390624975,1.4169498935628745e-06
165.70917968749976,4.74876659022404e-06
166.10185546874976,2.3631445164536272e-06
166.49453124999974,1.0929334301406645e-06
166.88720703124974,4.503095051878097e-06
167.27988281249975,2.4816320509909897e-06
167.67255859374976,1.593499724658341e-06
168.06523437499976,4.793408939091694e-06
168.45791015624974,2.490926612873349e-06
168.85058593749974,9.634648329527288e-07
169.24326171874975,4.136165410152084e-06
169.63593749999976,2.987123956243167e-06
170.02861328124973,7.833887299052978e-07
170.42128906249974,4.1804156367451554e-06
170.81396484374974,3.3522116622631355e-06
171.20664062499975,5.951165096915027e-07
171.59931640624976,3.4461534340395285e-06
171.99199218749973,3.06344061486878e-06
172.38466796874974,9.283590009275788e-07
172.77734374999974,3.8151284429147445e-06
173.17001953124975,3.296879714435888e-06
173.56269531249973,9.246457439385441e-07
173.95537109374973,3.6595567472436202e-06
174.34804687499974,3.164110381203371e-06
174.74072265624974,8.918319546651055e-07
175.13339843749975,3.2553511447872883e-06
175.52607421874973,3.1035109520953614e-06
175.91874999999973,1.2114300521160208e-06
176.31142578124974,3.558353276054012e-06
176.70410156249974,3.299905085368278e-06
177.09677734374972,1.1446326945622489e-06
177.48945312499973,3.4200233430317938e-06
177.88212890624973,3.4052182423340096e-06
178.27480468749974,1.142207634655484e-06
178.66748046874974,2.9852695236492543e-06
179.06015624999972,2.879709169379647e-06
179.45283203124973,1.1860528175500401e-06
179.84550781249973,3.0618732923973185e-06
180.23818359374974,3.4270307049463738e-06
180.63085937499972,1.9625751135414716e-06
181.02353515624972,3.175102488647741e-06
181.41621093749973,2.7415568623015053e-06
181.80888671874973,1.6160257902732808e-06
182.20156249999974,3.081542302793583e-06
182.59423828124972,2.9665582905885513e-06
182.98691406249972,1.941032232973422e-06
183.37958984374973,3.2168051322332117e-06
183.77226562499973,2.5756973010025576e-06
184.1649414062497,2.3438339867859853e-06
184.55761718749972,3.5011063514749103e-06
184.95029296874972,2.2434463597555616e-06
185.34296874999973,2.0605036178092666e-06
185.73564453124973,3.413437268529668e-06
186.1283203124997,2.122937319460261e-06
186.52099609374972,2.2668998713624644e-06
186.91367187499972,3.4698723534331307e-06
187.30634765624973,1.871568876755589e-06
187.69902343749973,2.4490962958774336e-06
188.0916992187497,3.515227800386898e-06
188.48437499999972,1.693861892434663e-06
188.87705078124972,2.544674991226909e-06
189.26972656249973,3.5727211572660675e-06
189.6624023437497,1.5076420696766864e-06
190.0550781249997,2.5964543358136667e-06
190.44775390624972,3.873270499613607e-06
190.84042968749972,1.4206152995184948e-06
191.23310546874973,2.4984244540681587e-06
191.6257812499997,3.5637510056314107e-06
192.0184570312497,1.307544727948396e-06
192.41113281249972,2.6470274747852243e-06
192.80380859374972,3.7943676506471944e-06
193.1964843749997,1.1233252033386293e-06
193.5891601562497,2.567179329073127e-06
193.9818359374997,4.0655568209613936e-06
194.37451171874972,1.3502588671113897e-06
194.76718749999972,2.2262797439743256e-06
195.1598632812497,3.7827557193643677e-06
195.5525390624997,1.1225221980963844e-06
195.9452148437497,2.1275799288056594e-06
196.33789062499972,3.8066800059785828e-06
196.7305664062497,9.41111276774979e-07
197.1232421874997,2.2429924729257686e-06
197.5159179687497,4.114610095514907e-06
197.9085937499997,1.1452833713905925e-06
198.30126953124972,1.942635596846521e-06
198.6939453124997,4.168188613061258e-06
199.0866210937497,1.4656167547599114e-06
199.4792968749997,1.7030394607409497e-06
199.8719726562497,4.2250558528814605e-06
200.2646484374997,1.831523054162058e-06
200.6573242187497,1.5665072649416057e-06
201.0499999999997,1.9704633781821688e-06
