Frequency_Hz,Amplitude_m_s2
44.086997245179,0.09049257864077812
44.30853994490352,0.14035210248933028
44.53008264462804,0.06213234910653115
44.751625344352554,0.06886590427317359
44.97316804407707,0.10785272928461821
45.194710743801586,0.09377174442959674
45.41625344352611,0.13708729682230178
45.637796143250625,0.029181582877220884
45.85933884297514,0.048775400509629585
46.08088154269966,0.09334852900989499
46.30242424242418,0.07363514389535294
46.5239669421487,0.15754301645356533
46.74550964187321,0.0373686750313777
46.96705234159773,0.06089633369693325
47.188595041322245,0.09507116668021483
47.41013774104677,0.03940331472654808
47.631680440771284,0.1778342229136509
47.8532231404958,0.033700192563399074
48.074765840220316,0.03316182342550425
48.29630853994484,0.08536207406232092
48.517851239669355,0.05452442335574367
48.73939393939387,0.1557903534658271
48.96093663911839,0.06326994218147758
49.1824793388429,0.0400730561103532
49.404022038567426,0.08806583266858384
49.62556473829194,0.05595076158041048
49.84710743801646,0.13554305326394178
50.068650137740974,0.08367303811705742
50.2901928374655,0.0490748744651414
50.51173553719001,0.10140265250560214
50.73327823691453,0.05546013415625929
50.954820936639045,0.1284167118108763
51.17636363636356,0.06890492047493975
51.397906336088084,0.055615477749868254
51.6194490358126,0.09337078632472894
51.840991735537116,0.05955871936896815
52.06253443526163,0.09713873949474763
52.284077134986155,0.08583011462555123
52.50561983471067,0.06751415599211626
52.72716253443519,0.046844662991058224
52.9487052341597,0.07972210022535078
53.17024793388422,0.0676399503851365
53.39179063360874,0.09443105894000087
53.61333333333326,0.08354625059435068
53.834876033057775,0.03195350466909544
54.05641873278229,0.08386053606999068
54.277961432506814,0.06322027379789572
54.49950413223133,0.06667185566569843
54.721046831955846,0.09979742113314957
54.94258953168036,0.037239009345170125
55.16413223140488,0.04816851827303567
55.3856749311294,0.06121841627608176
55.60721763085392,0.04576902771780173
55.82876033057843,0.08200623391545794
56.05030303030295,0.02914950175012501
56.27184573002747,0.03251395460777409
56.49338842975199,0.043183115125181616
56.714931129476504,0.051434543192015514
56.93647382920102,0.04758975579845264
57.158016528925536,0.04150941682091127
57.37955922865006,0.03951842581387812
57.601101928374575,0.0413250439044428
57.82264462809909,0.06464743385750724
58.04418732782361,0.0267372199913033
58.26573002754813,0.044909907730584266
58.48727272727265,0.0375415691697221
58.70881542699716,0.05431822134350804
58.93035812672168,0.08093608292281507
59.151900826446195,0.013209880846561318
59.37344352617072,0.048895763770529836
59.594986225895234,0.03596791670765357
59.81652892561975,0.07043315121648261
60.038071625344266,0.10031054710683479
60.25961432506879,0.017727611754774397
60.481157024793305,0.04923439821569355
60.70269972451782,0.04370048037290944
60.92424242424234,0.09082297694545155
61.14578512396685,0.09543602060546497
61.367327823691376,0.030353696541493783
61.58887052341589,0.03848092338202214
61.81041322314041,0.04423262828720236
62.031955922864924,0.08266007596036956
62.25349862258945,0.08270306876674034
62.47504132231396,0.04151603654803053
62.69658402203848,0.033696022060911324
62.918126721762995,0.02851927124500908
63.13966942148751,0.05454514077781135
63.361212121212034,0.09804833809626573
63.58275482093655,0.04078118602361545
63.804297520661066,0.05269790605540348
64.02584022038559,0.037419828776303725
64.2473829201101,0.04247773523531322
64.46892561983462,0.10014144001994411
64.69046831955914,0.05548589422457197
64.91201101928365,0.0689825888148656
65.13355371900818,0.04122549099373677
65.35509641873269,0.0348291571155703
65.57663911845721,0.0828277883301496
65.79818181818173,0.07168067189664935
66.01972451790624,0.06183517697334357
66.24126721763076,0.039379551028948995
66.46280991735527,0.030209832641360464
66.6843526170798,0.07607285683529606
66.90589531680432,0.05783833903844757
67.12743801652883,0.06406172039657783
67.34898071625335,0.05024224523910138
67.57052341597786,0.02386008553177799
67.79206611570238,0.07861217844562617
68.0136088154269,0.04185959653428957
68.23515151515141,0.06898470714016433
68.45669421487594,0.03898052162655481
68.67823691460046,0.024007039295164262
68.89977961432497,0.07450218525976272
69.1213223140495,0.0324431336674984
69.342865013774,0.058155353545842545
69.56440771349853,0.017676280999499156
69.78595041322305,0.02558972876126969
70.00749311294756,0.06663440055963094
70.22903581267208,0.010972235379048734
70.45057851239659,0.0585435886719311
70.67212121212111,0.011036759347938005
70.89366391184564,0.016202552982091962
71.11520661157014,0.07727174831345397
71.33674931129467,0.0010036097437665047
71.55829201101918,0.05876931731802749
71.7798347107437,0.01848139801809589
72.00137741046822,0.027094918543292462
72.22292011019273,0.08191691187124227
72.44446280991725,0.013580240543623289
72.66600550964178,0.04403289028121893
72.88754820936629,0.029668602499990922
73.10909090909081,0.02179472054203121
73.33063360881532,0.07381269351235027
73.55217630853984,0.03385365370585167
73.77371900826437,0.04416624960073334
73.99526170798887,0.025762920849340995
74.2168044077134,0.038718996165540885
74.4383471074379,0.07605959338672828
74.65988980716243,0.03423140152955136
74.88143250688695,0.06306886308195801
75.10297520661146,0.03805386412468432
75.32451790633598,0.05917390583783792
75.5460606060605,0.06635237305590586
75.76760330578502,0.0239564236897979
75.98914600550954,0.07659288971220425
76.21068870523405,0.041943031878295255
76.43223140495857,0.05401685430090002
76.6537741046831,0.04008638387265336
76.8753168044076,0.02841335059963442
77.09685950413213,0.08178913731442375
77.31840220385664,0.029990646995305122
77.53994490358116,0.04419159808371134
77.76148760330568,0.026775495737797233
77.98303030303019,0.02290583885755445
78.20457300275471,0.09064167843835803
78.42611570247922,0.027406921200174923
78.64765840220375,0.03332064047417867
78.86920110192827,0.029622817513977814
79.09074380165278,0.03260292073332653
79.3122865013773,0.0922329110189354
79.53382920110181,0.011586592217537427
79.75537190082633,0.012804011277227932
79.97691460055086,0.03694634064206988
80.19845730027536,0.0340077480603078
80.41999999999989,0.07480985896363386
80.64154269972441,0.015397867556669186
80.86308539944892,0.0035664761799214465
81.08462809917344,0.03837736473354246
81.30617079889795,0.01409125761368704
81.52771349862248,0.05783728832249186
81.749256198347,0.027914688981374104
81.97079889807151,0.010648085035985709
82.19234159779603,0.04055686527088275
82.41388429752054,0.015065312363644777
82.63542699724506,0.04699611778682242
82.85696969696959,0.032117464348211354
83.0785123966941,0.026600802644550694
83.30005509641862,0.03351807928275232
83.52159779614313,0.015320886142456289
83.74314049586765,0.03485058784717591
83.96468319559217,0.03745805777596897
84.18622589531668,0.03987444643665278
84.4077685950412,0.01424642373943976
84.62931129476573,0.014251487242421755
84.85085399449024,0.03015363981656172
85.07239669421476,0.030801882462634354
85.29393939393927,0.05039683341728401
85.51548209366379,0.016838039483227863
85.73702479338831,0.014661013420228325
85.95856749311282,0.02871749055515521
86.18011019283735,0.015746511237584096
86.40165289256186,0.05192376753857339
86.62319559228638,0.01917073359804723
86.8447382920109,0.010377786129931479
87.06628099173541,0.02625865146346778
87.28782369145993,0.011277447374293467
87.50936639118444,0.04144870352283167
87.73090909090897,0.024418864118145096
87.95245179063349,0.013748721068098851
88.173994490358,0.02793335627567768
88.39553719008252,0.008136009552255971
88.61707988980704,0.037868351405558526
88.83862258953155,0.027170527321034466
89.06016528925608,0.006242243078142326
89.28170798898059,0.03768061791269096
89.50325068870511,0.011777948022179633
89.72479338842963,0.03464353978124393
89.94633608815414,0.019329830222373705
90.16787878787866,0.009390378216883582
90.38942148760317,0.03956221635312476
90.6109641873277,0.0162319132902523
90.83250688705222,0.023106407120056544
91.05404958677673,0.014728095921623134
91.27559228650125,0.00757133198091993
91.49713498622576,0.038990492998018246
91.71867768595028,0.02569466620748999
91.9402203856748,0.020159793519369536
92.16176308539931,0.010252655417124962
92.38330578512384,0.008345997004061217
92.60484848484836,0.04379378361510202
92.82639118457287,0.026845269557066783
93.0479338842974,0.021565877983501815
93.2694765840219,0.00669007808555021
93.49101928374643,0.01186739032850949
93.71256198347095,0.037660448113596014
93.93410468319546,0.031394107519288054
94.15564738291998,0.022101036461383717
94.37719008264449,0.006197185863085178
94.59873278236901,0.0197193555143709
94.82027548209354,0.02784105965689869
95.04181818181804,0.03851878901979084
95.26336088154257,0.028390057221485857
95.48490358126708,0.02030109406424406
95.7064462809916,0.03647852110636233
95.92798898071612,0.025664267831483387
96.14953168044063,0.02918886170212722
96.37107438016515,0.04542038353779857
96.59261707988968,0.02940308684490984
96.81415977961419,0.03818918453402804
97.03570247933871,0.01670812093822098
97.25724517906322,0.01141438846444682
97.47878787878774,0.05392352090271115
97.70033057851226,0.024999075155401628
97.92187327823677,0.025391338539894014
98.1434159779613,0.010994773217370711
98.3649586776858,0.003954369915118129
98.58650137741033,0.05206712319620842
98.80804407713485,0.026118916857807865
99.02958677685936,0.014226064849379882
99.25112947658388,0.012359301599264325
99.4726721763084,0.010258223447068632
99.69421487603292,0.04949729941312888
99.91575757575744,0.025777236175859204
100.13730027548195,0.00820514699427786
100.35884297520647,0.016205856952347622
100.580385674931,0.010826984075984777
100.8019283746555,0.0401482944532051
101.02347107438003,0.02688572907367266
101.24501377410454,0.011080968850155276
101.46655647382906,0.013288015505909759
101.68809917355358,0.009015933240653083
101.90964187327809,0.02932377281261435
102.13118457300261,0.03626131891681861
102.35272727272712,0.011153922505680506
102.57426997245165,0.01760536842196956
102.79581267217617,0.020776704488394214
103.01735537190068,0.02883538564745036
103.2388980716252,0.03357405771837025
103.46044077134971,0.022588427960706658
103.68198347107423,0.02520951302226584
103.90352617079876,0.02382333290591534
104.12506887052326,0.025025672229934657
104.34661157024779,0.025365029390008415
104.56815426997231,0.02943806417749015
104.78969696969682,0.01936664066016914
105.01123966942134,0.024728699098871616
105.23278236914585,0.02028673136465477
105.45432506887038,0.02476003802514363
105.6758677685949,0.026730926815222163
105.8974104683194,0.02020517727466075
106.11895316804393,0.02888355803975895
106.34049586776844,0.021621244268583077
106.56203856749296,0.025940979198333346
106.78358126721749,0.030212663310523698
107.005123966942,0.023937344224816467
107.22666666666652,0.022224963914205677
107.44820936639103,0.030974975318525423
107.66975206611555,0.02510668289457055
107.89129476584007,0.02758591083363763
108.11283746556458,0.020729084787899966
108.3343801652891,0.01309254490139778
108.55592286501363,0.03208904502457979
108.77746556473814,0.03116445070548277
108.99900826446266,0.016349625320429065
109.22055096418717,0.022831907737192753
109.44209366391169,0.009011627684444369
109.66363636363621,0.027788537741434863
109.88517906336072,0.04127581186050255
110.10672176308525,0.011554883275743832
110.32826446280976,0.020077081689051993
110.54980716253428,0.004006992291664607
110.7713498622588,0.02806156895025341
110.99289256198331,0.04198234510439204
111.21443526170783,0.013481045186314508
111.43597796143234,0.013037611630578845
111.65752066115687,0.007282389666702065
111.87906336088139,0.023969390226309766
112.1006060606059,0.03990036078162951
112.32214876033042,0.017335827800638023
112.54369146005494,0.012337317162615697
112.76523415977945,0.007077613665991143
112.98677685950398,0.01985599599065308
113.20831955922849,0.03982818619129392
113.42986225895301,0.021988761216376048
113.65140495867753,0.016708336630779377
113.87294765840204,0.009157319214383371
114.09449035812656,0.019481945124082398
114.31603305785107,0.03319702961188601
114.5375757575756,0.030605594932437943
114.75911845730012,0.01903883263048569
114.98066115702463,0.005168268142980682
115.20220385674915,0.012473190938250408
115.42374655647367,0.02971542098127194
115.64528925619818,0.03225953174486131
115.8668319559227,0.022755809932425916
116.08837465564721,0.014674993339964595
116.30991735537174,0.0076391986233104135
116.53146005509626,0.029951974792017454
116.75300275482077,0.02508903315034745
116.9745454545453,0.029881093505750807
117.1960881542698,0.01836177460266155
117.41763085399432,0.010706391911321628
117.63917355371885,0.025997086204936834
117.86071625344336,0.02261320650394535
118.08225895316788,0.02825445387402887
118.30380165289239,0.012653739552472766
118.52534435261691,0.01654750749531405
118.74688705234144,0.021540450494115747
118.96842975206594,0.01854271573386548
119.18997245179047,0.028040472586837624
119.41151515151499,0.01373466332766752
119.6330578512395,0.013958212030030606
119.85460055096402,0.02797643008260404
120.07614325068853,0.010182374990023025
120.29768595041305,0.03435420681586631
120.51922865013758,0.011807293661060099
120.74077134986209,0.004485065172843551
120.96231404958661,0.03524560272020082
121.18385674931112,0.007726252807371323
121.40539944903564,0.03345538965964703
121.62694214876016,0.0056139156639223855
121.84848484848467,0.0049543404505359425
122.0700275482092,0.034960292356497044
122.2915702479337,0.013843856439521006
122.51311294765823,0.028323888023967052
122.73465564738275,0.007002297829651037
122.95619834710726,0.004905681932615346
123.17774104683178,0.0360090575891601
123.3992837465563,0.017801231138843025
123.62082644628082,0.028572742912938178
123.84236914600534,0.0019807904878344387
124.06391184572985,0.011427920409837318
124.28545454545437,0.036558678590341336
124.5069972451789,0.01895770451586507
124.7285399449034,0.029505684780761588
124.95008264462793,0.0025228795776004002
125.17162534435244,0.013433958499690944
125.39316804407696,0.029371795122215844
125.61471074380148,0.02439138138011873
125.83625344352599,0.029328325027608647
126.05779614325051,0.0020368716725681956
126.27933884297502,0.014806521853380331
126.50088154269955,0.02489838727475835
126.72242424242407,0.02353216835234896
126.94396694214858,0.03618268162141196
127.1655096418731,0.007056812988587712
127.38705234159762,0.01959153299557429
127.60859504132213,0.021906877287160474
127.83013774104666,0.017554424384144403
128.05168044077118,0.043155805788987395
128.27322314049567,0.009374332013314146
128.4947658402202,0.016106961997176126
128.71630853994472,0.015389223356907247
128.93785123966924,0.016913974649864338
129.15939393939377,0.04223919839917613
129.3809366391183,0.018025957839237355
129.60247933884278,0.010264131598478703
129.8240220385673,0.012014657550622379
130.04556473829183,0.014337162505448248
130.26710743801635,0.04224053893541204
130.48865013774088,0.0267088243975775
130.71019283746537,0.009829656855113496
130.9317355371899,0.017055296140730047
131.15327823691442,0.010406918577856914
131.37482093663894,0.042105739117477954
131.59636363636346,0.025040570730876524
131.81790633608796,0.013548545246481579
132.03944903581248,0.02027368017676722
132.260991735537,0.01107859718917379
132.48253443526153,0.036328565197989444
132.70407713498605,0.024133830481269287
132.92561983471055,0.01643424277895191
133.14716253443507,0.018404258741380616
133.3687052341596,0.016326462908276412
133.59024793388411,0.03013177221103449
133.81179063360864,0.02505404904189866
134.03333333333313,0.020210379757338012
134.25487603305766,0.019980537765454217
134.47641873278218,0.019640724745312303
134.6979614325067,0.028245311587539134
134.91950413223122,0.02181686690600755
135.14104683195572,0.024434795952635383
135.36258953168024,0.01736898381524819
135.58413223140477,0.01981791850488174
135.8056749311293,0.02480534557770054
136.0272176308538,0.02263014574954723
136.2487603305783,0.021245686308671363
136.47030303030283,0.01250289103265946
136.69184573002735,0.02415813615778256
136.91338842975188,0.020157750929053142
137.1349311294764,0.024956903772143796
137.35647382920092,0.018958854444995822
137.57801652892542,0.01654715107153415
137.79955922864994,0.023289212034947035
138.02110192837446,0.02116607285310721
138.242644628099,0.025595343987913168
138.4641873278235,0.02115750891094305
138.685730027548,0.017197812641995144
138.90727272727253,0.01688306012503059
139.12881542699705,0.023189464383985187
139.35035812672157,0.028433612760813746
139.5719008264461,0.017806671017744684
139.7934435261706,0.01668882760060796
140.01498622589511,0.013479344388262267
140.23652892561964,0.021854095585710026
140.45807162534416,0.034379718102141875
140.67961432506868,0.014810210802487215
140.90115702479318,0.016869112231210095
141.1226997245177,0.011821914134298128
141.34424242424222,0.023499132248614274
141.56578512396675,0.03537150496882628
141.78732782369127,0.01594006033219999
142.00887052341577,0.012737329151464041
142.2304132231403,0.010414119024476422
142.4519559228648,0.02191505766270652
142.67349862258934,0.032187550729706145
142.89504132231386,0.016715572395292862
143.11658402203835,0.01058757910436443
143.33812672176288,0.010053186638557428
143.5596694214874,0.014561252773640398
143.78121212121192,0.033542848566716015
144.00275482093645,0.016556503354712
144.22429752066094,0.016356834419265005
144.44584022038546,0.014636590729588742
144.66738292011,0.013705958357178728
144.8889256198345,0.03223990017588692
145.11046831955903,0.020213701216726058
145.33201101928356,0.020897140567328533
145.55355371900805,0.016539712078368362
145.77509641873257,0.01139799992102068
145.9966391184571,0.024682997297805896
146.21818181818162,0.02405262255643635
146.43972451790614,0.020104685038865693
146.66126721763064,0.014157469062441587
146.88280991735516,0.006353501405904649
147.10435261707968,0.021794067627830746
147.3258953168042,0.020384772248063395
147.54743801652873,0.023591094813915657
147.76898071625322,0.0166020283208915
147.99052341597775,0.005271363005878172
148.21206611570227,0.022598619068572592
148.4336088154268,0.019859116321004115
148.65515151515132,0.02716293624819126
148.8766942148758,0.013204388550470323
149.09823691460034,0.009966367677847261
149.31977961432486,0.021759303234005482
149.54132231404938,0.019698884985672394
149.7628650137739,0.02632714396090296
149.9844077134984,0.004806255281862238
150.20595041322292,0.010696190350487909
150.42749311294745,0.02248905539371552
150.64903581267197,0.012787177596281047
150.8705785123965,0.0298861741130432
151.092121212121,0.0024004418044866003
151.3136639118455,0.005686850261032289
151.53520661157003,0.029390581230682524
151.75674931129456,0.006859232912516074
151.97829201101908,0.03228417479933911
152.19983471074357,0.008072080661742089
152.4213774104681,0.010403051630264393
152.64292011019262,0.0321390341249974
152.86446280991714,0.00820202215661223
153.08600550964167,0.027439402087420486
153.3075482093662,0.012552688176692606
153.52909090909068,0.01170828493661537
153.7506336088152,0.030794559344099772
153.97217630853973,0.011141272290752844
154.19371900826425,0.02385889113990405
154.41526170798878,0.010446184395664757
154.63680440771327,0.013850281166720461
154.8583471074378,0.031295627801861826
155.07988980716232,0.011891851077514119
155.30143250688684,0.02527186243656976
155.52297520661136,0.008646606343740867
155.74451790633586,0.018098858060974908
155.96606060606038,0.02758018942496256
156.1876033057849,0.014844001388600907
156.40914600550943,0.026471526410157292
156.63068870523395,0.007969251509842163
156.85223140495845,0.0166344833711715
157.07377410468297,0.020455901835666847
157.2953168044075,0.017747612480366718
157.51685950413201,0.028753216468423715
157.73840220385654,0.0022778225026102977
157.95994490358103,0.01797110793182417
158.18148760330556,0.017181396634383787
158.40303030303008,0.014323864634880182
158.6245730027546,0.036313399019880566
158.84611570247912,0.0032775670519858704
159.06765840220362,0.01758962703238806
159.28920110192814,0.015615655595928932
159.51074380165267,0.012706070359015591
159.7322865013772,0.03924199086200739
159.9538292011017,0.003534224649838031
160.1753719008262,0.01233845621154401
160.39691460055073,0.013598984119371079
160.61845730027525,0.010608252102132613
160.83999999999978,0.03677042479257735
161.0615426997243,0.010957627725888115
161.28308539944882,0.009222679188347703
161.50462809917332,0.014233927611089903
161.72617079889784,0.002884666349135577
161.94771349862236,0.035897776075394607
162.1692561983469,0.013406743669370471
162.3907988980714,0.012922901046231929
162.6123415977959,0.018307568541505743
162.83388429752043,0.0033372876763155673
163.05542699724495,0.032637767980697126
163.27696969696947,0.014147124410044575
163.498512396694,0.01705371969339942
163.7200550964185,0.01763990166836854
163.94159779614301,0.006807789378777275
164.16314049586754,0.025848585837010135
164.38468319559206,0.017520691116927826
164.60622589531658,0.02059462690133907
164.82776859504108,0.01420992203475618
165.0493112947656,0.011572991154847894
165.27085399449012,0.023009233536348348
165.49239669421465,0.01572920051430716
165.71393939393917,0.026485718899309254
165.93548209366367,0.014454211689570897
166.1570247933882,0.011793615449135127
166.3785674931127,0.022266934154128986
166.60011019283723,0.012963225984935132
166.82165289256176,0.02868877134681943
167.04319559228625,0.012252291777415434
167.26473829201078,0.010420103412615025
167.4862809917353,0.020552527146112134
167.70782369145982,0.011055469969598084
167.92936639118435,0.02608512139099464
168.15090909090884,0.013341073202744944
168.37245179063336,0.009813785706361605
168.5939944903579,0.021848899247848556
168.8155371900824,0.008650641363999517
169.03707988980693,0.027109829989458246
169.25862258953146,0.013386127417035485
169.48016528925595,0.0031490549031677794
169.70170798898047,0.02633190491386249
169.923250688705,0.008675772755779574
170.14479338842952,0.025090362759854806
170.36633608815404,0.008382317812487662
170.58787878787854,0.003499488153560929
170.80942148760306,0.02556484514521564
171.03096418732758,0.014178687703905702
171.2525068870521,0.019420610220201164
171.47404958677663,0.008644205226547614
171.69559228650112,0.0023609226104887287
171.91713498622565,0.024005958097776777
172.13867768595017,0.021552632592341095
172.3602203856747,0.01887582555920254
172.58176308539922,0.006955666701943234
172.8033057851237,0.007833057431814039
173.02484848484823,0.025976543444280666
173.24639118457276,0.022372460886729843
173.46793388429728,0.021067479562841634
173.6894765840218,0.003528211810236431
173.9110192837463,0.01139047870562848
174.13256198347082,0.02283195527358837
174.35410468319535,0.022002864686377948
174.57564738291987,0.021882365464970622
174.7971900826444,0.005677583547601075
175.0187327823689,0.012174817432755178
175.2402754820934,0.01908149585243385
175.46181818181793,0.02199973037284392
175.68336088154246,0.025093699301001523
175.90490358126698,0.012546067800086474
176.1264462809915,0.01666654390575493
176.347988980716,0.018529835321713733
176.56953168044052,0.01575628254501792
176.79107438016504,0.03173996713135796
177.01261707988957,0.015569591433454334
177.2341597796141,0.014764805343263566
177.45570247933858,0.014269952237740408
177.6772451790631,0.008943782243545629
177.89878787878763,0.03275107526679126
178.12033057851215,0.015977114272309894
178.34187327823668,0.009620651828676456
178.56341597796117,0.010000401465444498
178.7849586776857,0.008170801448431924
179.00650137741022,0.03083669826579377
179.22804407713474,0.02188388190964455
179.44958677685926,0.007360888830750517
179.67112947658376,0.012032378667104167
179.89267217630828,0.009173649699355555
180.1142148760328,0.03125635672640126
180.33575757575733,0.024195086488482308
180.55730027548185,0.007169718332524832
180.77884297520635,0.016192007662154003
181.00038567493087,0.011027349828594043
181.2219283746554,0.027071269544868767
181.44347107437991,0.02455907805061705
