Frequency_Hz,Amplitude_m_s2
180.9670691547737,0.01935913741055821
181.18776070252343,0.004484048275789769
181.40845225027314,0.025399076336279382
181.62914379802288,0.018115071094739546
181.8498353457726,0.004555903504849179
182.07052689352233,0.011002787675011687
182.29121844127204,0.00790309639787807
182.51190998902177,0.016479347294751246
182.73260153677148,0.01711233432628011
182.95329308452122,0.014890896931975484
183.17398463227093,0.012635956514595537
183.39467618002067,0.01640519870964525
183.61536772777038,0.018077864576543083
183.8360592755201,0.017246039105880715
184.05675082326982,0.01011068608522659
184.27744237101956,0.01035381284985307
184.49813391876927,0.017658886458024214
184.718825466519,0.01008618132596293
184.93951701426872,0.016531340462239533
185.16020856201845,0.007570238282949734
185.3809001097682,0.02284820351741523
185.6015916575179,0.023031458016550814
185.82228320526764,0.007276143318621174
186.04297475301735,0.014228102286911772
186.26366630076708,0.006035850935512743
186.4843578485168,0.013490106571929759
186.70504939626653,0.016502557360586267
186.92574094401624,0.020489435282133855
187.14643249176598,0.01649969796130081
187.3671240395157,0.017273726055063762
187.58781558726542,0.016221720182885136
187.80850713501513,0.01844169162038952
188.02919868276487,0.015021136342933703
188.24989023051458,0.009514911262114196
188.47058177826432,0.020247458887345807
188.69127332601403,0.007873679392361709
188.91196487376376,0.012409788324141106
189.13265642151347,0.007169518067993586
189.3533479692632,0.018111423233674633
189.57403951701292,0.027759941267470487
189.79473106476266,0.003988400474706744
190.0154226125124,0.010625002118426609
190.2361141602621,0.008213127150444647
190.45680570801184,0.009567216238379882
190.67749725576155,0.01568357642438286
190.8981888035113,0.017577296322463586
191.118880351261,0.015304383780018405
191.33957189901074,0.016738527704394816
191.56026344676044,0.009732431775905786
191.78095499451018,0.015256938578621882
192.0016465422599,0.009208132124293989
192.22233809000963,0.011020238224231343
192.44302963775934,0.021158213624452585
192.66372118550908,0.013193191280766601
192.88441273325878,0.005434286071189488
193.10510428100852,0.010215773783673663
193.32579582875823,0.01200717068512588
193.54648737650797,0.02948769788343188
193.76717892425768,0.007524151647419506
193.98787047200742,0.0050705710945678556
194.20856201975712,0.007307192579603699
194.42925356750686,0.012196929773247036
194.6499451152566,0.018349214379897075
194.8706366630063,0.016740887751527028
195.09132821075605,0.01510807127432126
195.31201975850576,0.019266438618257435
195.5327113062555,0.005118962130639212
195.7534028540052,0.015876723413127628
195.97409440175494,0.007235742643579637
196.19478594950465,0.009478154129392347
196.4154774972544,0.018169608171508624
196.6361690450041,0.013550540312747508
196.85686059275383,0.004530477368879571
197.07755214050354,0.016695036294864418
197.29824368825328,0.005167968001374204
197.518935236003,0.022736010893921334
197.73962678375273,0.006761456511661368
197.96031833150244,0.0019788707625348436
198.18100987925217,0.006001316578496748
198.40170142700188,0.013163469079926285
198.62239297475162,0.012805502322606565
198.84308452250133,0.016510720657073093
199.06377607025107,0.01246837786368923
199.2844676180008,0.01420443736592261
199.5051591657505,0.010131024436420968
199.72585071350025,0.01426752205542035
199.94654226124996,0.00835723065904394
200.1672338089997,0.005364727086346604
200.3879253567494,0.01157182046545738
200.60861690449914,0.018990103705900655
200.82930845224885,0.0030605983222448674
201.0499999999986,0.007976658152240785
