Frequency_Hz,Amplitude_m_s2
39.72447859495033,0.0037252153198781596
39.94517014270005,0.013342135121193083
40.16586169044977,0.006948565038150179
40.3865532381995,0.00853915432633191
40.60724478594922,0.003386570489684804
40.82793633369894,0.006904293274685471
41.04862788144867,0.011774435469135688
41.26931942919839,0.010415954306645948
41.49001097694811,0.007391265361569188
41.71070252469784,0.00421222979862527
41.93139407244757,0.008294087145129607
42.15208562019729,0.008277292961982102
42.372777167947014,0.005954186620036447
42.59346871569674,0.011660629545635598
42.81416026344646,0.004769654193005564
43.034851811196184,0.007442683014893462
43.25554335894591,0.006112303062506505
43.47623490669563,0.0030604287467216966
43.696926454445354,0.012429094938573674
43.91761800219508,0.00825542289586783
44.13830954994481,0.0036140232701047156
44.35900109769453,0.001917840369659917
44.579692645444254,0.006429573203865092
44.80038419319398,0.011707664874908204
45.0210757409437,0.009011498944703785
45.241767288693424,0.00500590520197315
45.46245883644315,0.0029386811078219205
45.68315038419287,0.0070134199638146434
45.903841931942594,0.006160613960170697
46.12453347969232,0.012226438561948116
46.34522502744205,0.006067671469672358
46.56591657519177,0.004278454750832617
46.786608122941495,0.002868894644072489
47.00729967069122,0.002165175620190967
47.22799121844094,0.011779248601003994
47.448682766190664,0.005645068570083203
47.66937431394039,0.007779478076006258
47.89006586169011,0.0036789994823830086
48.110757409439834,0.001717483678846676
48.33144895718956,0.006171694302919591
48.55214050493928,0.0033489668757267317
48.77283205268901,0.013122657286610134
48.993523600438735,0.003190623659678749
49.21421514818846,0.0004957567241053244
49.43490669593818,0.0031730897390095615
49.655598243687905,0.0025686361312898904
49.87628979143763,0.012383263970404674
50.09698133918735,0.002723956232266528
50.317672886937075,0.004127362971000483
50.5383644346868,0.006105836841300565
50.75905598243652,0.0020901432436835933
50.97974753018625,0.008778415797991181
51.200439077935975,0.006546357715658497
51.4211306256857,0.00674783087928177
51.64182217343542,0.00550309525857362
51.862513721185145,0.0026856446882329355
52.08320526893487,0.006487615308787845
52.30389681668459,0.006510748011573805
52.524588364434315,0.005774082731868648
52.74527991218404,0.005301833047850453
52.96597145993376,0.005873516539141398
53.18666300768349,0.005087580910357703
53.407354555433216,0.00569458240824987
53.62804610318294,0.006587666032162138
53.84873765093266,0.006476056184265689
54.069429198682386,0.005512346942782026
54.29012074643211,0.0037455431956360005
54.51081229418183,0.003053311704924798
54.731503841931556,0.008272176114073347
54.95219538968128,0.00688452554519034
55.172886937431,0.002936395513233053
55.39357848518073,0.0028293362346839346
55.614270032930456,0.006192814108336779
55.83496158068018,0.006758441730486943
56.0556531284299,0.0072680231328261045
56.276344676179626,0.0016904474901692662
56.49703622392935,0.0007073159590398799
56.71772777167907,0.007968627115675404
56.938419319428796,0.0043587303874459
57.15911086717852,0.007206552246829379
57.37980241492824,0.0048722434352240305
57.600493962677966,0.0030302903258019845
57.821185510427696,0.005709558827174587
58.04187705817742,0.0019637227851909077
58.26256860592714,0.008699133847239665
58.483260153676866,0.004273911197036706
58.70395170142659,0.005475197355338159
58.92464324917631,0.0024316853956775986
59.145334796926036,0.003919902237525499
59.36602634467576,0.00705811849347275
59.58671789242548,0.0018137763566892181
59.807409440175206,0.008519344219841594
60.02810098792494,0.0015914901739806215
60.24879253567466,0.0016631790346122053
60.46948408342438,0.004335432190160168
60.69017563117411,0.002985331007112537
60.91086717892383,0.009756879540190633
61.13155872667355,0.001917715927216258
61.35225027442328,0.001252403471092093
61.572941822173,0.004121771631030534
61.79363336992272,0.0037229089163018075
62.01432491767245,0.00659941072978622
62.23501646542218,0.004352727912898853
62.4557080131719,0.004434832182096675
62.676399560921624,0.005572202697714325
62.89709110867135,0.004312636401907797
63.11778265642107,0.0033896516182686763
63.338474204170794,0.005805829965392884
63.55916575192052,0.005560368748369925
63.77985729967024,0.004679672134098576
64.00054884741996,0.004916607047186007
64.22124039516969,0.004029737167083472
64.44193194291941,0.004735965706367835
64.66262349066913,0.004179587262887558
64.88331503841886,0.005573592166763098
65.10400658616858,0.00440604901209235
65.3246981339183,0.0036147563982438053
65.54538968166804,0.004702204442017415
65.76608122941776,0.00408907045768001
65.98677277716749,0.006156879532117442
66.20746432491721,0.0036269045342296104
66.42815587266693,0.0028585823667676563
66.64884742041666,0.006355086985330624
66.86953896816638,0.003562881996628152
67.0902305159161,0.0054830689493386734
67.31092206366583,0.00039877843462385933
67.53161361141555,0.0017279229115287418
67.75230515916527,0.007520477461610115
67.972996706915,0.001609305678276204
68.19368825466472,0.004594716940684909
68.41437980241444,0.002700123936343133
68.63507135016417,0.002298830250458959
68.85576289791389,0.007049327382837291
69.07645444566361,0.001388872532028251
69.29714599341334,0.005439282690147765
69.51783754116306,0.0023558977514521236
69.73852908891278,0.003662535678490423
69.95922063666251,0.003539774186852753
70.17991218441225,0.004078668646735024
70.40060373216197,0.006529914258576591
70.62129527991169,0.0008150280793220657
70.84198682766142,0.005156962333741124
71.06267837541114,0.0015625849756294987
71.28336992316086,0.0029489870253780687
71.50406147091059,0.005485209884767624
71.72475301866031,0.002999160963790235
71.94544456641003,0.006927136207430515
72.16613611415976,0.000522160367224158
72.38682766190948,0.0007822688685699177
72.6075192096592,0.004330931934683294
72.82821075740893,0.006125882759254033
73.04890230515865,0.005080585456204846
73.26959385290837,0.0021353722225779517
73.4902854006581,0.0024603237709695976
73.71097694840782,0.004020684485315365
73.93166849615754,0.005375744152692696
74.15236004390727,0.0021116306724051816
74.37305159165699,0.004027765788368118
74.59374313940673,0.004499776786738976
74.81443468715645,0.0029602617744255697
75.03512623490617,0.004626642516348682
75.2558177826559,0.0029654989591225574
75.47650933040562,0.0042844372856551865
75.69720087815534,0.0034615714934604427
75.91789242590507,0.003903555015046287
76.13858397365479,0.0035916122812788727
76.35927552140451,0.0047510177180137185
76.57996706915424,0.00438325066806563
76.80065861690396,0.0013474613935427178
77.02135016465368,0.004751936479955567
77.2420417124034,0.0031060462407373982
77.46273326015313,0.0029583754599291205
77.68342480790285,0.005938845786657768
77.90411635565258,0.001758902017817521
78.1248079034023,0.004135219289966232
78.34549945115202,0.0016122768962066874
78.56619099890175,0.0015204831226564538
78.78688254665147,0.006948740618806037
79.00757409440119,0.0019122520335114752
79.22826564215093,0.0030416739237868035
79.44895718990065,0.0007717506154095542
79.66964873765038,0.0021280272961882686
79.8903402854001,0.006734730850130888
80.11103183314982,0.0020840697431937665
80.33172338089955,0.004459386870149677
80.55241492864927,0.0012763908617139722
80.773106476399,0.002926771576102207
80.99379802414872,0.0038842217196141896
81.21448957189844,0.003258235060826482
81.43518111964816,0.005971663256001122
81.65587266739789,0.0003849711988893045
81.87656421514761,0.002695711793504395
82.09725576289733,0.0013883828233987676
82.31794731064706,0.00415023589547501
82.53863885839678,0.005638119975168729
82.7593304061465,0.0036227391712314737
82.98002195389623,0.003182766512125683
83.20071350164595,0.0009570462738403338
83.42140504939567,0.0015603708808947893
83.64209659714541,0.0038273596071156705
83.86278814489513,0.006048325499839106
84.08347969264486,0.002919263425322688
84.30417124039458,0.0006786482716644613
84.5248627881443,0.0009891455059002202
84.74555433589403,0.002795790033352229
84.96624588364375,0.006428422668055039
85.18693743139347,0.0020653031030559697
85.4076289791432,0.0030496528669635547
85.62832052689292,0.0033755288064165664
85.84901207464264,0.001304297935352774
86.06970362239237,0.004881551901909247
86.29039517014209,0.0023041913834392224
86.51108671789181,0.005439275010798379
86.73177826564154,0.002812679462916422
86.95246981339126,0.001314894854587561
87.17316136114098,0.003168956781141652
87.39385290889071,0.003870353098060935
87.61454445664043,0.004849877151459535
87.83523600439015,0.0015059294281157974
88.05592755213988,0.0033354450302159125
88.27661909988961,0.002966982037623034
88.49731064763934,0.002948945387343682
88.71800219538906,0.005491001566428757
88.93869374313878,0.002105474381285823
89.15938529088851,0.0033205075396357943
89.38007683863823,0.0027749886610007636
89.60076838638795,0.0006376142432312705
89.82145993413768,0.005618096307961487
90.0421514818874,0.003388910834723326
90.26284302963712,0.002359624248220708
90.48353457738685,0.0017038623547381239
90.70422612513657,0.0024723782778319882
90.9249176728863,0.005191399944453286
91.14560922063602,0.0030741637133200102
91.36630076838574,0.003260897733684935
91.58699231613546,0.0008378241560681481
91.80768386388519,0.0033214371907350194
92.02837541163491,0.0036787296280595843
92.24906695938463,0.002696847023377452
92.46975850713436,0.004774182432834849
92.6904500548841,0.0018191023137767803
92.91114160263382,0.0023958361625284357
93.13183315038354,0.0012999235821450031
93.35252469813327,0.0032073275859791283
93.57321624588299,0.005458308790088686
93.79390779363271,0.003270155390123094
94.01459934138244,0.0011060229020248159
94.23529088913216,0.0001760328556891563
94.45598243688188,0.003291397144839445
94.6766739846316,0.003693690681027491
94.89736553238133,0.005040116466295952
95.11805708013105,0.0017142457536244975
95.33874862788078,0.000694877287706241
95.5594401756305,0.002185519277356361
95.78013172338022,0.0007655256165461195
96.00082327112995,0.006467079272754781
96.22151481887967,0.0021313624366286307
96.44220636662939,0.002318976533168732
96.66289791437912,0.002603964067698786
96.88358946212884,0.0007235053651361822
97.10428100987856,0.004459400426484076
97.3249725576283,0.0018312461357976656
97.54566410537802,0.004545321472415843
97.76635565312775,0.0029734900103375607
97.98704720087747,0.0005368601295328339
98.2077387486272,0.002764314111989559
98.42843029637692,0.0025301663286672617
98.64912184412664,0.005501577928895683
98.86981339187636,0.0021059933970607484
99.09050493962609,0.0011352369385094396
99.31119648737581,0.0030311494207746594
99.53188803512553,0.0017897942912901657
99.75257958287526,0.004959578839360383
99.97327113062498,0.002540440386732237
100.1939626783747,0.0018939021158169561
100.41465422612443,0.003626057877733448
100.63534577387415,0.001125690090549422
100.85603732162387,0.0039688709106979045
101.0767288693736,0.003406202413744062
101.29742041712332,0.0014815721251007783
101.51811196487304,0.003010257004189443
101.73880351262278,0.002791242284037408
101.9594950603725,0.003753877455918108
102.18018660812223,0.0033268564986498913
102.40087815587195,0.001946166860435905
102.62156970362167,0.002115505680942016
102.8422612513714,0.0035486366390318066
103.06295279912112,0.002689088210397854
103.28364434687084,0.0021044220889971685
103.50433589462057,0.0037486855205644274
103.72502744237029,0.0025025196220084685
103.94571899012001,0.0030355716439496657
104.16641053786974,0.0011713004054275415
104.38710208561946,0.0032845250554225528
104.60779363336918,0.004056160376227547
104.82848518111891,0.0028122073662986326
105.04917672886863,0.0009079649298281935
105.26986827661835,0.0006019702097618539
105.49055982436808,0.004433112041861752
105.7112513721178,0.0028913375240915717
105.93194291986752,0.003680878437208444
106.15263446761725,0.0011712331948155088
106.37332601536698,0.0008782120373071355
106.59401756311671,0.004123771554694146
106.81470911086643,0.00045707179364829956
107.03540065861615,0.004788397874193994
107.25609220636588,0.0016539095985518048
107.4767837541156,0.001529742369520526
107.69747530186532,0.002469395147642707
107.91816684961505,0.002040422472518482
108.13885839736477,0.004860414351346789
108.3595499451145,0.001144853116867604
108.58024149286422,0.003441827967990767
108.80093304061394,0.0023674332425308586
109.02162458836366,0.0016088872383254408
109.24231613611339,0.002716596662474003
109.46300768386311,0.0011400640378549597
109.68369923161283,0.005047761197865468
109.90439077936256,0.0020679186136488433
110.12508232711228,0.0012793645676746196
110.345773874862,0.0027747479142557
110.56646542261173,0.0019888267812830256
110.78715697036147,0.004003596618362867
111.00784851811119,0.00242755875248704
111.22854006586091,0.0008611006480661378
111.44923161361064,0.003985251062211591
111.66992316136036,0.0022735064289278986
111.89061470911008,0.0024520304456506353
112.1113062568598,0.003131126490208592
112.33199780460953,0.0014176684270803327
112.55268935235925,0.003269360699546465
112.77338090010898,0.0027765145388618725
112.9940724478587,0.0021435914996425134
113.21476399560842,0.0031967295857554374
113.43545554335815,0.001736260231034592
113.65614709110787,0.0026073548286035093
113.87683863885759,0.004145186770918118
114.09753018660732,0.0027218875029949635
114.31822173435704,0.002118982296493544
114.53891328210676,0.0018246597200614544
114.75960482985649,0.0026186294919375943
114.98029637760621,0.003476092589478036
115.20098792535593,0.0016899334675734155
115.42167947310567,0.0031956586275275665
115.64237102085539,0.0022908392984828476
115.86306256860512,0.002702939867380535
116.08375411635484,0.002238462339427866
116.30444566410456,0.0006889793780045405
116.52513721185429,0.004471925459984555
116.74582875960401,0.001194465522422522
116.96652030735373,0.002780515756045678
117.18721185510346,0.0002702173997093273
117.40790340285318,0.0004161073094685849
117.6285949506029,0.004779189181143307
117.84928649835263,0.0003310052093086215
118.06997804610235,0.003164038864872383
118.29066959385207,0.001163109019506498
118.5113611416018,0.0008539160338994122
118.73205268935152,0.0038755380811972503
118.95274423710124,0.0024557180688038784
119.17343578485097,0.004112319340835196
119.39412733260069,0.0008200206482821982
119.61481888035041,0.002102551316087088
119.83551042810015,0.002296677318926032
120.05620197584987,0.0034355334741611953
120.2768935235996,0.003332875384783851
120.49758507134932,0.0009741145645335574
120.71827661909904,0.0036594513939065573
120.93896816684877,0.001269346729535722
121.15965971459849,0.0020520511492822485
121.38035126234821,0.0030814017481770326
121.60104281009794,0.0029886416832569152
121.82173435784766,0.0034403728010495432
122.04242590559738,0.001148656545746466
122.2631174533471,0.0004850081823102219
122.48380900109683,0.0033930503537796864
122.70450054884655,0.0036145453653126346
122.92519209659628,0.0016492094051760826
123.145883644346,0.002175102784513867
123.36657519209572,0.0021353466470806957
123.58726673984545,0.003105269138245919
123.80795828759517,0.0031947652239594855
124.0286498353449,0.0012221308574208122
124.24934138309462,0.0022125902217622483
124.47003293084435,0.001986991571193012
124.69072447859408,0.002393423413289554
124.9114160263438,0.003984666941234767
125.13210757409352,0.002573297682164729
125.35279912184325,0.001896229614245245
125.57349066959297,0.0021857449043768047
125.7941822173427,0.002086084321551842
126.01487376509242,0.003275169624841005
126.23556531284214,0.0026189388503310715
126.45625686059186,0.0027646580628973945
126.67694840834159,0.0003590969869763095
126.89763995609131,0.0025347796417685042
127.11833150384103,0.002291982113717805
127.33902305159076,0.0008816576010039229
127.55971459934048,0.004521822345304091
127.7804061470902,0.0008736623698603308
128.00109769483993,0.001623908086781443
128.22178924258967,0.0009092247713877429
128.44248079033937,0.00032380655800827223
128.6631723380891,0.004878010407044963
128.88386388583882,0.0010524717006211502
129.10455543358856,0.0021493373988906816
129.32524698133827,0.0006532936112594414
129.545938529088,0.001208478555561043
129.7666300768377,0.0043073135529910446
129.98732162458745,0.0024684116005414497
130.20801317233716,0.0029836230549643607
130.4287047200869,0.00032630797855923366
130.6493962678366,0.0011253116646732886
130.87008781558634,0.0017652957955278344
131.09077936333608,0.0035168012733435994
131.3114709110858,0.0036845171060618017
131.53216245883553,0.0012667579164532625
131.75285400658524,0.0020288504469804657
131.97354555433498,0.0007508077848439232
132.19423710208468,0.002487422336064424
132.41492864983442,0.0029589583535096498
132.63562019758413,0.0035030311187086967
132.85631174533387,0.0022606067662955262
133.07700329308358,0.0005991441443127198
133.29769484083332,0.0009982712609108643
133.51838638858302,0.0022155206788486356
133.73907793633276,0.004056217053674181
133.95976948408247,0.0012864424005254163
134.1804610318322,0.0008640284557621117
134.40115257958192,0.0015712245375179683
134.62184412733166,0.0021914499496938737
134.84253567508136,0.0036779016463737227
135.0632272228311,0.0008616150184135625
135.2839187705808,0.002374711866170696
135.50461031833055,0.0026585885145927403
135.7253018660803,0.001275989583139996
135.94599341383,0.00320599230514683
136.16668496157973,0.002123256127869209
136.38737650932944,0.0026885809887804034
136.60806805707918,0.002082431600175127
136.8287596048289,0.0013456328722607918
137.04945115257863,0.0030481374533436415
137.27014270032834,0.002825115646758955
137.49083424807807,0.002882375200178262
137.71152579582778,0.0010678221522938635
137.93221734357752,0.0017198253430268896
138.15290889132723,0.002743985157161989
138.37360043907697,0.001319680564854818
138.59429198682668,0.004123129114259982
138.8149835345764,0.0013612020003200855
139.03567508232612,0.0014287618965568931
139.25636663007586,0.001798482466544318
139.47705817782557,0.000628554123781942
139.6977497255753,0.004403639177335238
139.91844127332502,0.001768366431082053
140.13913282107475,0.0008631226224053673
140.3598243688245,0.000903568668372766
140.5805159165742,0.0019068975746714385
140.80120746432394,0.003877474714948903
141.02189901207365,0.002207343011473387
141.24259055982338,0.0025448632676191634
141.4632821075731,0.0006180258632441131
141.68397365532283,0.0022288413573893725
141.90466520307254,0.0018083756012695219
142.12535675082228,0.0027634080634383186
142.346048298572,0.0032365676384485237
142.56673984632172,0.0017005230472822116
142.78743139407143,0.001311927335571409
143.00812294182117,0.00034409550854200234
143.22881448957088,0.0030075209084316655
143.44950603732062,0.002760011532563592
143.67019758507033,0.0029866916181314866
143.89088913282006,0.0011867720001282787
144.11158068056977,0.0008296625075637649
144.3322722283195,0.0022327380141879336
144.55296377606922,0.001630161088549729
144.77365532381896,0.004339443148859973
144.9943468715687,0.0009587454062870397
145.2150384193184,0.000949237354394731
145.43572996706814,0.0015747851596060213
145.65642151481785,0.0011241749272494239
145.8771130625676,0.004181562379116839
146.0978046103173,0.0003496781303682581
146.31849615806703,0.0016449860762126345
146.53918770581674,0.0030749456286953323
146.75987925356648,0.0009138949502336595
146.9805708013162,0.0027317821273884373
147.20126234906593,0.0016428908642948275
147.42195389681564,0.002775993379308828
147.64264544456537,0.002694812623025369
147.86333699231508,0.0005550254515540977
148.08402854006482,0.002330145469163563
148.30472008781453,0.002018415754930397
148.52541163556427,0.003219754888067161
148.74610318331398,0.00211869549652644
148.96679473106371,0.0015050597044327211
149.18748627881345,0.002857242910697644
149.40817782656316,0.001222815737102526
149.6288693743129,0.0030287520623243002
149.8495609220626,0.0017115752793172491
150.07025246981235,0.0011590163832894827
150.29094401756205,0.002576666693754848
150.5116355653118,0.001265317723573306
150.7323271130615,0.003564164194093249
150.95301866081124,0.0023237268582112554
151.17371020856095,0.0005063659224254742
151.39440175631069,0.0019610005569316866
151.6150933040604,0.0029390682734056163
151.83578485181013,0.0027819154376786943
152.05647639955984,0.0020702448338169982
152.27716794730958,0.0016407329494439737
152.4978594950593,0.000887049271373046
152.71855104280903,0.003396981316392939
152.93924259055873,0.0017210543189517078
153.15993413830847,0.0021976655253979037
153.38062568605818,0.0026883526453866926
153.60131723380792,0.0013619159160270194
153.82200878155766,0.002436548734836912
154.04270032930737,0.0006212722350541109
154.2633918770571,0.002948809288504145
154.4840834248068,0.002424654943344453
154.70477497255655,0.002514918436984019
154.92546652030626,0.0008634298162098361
155.146158068056,0.0014229255294595225
155.3668496158057,0.0031490025096243615
155.58754116355544,0.0010573459162863386
155.80823271130515,0.003404410721791536
156.0289242590549,0.0005031531758072779
156.2496158068046,0.0012420505237104962
156.47030735455434,0.0025803527633880916
156.69099890230405,0.0010383054308102792
156.91169045005378,0.003929298980559256
157.1323819978035,0.00036278770915701305
157.35307354555323,0.0014141074008462069
157.57376509330294,0.002982423966926075
157.79445664105268,0.0017062756292117566
158.01514818880239,0.002712954698581002
158.23583973655212,0.0007592508894062655
158.45653128430186,0.0027590780568159117
158.67722283205157,0.0027999034361108404
158.8979143798013,0.0015706800135625218
159.11860592755102,0.001810359293079521
159.33929747530075,0.0013678151250298117
159.55998902305046,0.002895335813290451
159.7806805708002,0.002180571434087029
160.0013721185499,0.0013990988967857985
160.22206366629965,0.0030596361397122475
160.44275521404936,0.0015497558159218063
160.6634467617991,0.002153424297322426
160.8841383095488,0.001979909939982799
161.10482985729854,0.0013195575293691157
161.32552140504825,0.0032583917625360003
161.546212952798,0.0018277718758776683
161.7669045005477,0.0017110804414784972
161.98759604829743,0.0019806803421802163
162.20828759604714,0.0008235370856306463
162.42897914379688,0.002381025811641784
162.6496706915466,0.0031855559104283122
162.87036223929633,0.002068081945505769
163.09105378704606,0.0015684096351526405
163.31174533479577,0.0006627233345390909
163.5324368825455,0.0014778369015547574
163.75312843029522,0.003942437333924313
163.97381997804496,0.0016189928669346763
164.19451152579467,0.0019107942574179795
164.4152030735444,0.001738652747924958
164.6358946212941,0.0011587195008392372
164.85658616904385,0.003289011047670755
165.07727771679356,0.0010930510602900412
165.2979692645433,0.003219174538348544
165.518660812293,0.0016344861584087684
165.73935236004274,0.0014745194340019243
165.96004390779245,0.0013927575159094663
166.1807354555422,0.0013890019183095074
166.4014270032919,0.004029442436319571
166.62211855104164,0.00073268580059073
166.84281009879135,0.002388900943741862
167.06350164654108,0.0002707604391512471
167.28419319429082,0.0011392123834151095
167.50488474204053,0.0035043804715877763
167.72557628979027,0.001438035385915835
167.94626783753998,0.0029966854742899617
168.16695938528972,0.0005943814163430059
168.38765093303942,0.0007326393698918902
168.60834248078916,0.002679966123720835
168.82903402853887,0.0027896607741043156
169.0497255762886,0.002552774293213387
169.27041712403832,0.000492445042549086
169.49110867178806,0.001944707815491944
169.71180021953776,0.002374833474562923
169.9324917672875,0.0025531619406526846
170.1531833150372,0.0019375988009279897
170.37387486278695,0.0016139996158460444
170.59456641053666,0.0027636225869170474
170.8152579582864,0.001842317660121107
171.0359495060361,0.0013880649264625244
171.25664105378584,0.0026736762291471243
171.47733260153555,0.0021876341674077894
171.6980241492853,0.0019757223733637024
171.91871569703503,0.0016115459599784882
172.13940724478473,0.0013322517300231175
172.36009879253447,0.003331145574479672
172.58079034028418,0.002425796479993682
172.80148188803392,0.0005976357891721702
173.02217343578363,0.0016477839875961885
173.24286498353337,0.0016293853518136445
173.46355653128307,0.0024432336729732543
173.6842480790328,0.003373542333197594
173.90493962678252,0.0014667481189890872
174.12563117453226,0.0013704193219081398
174.34632272228197,0.001277204023454017
174.5670142700317,0.0013829455621965543
174.78770581778141,0.0038828879405855463
175.00839736553115,0.0019185175899370163
175.22908891328086,0.0015319366468116839
175.4497804610306,0.0007450265120178699
175.6704720087803,0.0011782607090751421
175.89116355653005,0.003358922124121845
176.11185510427975,0.0012981567352489548
176.3325466520295,0.0030871342471110834
176.55323819977923,0.0006485722581687607
176.77392974752894,0.0012211813088081093
