Frequency_Hz,Amplitude_m_s2
175.89116355653005,0.0021042442996627607
176.11185510427975,0.0011409480389760723
176.3325466520295,0.00118178255910233
176.55323819977923,0.0005816115534233268
176.77392974752894,0.00035575977105573985
176.99462129527868,0.0010378082815898932
177.21531284302839,0.0009333882147959087
177.43600439077812,0.0029822828971193837
177.65669593852783,0.0008830811663963865
177.87738748627757,0.0006306217564483908
178.09807903402728,0.0004185389957816518
178.31877058177702,0.0004276816911250132
178.53946212952673,0.0014662344550721317
178.76015367727646,0.0012652258647774268
178.98084522502617,0.0014710722718245352
179.2015367727759,0.0015604637611095935
179.42222832052562,0.0012212687832370334
179.64291986827536,0.0013373302893039537
179.86361141602507,0.0016337457693671833
180.0843029637748,0.0012395047801786999
180.3049945115245,0.0003643471822200991
180.52568605927425,0.000777007207039293
180.74637760702396,0.0008515961041381319
180.9670691547737,0.0020431533005937316
181.18776070252343,0.0005019348223184208
181.40845225027314,0.0018073146914060064
181.62914379802288,0.0014609066961128086
181.8498353457726,0.0008808143982240401
182.07052689352233,0.0012693926159419772
182.29121844127204,0.0010111463892957357
182.51190998902177,0.0011201038998146777
182.73260153677148,0.0012533385159286682
182.95329308452122,0.0010378385347485533
183.17398463227093,0.0010030155716502613
183.39467618002067,0.0019811621771280903
183.61536772777038,0.001987497177676243
183.8360592755201,0.0010150256544481726
184.05675082326982,0.00045881144781148976
184.27744237101956,0.0007850754174096489
184.49813391876927,0.0011343748706902075
184.718825466519,0.0007733161537842112
184.93951701426872,0.0016745642632193486
185.16020856201845,0.0012508862091446867
185.3809001097682,0.0020550194695984126
185.6015916575179,0.0012902330550722345
185.82228320526764,0.0006543952578415737
186.04297475301735,0.0013459985101416591
186.26366630076708,0.0005662260432857632
186.4843578485168,0.0003690331104842655
186.70504939626653,0.001287391334123511
186.92574094401624,0.0022098250301966584
187.14643249176598,0.001277847443322616
187.3671240395157,0.001330163593638866
187.58781558726542,0.0010046128067840374
187.80850713501513,0.0014287826884312733
188.02919868276487,0.0011384299809002424
188.24989023051458,0.00044912556023254507
188.47058177826432,0.0020069762298293788
188.69127332601403,0.0003386943784535686
188.91196487376376,0.0010643505294407733
189.13265642151347,0.000799256398481112
189.3533479692632,0.0015862678912773125
189.57403951701292,0.0026417718463245614
189.79473106476266,0.0003095338404302357
190.0154226125124,0.00046221048010639134
190.2361141602621,0.0005452335365085593
190.45680570801184,0.0005683786761632316
190.67749725576155,0.0007729122596827416
190.8981888035113,0.0019945655082713545
191.118880351261,0.0018659130139594736
191.33957189901074,0.0014937625289923053
191.56026344676044,0.0010504205671010975
191.78095499451018,0.0005383065474628738
192.0016465422599,0.0014091487076713836
192.22233809000963,0.0008040638710100513
192.44302963775934,0.0013160119799009702
192.66372118550908,0.0011736873176244043
192.88441273325878,0.001483661699619246
193.10510428100852,0.001648473620909159
193.32579582875823,0.00041152343005135093
193.54648737650797,0.002219009685687564
193.76717892425768,0.0007076344558417958
193.98787047200742,0.000772019010281057
194.20856201975712,0.0005094579186384433
194.42925356750686,0.0010053465973790556
194.6499451152566,0.0016610406118349656
194.8706366630063,0.001471040480657178
195.09132821075605,0.0012874285627349374
195.31201975850576,0.0015874005633019614
195.5327113062555,0.001323698329784437
195.7534028540052,0.0015886942429045382
195.97409440175494,0.00045949980852967213
196.19478594950465,0.00019048400075765304
196.4154774972544,0.0015901335684979372
196.6361690450041,0.0006095049369926539
196.85686059275383,0.000891194978338426
197.07755214050354,0.0020349316546715754
197.29824368825328,0.0011025366473282029
197.518935236003,0.002000102701260096
197.73962678375273,0.0003181225815159923
197.96031833150244,0.0007826359248580538
198.18100987925217,0.0006860949849466696
198.40170142700188,0.0009453835705354236
198.62239297475162,0.0008095511941733931
198.84308452250133,0.002023961143032273
199.06377607025107,0.0020080416529891015
199.2844676180008,0.0009854403183241253
199.5051591657505,0.001107953637407432
199.72585071350025,0.0011335123919514404
199.94654226124996,0.0008419965309885289
200.1672338089997,0.0005808420271613096
200.3879253567494,0.0014160910958816288
200.60861690449914,0.0021834117457095767
200.82930845224885,0.000370437743740006
201.0499999999986,0.0007278340393170395
