Frequency_Hz,Amplitude_m_s2
80.33172338089955,0.021361383480592508
80.55241492864927,0.01462620819815684
80.773106476399,0.013455282999636619
80.99379802414872,0.03825212169843295
81.21448957189844,0.01258787467547066
81.43518111964816,0.02915946428891806
81.65587266739789,0.009875012814870104
81.87656421514761,0.014157163711843637
82.09725576289733,0.01239149485460505
82.31794731064706,0.018133142773226
82.53863885839678,0.03024425409431944
82.7593304061465,0.0329213955223838
82.98002195389623,0.014699464368100015
83.20071350164595,0.013404341777582235
83.42140504939567,0.00901228726281137
83.64209659714541,0.024617447536884704
83.86278814489513,0.029741633690028562
84.08347969264486,0.015315186078496584
84.30417124039458,0.013595002718110986
84.5248627881443,0.018524918898774924
84.74555433589403,0.0045555541957514895
84.96624588364375,0.03981347163105743
85.18693743139347,0.01358773298789439
85.4076289791432,0.018036104792726153
85.62832052689292,0.01710298110176013
85.84901207464264,0.015154267645872148
86.06970362239237,0.015716034097234658
86.29039517014209,0.013946992785668752
86.51108671789181,0.02575476516255604
86.73177826564154,0.03304257289160663
86.95246981339126,0.018681825890055955
87.17316136114098,0.008127560556951859
87.39385290889071,0.012172490168034988
87.61454445664043,0.02392634074575507
87.83523600439015,0.01821514074432408
88.05592755213988,0.020979145434861776
88.27661909988961,0.015237193548085169
88.49731064763934,0.025996291718685827
88.71800219538906,0.010589788452813597
88.93869374313878,0.026523455291242337
89.15938529088851,0.021011193289472936
89.38007683863823,0.015583711775427195
89.60076838638795,0.016453567286104292
89.82145993413768,0.025992706325975033
90.0421514818874,0.009995136113577567
90.26284302963712,0.007708365174800644
90.48353457738685,0.015347036865734517
90.70422612513657,0.029828433144646612
90.9249176728863,0.029706994679426273
91.14560922063602,0.013396346154098562
91.36630076838574,0.006969682919021519
91.58699231613546,0.010691322481343834
91.80768386388519,0.01779425863481061
92.02837541163491,0.0237837572417424
92.24906695938463,0.009656063427601913
92.46975850713436,0.03188318501828797
92.6904500548841,0.0037173568288210537
92.91114160263382,0.01962022835209525
93.13183315038354,0.01962233710672687
93.35252469813327,0.008900244863705732
93.57321624588299,0.026074369332362114
93.79390779363271,0.021090436982105117
94.01459934138244,0.0023327202527310396
94.23529088913216,0.01000824660201706
94.45598243688188,0.013860098517373336
94.6766739846316,0.02932828133545226
94.89736553238133,0.02954247897365204
95.11805708013105,0.008683388269751244
95.33874862788078,0.006253841087623659
95.5594401756305,0.008172946587182274
95.78013172338022,0.011350260758272022
96.00082327112995,0.03068739866699638
96.22151481887967,0.008605253614235853
96.44220636662939,0.025208866783687982
96.66289791437912,0.012432647156898383
96.88358946212884,0.010631618321071163
97.10428100987856,0.02708530149910712
97.3249725576283,0.003451120830794762
97.54566410537802,0.023108839196598265
97.76635565312775,0.02033035295005628
97.98704720087747,0.0057834320754046875
98.2077387486272,0.005460686650660667
98.42843029637692,0.011428928337379575
98.64912184412664,0.03212649353806955
98.86981339187636,0.025655652641395372
99.09050493962609,0.0058485872516196745
99.31119648737581,0.005479872829725856
99.53188803512553,0.004631995525928762
99.75257958287526,0.018450964385149746
99.97327113062498,0.02268972726110323
100.1939626783747,0.013974408165187779
100.41465422612443,0.02544898645733023
100.63534577387415,0.0143391621636991
100.85603732162387,0.00853102509705811
101.0767288693736,0.023773329351228882
101.29742041712332,0.0071953243221061745
101.51811196487304,0.01844152283545512
101.73880351262278,0.018745435303394033
101.9594950603725,0.018595862479051255
102.18018660812223,0.012068228393801107
102.40087815587195,0.00748768555353151
102.62156970362167,0.02271131142921831
102.8422612513714,0.02732877775134549
103.06295279912112,0.013648910232219971
103.28364434687084,0.0035056356559693023
103.50433589462057,0.015829139054267274
103.72502744237029,0.012677990357528139
103.94571899012001,0.020159639270917604
104.16641053786974,0.013538154321762516
104.38710208561946,0.018640065794418317
104.60779363336918,0.0272455837873497
104.82848518111891,0.008174867983387952
105.04917672886863,0.0165481852838489
105.26986827661835,0.003428598167080654
105.49055982436808,0.015366445067292265
105.7112513721178,0.019693764113656698
105.93194291986752,0.022367396454963013
106.15263446761725,0.010827524573907399
106.37332601536698,0.010893549585081272
106.59401756311671,0.02049948638741574
106.81470911086643,0.02119306158877694
107.03540065861615,0.019472845114756172
107.25609220636588,0.008283181070412673
107.4767837541156,0.0135150081929742
107.69747530186532,0.012432809594928
107.91816684961505,0.013126028134528223
108.13885839736477,0.02243475210646358
108.3595499451145,0.011644134476670382
108.58024149286422,0.027141917486990182
108.80093304061394,0.006562278911271083
109.02162458836366,0.014087848762962223
109.24231613611339,0.00876687152101947
109.46300768386311,0.0030580252608601198
109.68369923161283,0.02534593793480697
109.90439077936256,0.021258665324597834
110.12508232711228,0.00755484348842401
110.345773874862,0.01006200799740587
110.56646542261173,0.010546276926625568
110.78715697036147,0.027850974466306203
111.00784851811119,0.01651433600918776
111.22854006586091,0.004778443884806969
111.44923161361064,0.01743948188035534
111.66992316136036,0.005664581660300161
111.89061470911008,0.006601045430044717
112.1113062568598,0.022669583234338094
112.33199780460953,0.013757546792695913
112.55268935235925,0.028918187895847852
112.77338090010898,0.006634283628722018
112.9940724478587,0.002551252329132613
113.21476399560842,0.011329730773210303
113.43545554335815,0.006097382561235798
113.65614709110787,0.021108503510335882
113.87683863885759,0.02360796101325
114.09753018660732,0.013637367897260637
114.31822173435704,0.008035186930021447
114.53891328210676,0.00163168926599298
114.75960482985649,0.02442462968274558
114.98029637760621,0.019357286488277694
115.20098792535593,0.00800536520472622
115.42167947310567,0.012439698955750969
115.64237102085539,0.014174913012570506
115.86306256860512,0.008525214169472547
116.08375411635484,0.01938571027131668
116.30444566410456,0.008632562683729729
116.52513721185429,0.02755670979114318
116.74582875960401,0.012856791651824169
116.96652030735373,0.008015864451249738
117.18721185510346,0.007389329172050505
117.40790340285318,0.004199519660322148
117.6285949506029,0.021820798512671446
117.84928649835263,0.017583088090515724
118.06997804610235,0.016013066946911
118.29066959385207,0.014441335032022756
118.5113611416018,0.0045037811571768515
118.73205268935152,0.022987580225160138
118.95274423710124,0.014708205958214938
119.17343578485097,0.01137999419884634
119.39412733260069,0.008152340079744178
119.61481888035041,0.018236469663196343
119.83551042810015,0.00620793069160066
120.05620197584987,0.01993058747415701
120.2768935235996,0.013366751161025623
120.49758507134932,0.01776512074496929
120.71827661909904,0.02082014034212143
120.93896816684877,0.005974138767585315
121.15965971459849,0.008942000953496123
121.38035126234821,0.008906665373550582
121.60104281009794,0.013052192408654472
121.82173435784766,0.02293766638747048
122.04242590559738,0.015175339340464772
122.2631174533471,0.012459680031125825
122.48380900109683,0.01157523855725482
122.70450054884655,0.018739789790244113
122.92519209659628,0.014261233962162698
123.145883644346,0.009353258530044893
123.36657519209572,0.009382890521898099
123.58726673984545,0.022482431886443225
123.80795828759517,0.0075535728820755555
124.0286498353449,0.010563822563797821
124.24934138309462,0.015338532753194719
124.47003293084435,0.018098198200282918
124.69072447859408,0.022081868859204528
124.9114160263438,0.01073402160860491
125.13210757409352,0.007328197745715693
125.35279912184325,0.0029335350135783274
125.57349066959297,0.006017164961612738
125.7941822173427,0.021752823583237862
126.01487376509242,0.02043198685942865
126.23556531284214,0.016789169176906687
126.45625686059186,0.008393628825076918
126.67694840834159,0.006899138465426982
126.89763995609131,0.01695419702202281
127.11833150384103,0.010952164416557407
127.33902305159076,0.006620021862507226
127.55971459934048,0.02510635007626568
127.7804061470902,0.006242036964031237
128.00109769483993,0.00718854228532397
128.22178924258967,0.012497068434845292
128.44248079033937,0.011775036303316718
128.6631723380891,0.02763112572142086
128.88386388583882,0.0044621773182708215
129.10455543358856,0.0026803620629114178
129.32524698133827,0.005069694512766234
129.545938529088,0.001795677805197512
129.7666300768377,0.023009899226806536
129.98732162458745,0.017056516713355712
130.20801317233716,0.017649982527588988
130.4287047200869,0.010868243533114788
130.6493962678366,0.004469688514232752
130.87008781558634,0.015747857448730914
131.09077936333608,0.012502872659575295
131.3114709110858,0.011288630068602288
131.53216245883553,0.018225983807010984
131.75285400658524,0.014996730227190763
131.97354555433498,0.003655280632378421
132.19423710208468,0.016431740372172415
132.41492864983442,0.013428536217731353
132.63562019758413,0.021814322191430858
132.85631174533387,0.010831140275538819
133.07700329308358,0.0028742578055193637
133.29769484083332,0.004599152178819423
133.51838638858302,0.009340357675780717
133.73907793633276,0.022703000398001893
133.95976948408247,0.016176867638307654
134.1804610318322,0.013011989461741223
134.40115257958192,0.012072005801443113
134.62184412733166,0.007061314256498878
134.84253567508136,0.01889543522558727
135.0632272228311,0.005541001161981855
135.2839187705808,0.00796443769708567
135.50461031833055,0.018092140667167283
135.7253018660803,0.017852455315864393
135.94599341383,0.0035805851123895975
136.16668496157973,0.014899659617524852
136.38737650932944,0.012520856227373586
136.60806805707918,0.018868733177192315
136.8287596048289,0.012340492365368123
137.04945115257863,0.00899940679679753
137.27014270032834,0.011219805294900456
137.49083424807807,0.009556268586009664
137.71152579582778,0.013446427787360599
137.93221734357752,0.019027512338042958
138.15290889132723,0.015432852876801071
138.37360043907697,0.014717805937961
138.59429198682668,0.013181123815576266
138.8149835345764,0.010758182688302866
139.03567508232612,0.00733223147912294
139.25636663007586,0.006015054752388743
139.47705817782557,0.012288791634751078
139.6977497255753,0.02682018862104741
139.91844127332502,0.001762549721130037
140.13913282107475,0.009354850063153236
140.3598243688245,0.006298063552576267
140.5805159165742,0.015370537492376681
140.80120746432394,0.01931091521409587
141.02189901207365,0.008215540971713382
141.24259055982338,0.012634291572701682
141.4632821075731,0.009115832120782198
141.68397365532283,0.0096142405663608
141.90466520307254,0.017977190488931084
142.12535675082228,0.013028824601495575
142.346048298572,0.02022153385906556
142.56673984632172,0.010041204402049855
142.78743139407143,0.008036116763452188
143.00812294182117,0.0038637003826434654
143.22881448957088,0.009150199023888486
143.44950603732062,0.01309803061115674
143.67019758507033,0.0247323543508747
143.89088913282006,0.006771904433999971
144.11158068056977,0.009656010496273732
144.3322722283195,0.007362317782734151
144.55296377606922,0.011768874263610106
144.77365532381896,0.021093624468820526
144.9943468715687,0.006080668910748521
145.2150384193184,0.009907798868831528
145.43572996706814,0.010913003760096745
145.65642151481785,0.0015540905117736527
145.8771130625676,0.023251385529993417
146.0978046103173,0.009241216168847636
146.31849615806703,0.016363121160330573
146.53918770581674,0.012988581302556496
146.75987925356648,0.003359879328132005
146.9805708013162,0.00839107041341735
147.20126234906593,0.00895586605329214
147.42195389681564,0.01360628983833
147.64264544456537,0.023926460044564266
147.86333699231508,0.009167483342114915
148.08402854006482,0.0037653079286817676
148.30472008781453,0.009358752248412107
148.52541163556427,0.015080354894626209
148.74610318331398,0.016643300266976076
148.96679473106371,0.00890905068978822
149.18748627881345,0.012527265640869733
149.40817782656316,0.011026220668725275
149.6288693743129,0.008095345893228271
149.8495609220626,0.01876973275608926
150.07025246981235,0.012144780406611447
150.29094401756205,0.01667407683812063
150.5116355653118,0.00941671005282124
150.7323271130615,0.012551271693935231
150.95301866081124,0.00775675419758098
151.17371020856095,0.006417012113911729
151.39440175631069,0.008709158696576907
151.6150933040604,0.02164906869330972
151.83578485181013,0.018250539608996152
152.05647639955984,0.003960708828760226
152.27716794730958,0.007955807804299563
152.4978594950593,0.010133052288832618
152.71855104280903,0.016426103072421854
152.93924259055873,0.008724843651428317
153.15993413830847,0.009536903101332933
153.38062568605818,0.018721027040085315
153.60131723380792,0.0073793109333973785
153.82200878155766,0.0154149381012497
154.04270032930737,0.009503122070746642
154.2633918770571,0.013384387113666973
154.4840834248068,0.015450397028944476
154.70477497255655,0.013810988088768088
154.92546652030626,0.004226470139265698
155.146158068056,0.008722969635217376
155.3668496158057,0.009241131437282016
155.58754116355544,0.01567867399341224
155.80823271130515,0.022240945856801756
156.0289242590549,0.004871510503094367
156.2496158068046,0.009550074376893043
156.47030735455434,0.010310395456541395
156.69099890230405,0.008218078991623556
156.91169045005378,0.016027686062705
157.1323819978035,0.005745130896929571
157.35307354555323,0.017714839049645263
157.57376509330294,0.012484368700767775
157.79445664105268,0.010875355290378263
158.01514818880239,0.014184785713567866
158.23583973655212,0.005864071167966259
158.45653128430186,0.016755503187650053
158.67722283205157,0.0154373112370737
158.8979143798013,0.0031812674655514977
159.11860592755102,0.004769991015297626
159.33929747530075,0.0069503697837547205
159.55998902305046,0.018319339532171866
159.7806805708002,0.021693660400608338
160.0013721185499,0.0030469344425420896
160.22206366629965,0.010705180635111352
160.44275521404936,0.002537523042781174
160.6634467617991,0.01085587850397584
160.8841383095488,0.014636102899964028
161.10482985729854,0.00824143266356934
161.32552140504825,0.020434676656745795
161.546212952798,0.010033907849098673
161.7669045005477,0.0005956612047214717
161.98759604829743,0.015731051497858993
162.20828759604714,0.0060021332290792475
162.42897914379688,0.01643096042830376
162.6496706915466,0.015742276412358005
162.87036223929633,0.0073331946645654195
163.09105378704606,0.002648918112951224
163.31174533479577,0.006158038984617421
163.5324368825455,0.013680674733581429
163.75312843029522,0.024287110325695603
163.97381997804496,0.008414184344123539
164.19451152579467,0.004688711177924605
164.4152030735444,0.006274967953866172
164.6358946212941,0.009407689949531393
164.85658616904385,0.015225594670198425
165.07727771679356,0.004809655789915195
165.2979692645433,0.018362434142134364
165.518660812293,0.016125058577174785
165.73935236004274,0.0027702489053157103
165.96004390779245,0.013580993586415046
166.1807354555422,0.0024079404765193053
166.4014270032919,0.017169954958520882
166.62211855104164,0.010958533669860984
166.84281009879135,0.012970442601674854
167.06350164654108,0.00411465693190704
167.28419319429082,0.010539181880377942
167.50488474204053,0.014361260983144065
167.72557628979027,0.017865357566716103
167.94626783753998,0.013820309941916596
168.16695938528972,0.006488867732155377
168.38765093303942,0.007580775997265115
168.60834248078916,0.012257981720219401
168.82903402853887,0.012446276405189513
169.0497255762886,0.00933313248027223
169.27041712403832,0.011692085709000355
169.49110867178806,0.019185613031174043
169.71180021953776,0.008209649089205216
169.9324917672875,0.014363499982018494
170.1531833150372,0.003389154108660426
170.37387486278695,0.009112257737645516
170.59456641053666,0.015081486436011192
170.8152579582864,0.014724981081260444
171.0359495060361,0.0018104627209721744
171.25664105378584,0.013492536239026319
171.47733260153555,0.009674668843695814
171.6980241492853,0.017779233894574996
171.91871569703503,0.013778752752105418
172.13940724478473,0.004020791836957045
172.36009879253447,0.0140724457749797
172.58079034028418,0.010186918448607835
172.80148188803392,0.004140522280187445
173.02217343578363,0.011731365574279886
173.24286498353337,0.011113653031004301
173.46355653128307,0.021846395029405552
173.6842480790328,0.010087167779987067
173.90493962678252,0.007594504114818017
174.12563117453226,0.006288640907230365
174.34632272228197,0.006883466236055914
174.5670142700317,0.013011354521613802
174.78770581778141,0.019730056509084343
175.00839736553115,0.006850069794719179
175.22908891328086,0.009257369539102944
175.4497804610306,0.001940009022148211
175.6704720087803,0.015893292712641983
175.89116355653005,0.01832931442207175
176.11185510427975,0.006158947074296117
176.3325466520295,0.01346620130165382
176.55323819977923,0.00735351065654489
176.77392974752894,0.004045073907320573
176.99462129527868,0.011512970944524305
177.21531284302839,0.005602264932015391
177.43600439077812,0.02526678969082245
177.65669593852783,0.009154080294449508
177.87738748627757,0.0022073246008065925
178.09807903402728,0.004376974918487481
178.31877058177702,0.001137396960887421
178.53946212952673,0.017123037795539992
178.76015367727646,0.015627014636486927
178.98084522502617,0.010173850686032843
179.2015367727759,0.011280952455658995
179.42222832052562,0.003837104261809149
179.64291986827536,0.015346246996986994
179.86361141602507,0.01688129535987171
180.0843029637748,0.008578238719303192
180.3049945115245,0.009663221246449681
180.52568605927425,0.010246157234132261
