Frequency_Hz,Amplitude_m_s2
164.16857434849143,0.0006266974463929937
164.3740419008675,0.0018762883338973482
164.5795094532436,0.0018852118721005993
164.78497700561968,0.0017224516513118892
164.99044455799577,0.0009663360017497601
165.19591211037184,0.0023719445917459955
165.40137966274793,0.0011822662803076481
165.60684721512402,0.003047054141639236
165.81231476750008,0.0012004530545586132
166.01778231987618,0.0008792178744662378
166.22324987225227,0.0006150437566730297
166.42871742462836,0.0015737584286846967
166.63418497700442,0.002491188465465555
166.83965252938052,0.002824551128822981
167.0451200817566,0.0018179153804856417
167.2505876341327,0.002088704950083148
167.45605518650876,0.0027315909569419427
167.66152273888486,0.0012751648734635485
167.86699029126095,0.0021652766100187116
168.07245784363704,0.002380589307182999
168.2779253960131,0.0005248199261341768
168.4833929483892,0.0022007515853752963
168.6888605007653,0.0015414922597461781
168.89432805314135,0.0003355798461504553
169.09979560551744,0.002651139080341064
169.30526315789353,0.0007516430272181919
169.51073071026963,0.0017519386858446642
169.7161982626457,0.0020607283800975406
169.92166581502178,0.0012999575263076798
170.12713336739787,0.00018311506558981786
170.33260091977397,0.0004268106687489968
170.53806847215003,0.0023065666284409502
170.74353602452612,0.0026573925994379096
170.94900357690221,0.0011675877989971277
171.15447112927828,0.0007060433438566641
171.35993868165437,0.000677967107551377
171.56540623403046,0.0026540066329885604
171.77087378640655,0.0006608887306800977
171.97634133878262,0.0021240957275910563
172.1818088911587,0.0029818636207368247
172.3872764435348,0.001579841599095364
172.5927439959109,0.0014122152997181274
172.79821154828696,0.0006372946061731959
173.00367910066305,0.001851020181397302
173.20914665303914,0.000824983463807151
173.41461420541523,0.0005738796527643358
173.6200817577913,0.003663485324672535
173.8255493101674,0.0034381669247187546
174.03101686254348,0.0017010593264685586
174.23648441491954,0.002132624820508543
174.44195196729564,0.0019070844482189937
174.64741951967173,0.0024919915114858973
174.85288707204782,0.002599001274831089
175.05835462442388,0.0017955170088054593
175.26382217679998,0.001472422368817657
175.46928972917607,0.001729498883276272
175.67475728155216,0.0025316757858356706
175.88022483392822,0.002347972282724732
176.08569238630432,0.0014383552244716955
176.2911599386804,0.0008120923400395902
176.49662749105647,6.177830843925933e-05
176.70209504343256,0.0008450698784292709
176.90756259580866,0.0022416033398216435
177.11303014818475,0.0007593112519043058
177.3184977005608,0.0019207121745877644
177.5239652529369,0.0015717699276002074
177.729432805313,0.0018622462513549227
177.9349003576891,0.001069098389871152
178.14036791006515,0.00239847394627822
178.34583546244124,0.0010908067935428952
178.55130301481734,0.0015716349639982286
178.75677056719343,0.0014503704684812313
178.9622381195695,0.0011976581604208475
179.16770567194558,0.0009203125431357839
179.37317322432168,0.002422615730762158
179.57864077669774,0.0012981062166879226
179.78410832907383,0.0010351283901072624
179.98957588144992,0.0019319709616233448
180.19504343382602,0.0019414205020979844
180.40051098620208,0.003377250069420092
180.60597853857817,0.0019291232244115794
180.81144609095426,0.002359561514952399
181.01691364333035,0.002095644549970231
181.22238119570642,0.0012708047961913183
181.4278487480825,0.0006434568780169463
181.6333163004586,0.00036839221214105244
181.83878385283467,0.001044500414756528
182.04425140521076,0.0020623777542994734
182.24971895758685,0.0010807392036045814
182.45518650996294,0.00114334930573032
182.660654062339,0.0022820722463127805
182.8661216147151,0.0005094384557391418
183.0715891670912,0.0007551398107514596
183.27705671946728,0.0010652371951443533
183.48252427184335,0.0007349558843916752
183.68799182421944,0.002214261690500454
183.89345937659553,0.0009760492370603789
184.0989269289716,0.001880882905440069
184.30439448134769,0.003343153842286858
184.50986203372378,0.0019950555006805946
184.71532958609987,0.00047138189651702223
184.92079713847593,0.0009415411908037997
185.12626469085203,0.001568728325863813
185.33173224322812,0.0013750273181683491
185.5371997956042,0.0012822940571907953
185.74266734798027,0.0008590348133946727
185.94813490035637,0.0019219799742391656
186.15360245273246,0.0010623174049977108
186.35907000510855,0.000999386571942239
186.5645375574846,0.002327809575803129
186.7700051098607,0.00036994491240372655
186.9754726622368,0.0009101532109046809
187.18094021461286,0.0011554853414947946
187.38640776698895,0.0020548576765395763
187.59187531936504,0.0003785208202316746
187.79734287174114,0.0013394701682714323
188.0028104241172,0.0009606205144332085
188.2082779764933,0.001449846859946084
188.41374552886938,0.0010156401948554837
188.61921308124548,0.0027072586927096424
188.82468063362154,0.0014819976221527096
189.03014818599763,0.0018495333499322303
189.23561573837372,0.0021680611235263274
189.4410832907498,0.0014572645591472936
189.64655084312588,0.0016717710756506408
189.85201839550197,0.0014508073429777986
190.05748594787806,0.0017524538252825655
190.26295350025413,0.004371128899988035
190.46842105263022,0.0020054069559459547
190.6738886050063,0.0008325697978338482
190.8793561573824,0.001352308697253963
191.08482370975847,0.0015475909548765831
191.29029126213456,0.001408474361202409
191.49575881451065,0.001795722269803181
191.70122636688674,0.0008645325313408074
191.9066939192628,0.0019759810862845627
192.1121614716389,0.0004943456765315536
192.317629024015,0.0021902354420811794
192.52309657639105,0.001703416543821416
192.72856412876715,0.0009199774668650273
192.93403168114324,0.0019042556408688763
193.13949923351933,0.0010220673337790452
193.3449667858954,0.0012239722270766943
193.5504343382715,0.0004348479164638714
193.75590189064758,0.001974558263758365
193.96136944302367,0.0010115562875503547
194.16683699539973,0.0018758091482675558
194.37230454777583,0.002928134753061022
194.57777210015192,0.0001697943893565534
194.78323965252798,0.0021873495945455624
194.98870720490407,0.0024442860965297178
195.19417475728017,0.0019473474905665055
195.39964230965626,0.0017199674525445229
195.60510986203232,0.003542796308197519
195.8105774144084,0.0023218993527892957
196.0160449667845,0.0019143874734848612
196.2215125191606,0.0014556935692778084
196.42698007153666,0.0005685355992890692
196.63244762391275,0.0016722546246425935
196.83791517628885,0.0016571037351201475
197.04338272866494,0.0017357679708377607
197.248850281041,0.004056076020688337
197.4543178334171,0.0006767571425474481
197.65978538579319,0.0015706970389029312
197.86525293816925,0.0015890718646504203
198.07072049054534,0.000825468987164895
198.27618804292143,0.0024698908515632554
198.48165559529752,0.0013216636408109198
198.6871231476736,0.00121855588762425
198.89259070004968,0.0020752510754162524
199.09805825242577,0.0014612534803312106
199.30352580480186,0.002177334071416017
199.50899335717793,0.0015770250071863864
199.71446090955402,0.001818015605824667
199.9199284619301,0.003242688604092404
200.12539601430618,0.0007783645010340685
200.33086356668227,0.0006300947766894754
200.53633111905836,0.000965417079349435
200.74179867143445,0.00266972192885977
200.94726622381052,0.0026985361857218997
