Frequency_Hz,Amplitude_m_s2
26.916249361267056,0.029763688818046932
27.121716913643137,0.09370810008632575
27.327184466019222,0.01591243124469633
27.532652018395307,0.15413796982454778
27.738119570771392,0.15335526606375047
27.943587123147477,0.03695666004332435
28.149054675523562,0.003944178703279204
28.354522227899643,0.1092380998418051
28.55998978027573,0.039647542861403075
28.765457332651813,0.052162630359872744
28.970924885027898,0.02891630940264846
29.176392437403983,0.12099025987864634
29.381859989780068,0.18536081862372294
29.587327542156153,0.04747694790486937
29.792795094532234,0.08687800801285363
29.99826264690832,0.15690247456981346
30.203730199284404,0.06910955907077615
30.40919775166049,0.11223067818562779
30.614665304036574,0.08545697646537659
30.82013285641266,0.029136839928578878
31.02560040878874,0.06825268466428816
31.231067961164825,0.14360450231566174
31.43653551354091,0.11507823758743378
31.642003065916995,0.08588911954667762
31.84747061829308,0.06848611564934404
32.052938170669165,0.09009375937708729
32.25840572304525,0.10903336350010916
32.463873275421335,0.09937070988960907
32.66934082779742,0.08612442849901329
32.874808380173505,0.08156895610025768
33.08027593254958,0.024916348868603035
33.28574348492567,0.0944113371025966
33.49121103730175,0.07995988627190594
33.69667858967784,0.022421318340324587
33.90214614205392,0.06362916930015435
34.10761369443001,0.05263782750970237
34.31308124680609,0.06346702212129311
34.51854879918218,0.1283662409452031
34.72401635155826,0.10546286011473406
34.92948390393435,0.04900992692393756
35.13495145631043,0.03994892953451412
35.34041900868652,0.05608998809903387
35.545886561062595,0.15968372440474676
35.75135411343868,0.09121964875166806
35.956821665814765,0.05257958244716933
36.16228921819085,0.04638970622102909
36.367756770566935,0.007218630029541861
36.57322432294302,0.09053669939096151
36.778691875319105,0.11426539537122186
36.98415942769519,0.12631018081321474
37.189626980071274,0.04187827898685024
37.39509453244736,0.10213454598591962
37.600562084823444,0.09759719853701697
37.80602963719953,0.05477759136252376
38.011497189575614,0.06786842686208884
38.21696474195169,0.061541101163667115
38.42243229432778,0.04545574246254037
38.62789984670386,0.06734689096006698
38.83336739907995,0.09489693825577934
39.03883495145603,0.049873997548566515
39.24430250383212,0.031055804234779317
39.4497700562082,0.008061980633946307
39.65523760858429,0.09544341412784604
39.86070516096037,0.022054561626916536
40.06617271333646,0.03734912761347989
40.27164026571254,0.08399089336018649
40.477107818088626,0.06926254672222687
40.68257537046471,0.06815340425241218
40.88804292284079,0.12581289875195636
41.093510475216874,0.035066930805368574
41.29897802759296,0.07260817179601282
41.504445579969044,0.07010665188303335
41.70991313234513,0.059097121433357616
41.915380684721214,0.06892840462727738
42.1208482370973,0.01141588841205907
42.326315789473384,0.03931315003420585
42.53178334184947,0.07666147950344865
42.737250894225554,0.03062125281963459
42.94271844660164,0.06769210513848514
43.14818599897772,0.045175130905674446
43.35365355135381,0.03397639132139189
43.559121103729886,0.04089797333711506
43.76458865610597,0.04823865659648444
43.970056208482056,0.12152569828966747
44.17552376085814,0.07175459902954388
44.380991313234226,0.031056683475695804
44.58645886561031,0.061635693578815
44.791926417986396,0.023966886719544146
44.99739397036248,0.04873656099144233
45.202861522738566,0.0429866670195392
45.40832907511465,0.026612347082557563
45.613796627490736,0.060597140784211606
45.81926417986682,0.09950445937306561
46.0247317322429,0.05481700322264289
46.23019928461898,0.07137675302146532
46.43566683699507,0.09234315520359059
46.64113438937115,0.11719849560504418
46.84660194174724,0.08706720745491411
47.05206949412332,0.06250592815469129
47.25753704649941,0.04193247038397386
47.46300459887549,0.059892079282536835
47.66847215125158,0.080192510916426
47.87393970362766,0.10218834710127458
48.07940725600375,0.07598625158004364
48.28487480837983,0.08309761471287928
48.49034236075592,0.032095536104415796
48.695809913131995,0.03585866103895886
48.90127746550808,0.04998488236748858
49.106745017884165,0.07361350107795005
49.31221257026025,0.02547882174935772
49.517680122636335,0.07716861608987033
49.72314767501242,0.02311809320827774
49.928615227388505,0.06548339480565278
50.13408277976459,0.08340999885955346
50.339550332140675,0.07530862975572078
50.54501788451676,0.0965902524407163
50.750485436892845,0.03400827256853239
50.95595298926893,0.0841200768705962
51.161420541645015,0.10294908050110253
51.36688809402109,0.07670367297215103
51.57235564639718,0.057433628756995
51.77782319877326,0.03659433416491725
51.98329075114935,0.03777604028936762
52.18875830352543,0.06942999776502769
52.39422585590152,0.0683068606831598
52.5996934082776,0.040962949222572945
52.80516096065369,0.06808987527980136
53.01062851302977,0.05947201176969562
53.21609606540586,0.04891933615141192
53.42156361778194,0.14641431931899748
53.62703117015803,0.09168360402343288
53.83249872253411,0.02546170623471646
54.03796627491019,0.06209557224633858
54.243433827286275,0.04951392549149628
54.44890137966236,0.03329957337283936
54.654368932038444,0.09194701722803585
54.85983648441453,0.0586811795220335
55.065304036790614,0.049065296924639734
55.2707715891667,0.0499055926238328
55.476239141542784,0.02964193910491108
55.68170669391887,0.08660799293316862
55.887174246294954,0.08033736752375478
56.09264179867104,0.07198566030344905
56.298109351047124,0.03149045626616439
56.50357690342321,0.012263543788338238
56.70904445579929,0.04677874366716749
56.91451200817537,0.05272133567133284
57.11997956055146,0.07175727571745678
57.32544711292754,0.08462752833962459
57.53091466530363,0.033435093925846024
57.73638221767971,0.02377985298015362
57.941849770055796,0.03632193364414759
58.14731732243188,0.013690381328033727
58.352784874807966,0.01987828966832703
58.55825242718405,0.02481766772706113
58.763719979560136,0.06045413543495631
58.96918753193622,0.054671470589259634
59.174655084312306,0.032831939005622895
59.380122636688384,0.0589593815685309
59.58559018906447,0.028015130935063127
59.791057741440554,0.028215769057058606
59.99652529381664,0.017886751839210836
60.201992846192724,0.0457110044972869
60.40746039856881,0.10042046194139667
60.61292795094489,0.059523371185428456
60.81839550332098,0.044017117518650575
61.02386305569706,0.08905479862500404
61.22933060807315,0.02926499101612674
61.43479816044923,0.01415896416718864
61.64026571282532,0.044393775026121844
61.845733265201396,0.023805952422760047
62.05120081757748,0.013829072012378296
62.256668369953566,0.04081815921366401
62.46213592232965,0.055837516349173055
62.667603474705736,0.09056273931950373
62.87307102708182,0.05825065042872433
63.078538579457906,0.06403675199779509
63.28400613183399,0.06526475664093331
63.489473684210076,0.04893012002114943
63.69494123658616,0.02775979124245189
63.900408788962245,0.022657077344494406
64.10587634133833,0.05001943948372307
64.31134389371441,0.03887189163745295
64.5168114460905,0.06514273282728378
64.72227899846658,0.011446320332857503
64.92774655084267,0.021019322593706043
65.13321410321875,0.016414911946561906
65.33868165559484,0.03480282945717256
65.54414920797092,0.028303121632948413
65.74961676034701,0.061657151199949314
65.95508431272309,0.0417795561699786
66.16055186509917,0.034124128254733016
66.36601941747526,0.05079977152155175
66.57148696985134,0.040239092384841885
66.77695452222743,0.07918151175189718
66.9824220746035,0.016804373008875082
67.1878896269796,0.016274335299994138
67.39335717935568,0.06119983391192223
67.59882473173177,0.025503598692922996
67.80429228410785,0.054824883554060455
68.00975983648394,0.1141521101261918
68.21522738886001,0.0242846221979621
68.42069494123609,0.013309446175265945
68.62616249361218,0.06104353261930732
68.83163004598826,0.09126997507968802
69.03709759836435,0.05235941267021568
69.24256515074043,0.002909800000838373
69.44803270311652,0.003443487413983721
69.6535002554926,0.07924077598365517
69.8589678078687,0.018961106894213424
70.06443536024477,0.05345090573558418
70.26990291262086,0.062156988829872195
70.47537046499694,0.04601864176653742
70.68083801737303,0.03032680387929832
70.88630556974911,0.05553998241363368
71.09177312212519,0.03888856001935309
71.29724067450128,0.02236289066923267
71.50270822687736,0.012129818035026255
71.70817577925345,0.005767202494235139
71.91364333162953,0.021310423048829675
72.11911088400562,0.04228567214733187
72.3245784363817,0.036508385939098685
72.53004598875779,0.05413421900112871
72.73551354113387,0.024063675651286132
72.94098109350996,0.017676461539724506
73.14644864588604,0.040857660230060315
73.35191619826213,0.0633955053952467
73.55738375063821,0.03611312721425077
73.76285130301429,0.03473428125196853
73.96831885539038,0.06398209083880928
74.17378640776646,0.05845074240288236
74.37925396014255,0.005715602263570319
74.58472151251863,0.027616643230604053
74.79018906489472,0.018398045595798582
74.9956566172708,0.046531368245208475
75.20112416964689,0.026779022318690494
75.40659172202297,0.00949433047756358
75.61205927439906,0.04043587078396636
75.81752682677514,0.054329259986497354
76.02299437915123,0.035625886115275264
76.2284619315273,0.016248175468067297
76.43392948390338,0.04231380259097735
76.63939703627948,0.03209808414038154
76.84486458865555,0.03949936635616527
77.05033214103165,0.03335786460778289
77.25579969340772,0.04579799595278816
77.46126724578382,0.054430649904988894
77.6667347981599,0.007467288388381373
77.87220235053599,0.053396455204403115
78.07766990291206,0.015870258335165987
78.28313745528816,0.03558884808708866
78.48860500766423,0.03441385642531239
78.69407256004033,0.02279978545660701
78.8995401124164,0.009070176851592391
79.10500766479248,0.016257021058951257
79.31047521716857,0.019277766400753266
79.51594276954465,0.056861831614801316
79.72141032192074,0.017218586894869808
79.92687787429682,0.020070933511200272
80.13234542667291,0.004657754150316339
80.33781297904899,0.017054784063240798
80.54328053142508,0.012747239158381277
80.74874808380116,0.041382363846221654
80.95421563617725,0.029402919706885473
81.15968318855333,0.032086642788457555
81.36515074092942,0.0245759647038475
81.5706182933055,0.023799102377488217
81.77608584568158,0.008765928837605668
81.98155339805767,0.018487541535661265
82.18702095043375,0.04126235126198284
82.39248850280984,0.013876654683846381
82.59795605518592,0.049611923374103445
82.80342360756201,0.05479824864075906
83.00889115993809,0.04179390989223238
83.21435871231418,0.042338978488994865
83.41982626469026,0.058661399542506903
83.62529381706635,0.051574564708538675
83.83076136944243,0.027146990986866893
84.03622892181852,0.03458452342385149
84.2416964741946,0.01796721984982724
84.44716402657068,0.025607443554558827
84.65263157894677,0.025060747692251705
84.85809913132285,0.03803579153006953
85.06356668369894,0.02911157929853198
85.26903423607502,0.01738720184577466
85.47450178845111,0.03092595789768423
85.67996934082718,0.02418317895916621
85.88543689320328,0.033569910711079995
86.09090444557935,0.05411752443717776
86.29637199795545,0.031210842989467916
86.50183955033152,0.02121416355794332
86.70730710270762,0.02470896669709421
86.9127746550837,0.023036772468880053
87.11824220745977,0.032886979911502766
87.32370975983586,0.013817518862817497
87.52917731221194,0.007802839983102232
87.73464486458803,0.007932863547922664
87.94011241696411,0.049685300797040165
88.1455799693402,0.05031875445736892
88.35104752171628,0.02591148692926658
88.55651507409237,0.048290866269171034
88.76198262646845,0.024746798657259
88.96745017884454,0.03544374170217063
89.17291773122062,0.04255591599753016
89.37838528359671,0.015282009416691314
89.58385283597279,0.01818197397925805
89.78932038834887,0.0023505854152329943
89.99478794072496,0.020007641829315186
90.20025549310104,0.051644666232832724
90.40572304547713,0.02260167333485882
90.61119059785321,0.022257640948668417
90.8166581502293,0.04227318177040522
91.02212570260538,0.030434009293207297
91.22759325498147,0.02415426260434211
91.43306080735755,0.058233428528706103
91.63852835973364,0.004073028520845963
91.84399591210972,0.005633869135003127
92.0494634644858,0.027302243845697943
92.25493101686189,0.05429067735843693
92.46039856923797,0.039361524279722504
92.66586612161406,0.013615177005422842
92.87133367399014,0.03124150372503813
93.07680122636623,0.028010754720608565
93.2822687787423,0.0206382822767355
93.4877363311184,0.012167183133575843
93.69320388349448,0.013322234637850709
93.89867143587057,0.004240344201062201
94.10413898824665,0.016556387311048568
94.30960654062274,0.05455433237403163
94.51507409299882,0.007825306003718925
94.7205416453749,0.014462647707465035
94.92600919775099,0.010452654783487164
95.13147675012706,0.025719721229609038
95.33694430250316,0.020755790337070257
95.54241185487923,0.01714422358837881
95.74787940725533,0.02149450863658779
95.9533469596314,0.026603361276707357
96.1588145120075,0.013971050058480724
96.36428206438357,0.010443896888589085
96.56974961675967,0.016271254763707322
96.77521716913574,0.019806570552494396
96.98068472151184,0.022798095927763228
97.18615227388791,0.034227981574692014
97.39161982626399,0.04202627787447358
97.59708737864008,0.04558174517921308
97.80255493101616,0.031833907252038496
98.00802248339225,0.0407060923165512
98.21349003576833,0.03172992603967928
98.41895758814442,0.017509316806663115
98.6244251405205,0.01570874163534321
98.82989269289659,0.01874285441449295
99.03536024527267,0.019720170434461334
99.24082779764876,0.028754478818227257
99.44629535002484,0.024879994043607523
99.65176290240093,0.008017197271874384
99.85723045477701,0.014520131464012128
100.06269800715309,0.05416988564829822
100.26816555952918,0.03408870805750754
100.47363311190526,0.01858500457779845
100.67910066428135,0.021089890612794114
100.88456821665743,0.03271167010850394
101.09003576903352,0.015794649131346983
101.2955033214096,0.05253077254136305
101.50097087378569,0.024894283610789034
101.70643842616177,0.03039584666971973
101.91190597853786,0.018401138475588396
102.11737353091394,0.02288986976467704
102.32284108329003,0.0175570979830161
102.52830863566611,0.019687728865414707
102.73377618804219,0.020494268110441125
102.93924374041828,0.0331077368280191
103.14471129279436,0.003150004080551295
103.35017884517045,0.025366216402018405
103.55564639754652,0.0479377145715521
103.76111394992262,0.018608725548999384
103.9665815022987,0.01348044790584506
104.17204905467479,0.029560182212047738
104.37751660705086,0.035595883618837074
104.58298415942696,0.04381420299049116
104.78845171180303,0.03873252187064387
104.99391926417913,0.02297477263919148
105.1993868165552,0.014568588874646796
105.40485436893128,0.03074819557097519
105.61032192130737,0.022541576702584755
105.81578947368345,0.024496343210567578
106.02125702605954,0.028906619388737228
106.22672457843562,0.04792203081082216
106.43219213081171,0.05408370030171424
106.63765968318779,0.025230483318251264
106.84312723556388,0.04704913929065317
107.04859478793996,0.054082732169225975
107.25406234031605,0.01641715779053318
107.45952989269213,0.010406816333945553
107.66499744506822,0.02666541128627162
107.8704649974443,0.0013527435859992882
108.07593254982038,0.03244362465143002
108.28140010219647,0.046344958830764796
108.48686765457255,0.018903958398806122
108.69233520694864,0.006176414308115107
108.89780275932472,0.020899448672567017
109.10327031170081,0.004742788453842226
109.30873786407689,0.025645472918531233
109.51420541645298,0.020305505755285697
109.71967296882906,0.042566301522379085
109.92514052120515,0.0071968659743409736
110.13060807358123,0.005847518153653262
110.33607562595732,0.002723219013802265
110.5415431783334,0.019277029340850984
110.74701073070948,0.042019057887987384
110.95247828308557,0.01770463492336961
111.15794583546165,0.010179113645509903
111.36341338783774,0.03380841461182957
111.56888094021382,0.046282083551161216
111.77434849258991,0.018745887674800957
111.97981604496599,0.034436399851151815
112.18528359734208,0.008866900987229923
112.39075114971816,0.03127231515118453
112.59621870209425,0.022575341725162564
112.80168625447033,0.02022005753493745
113.00715380684642,0.019496063594197716
113.2126213592225,0.016260713155360106
113.41808891159857,0.04085087537552337
113.62355646397467,0.02975152164259819
113.82902401635074,0.03436289128538566
114.03449156872684,0.030963052305878248
114.23995912110291,0.014776432111724417
114.445426673479,0.029578236839082492
114.65089422585508,0.03870256326694625
114.85636177823118,0.021727206871621087
115.06182933060725,0.026701151634744853
115.26729688298335,0.01849757679331412
115.47276443535942,0.026640979109062414
115.67823198773551,0.019826608029169517
115.88369954011159,0.019504918582509193
116.08916709248767,0.014644431020761604
116.29463464486376,0.04427901319954923
116.50010219723984,0.010422087468548788
116.70556974961593,0.022523170755937082
116.91103730199201,0.013099187770050275
117.1165048543681,0.014164310248482675
117.32197240674418,0.018763172610302453
117.52743995912027,0.0328715557868272
117.73290751149635,0.04628207870251852
117.93837506387244,0.007245033226150836
118.14384261624852,0.01936350048338916
118.34931016862461,0.017561458390971764
118.55477772100069,0.027431653947292974
118.76024527337677,0.012633480542276037
118.96571282575286,0.027581220509116
119.17118037812894,0.030963280410166837
119.37664793050503,0.02848627073996604
119.58211548288111,0.009043240717224118
119.7875830352572,0.024688547962286103
119.99305058763328,0.036618074173785445
120.19851814000937,0.03946455609944897
120.40398569238545,0.04373682997817955
120.60945324476154,0.02289665765482276
120.81492079713762,0.03129293668496761
121.0203883495137,0.030953976520330467
121.22585590188979,0.002137261668308054
121.43132345426586,0.049853024024904546
121.63679100664196,0.04854955929655836
121.84225855901803,0.011946358576959875
122.04772611139413,0.004757857324426573
122.2531936637702,0.022704362582024917
122.4586612161463,0.01719740483202463
122.66412876852237,0.025301481131071304
122.86959632089847,0.0058955459361323525
123.07506387327454,0.012112217748440813
123.28053142565064,0.025121057387081834
123.48599897802671,0.03993969651397364
123.69146653040279,0.05067591517285765
123.89693408277888,0.03238314855627906
124.10240163515496,0.02114800345767775
124.30786918753105,0.011723067671956867
124.51333673990713,0.017664163756750582
124.71880429228322,0.03778783228306489
124.9242718446593,0.005909685409142577
125.1297393970354,0.01588249333387971
125.33520694941147,0.016421806457200636
125.54067450178756,0.02425671839247928
125.74614205416364,0.020498079334173858
125.95160960653973,0.01162497327617253
126.15707715891581,0.007387646294411564
126.36254471129189,0.02065235478776108
126.56801226366798,0.013340194533502296
126.77347981604406,0.0336700461678584
126.97894736842015,0.04984369982731201
127.18441492079623,0.020121092282028418
127.38988247317232,0.012589578600734345
127.5953500255484,0.019471501398878262
127.80081757792449,0.003647708653985817
128.00628513030057,0.007063046725608813
128.21175268267666,0.015453631640758083
128.41722023505275,0.03653116650282993
128.62268778742882,0.009773395656249994
128.8281553398049,0.022605790251135703
129.033622892181,0.026792706509418607
129.23909044455706,0.03195970644077906
129.44455799693316,0.023704995435212126
129.65002554930925,0.01995703876525655
129.85549310168534,0.045003104322396854
130.0609606540614,0.0030287550823909124
130.2664282064375,0.019021906971103026
130.4718957588136,0.007075692337836714
130.67736331118968,0.021056455315064445
130.88283086356574,0.019067389514340095
131.08829841594184,0.01893576193590034
131.29376596831793,0.0234650972116773
131.49923352069402,0.00895817966350606
131.70470107307008,0.011585430696662463
131.91016862544618,0.007163703594002121
132.11563617782227,0.013961817846019868
132.32110373019833,0.010369946563100885
132.52657128257442,0.01678625043157694
132.73203883495052,0.015512375111033464
132.9375063873266,0.026935583786129712
133.14297393970267,0.03259415896297445
133.34844149207876,0.005560536251302447
133.55390904445485,0.015113192922355332
133.75937659683095,0.024680556387689203
133.964844149207,0.03009759807628145
134.1703117015831,0.03397969737186417
134.3757792539592,0.01388215738186187
134.58124680633526,0.028405398143773308
134.78671435871135,0.02372026815056599
134.99218191108744,0.017163690214034695
135.19764946346353,0.020823746484674395
135.4031170158396,0.014443712084091238
135.6085845682157,0.021783431790245004
135.81405212059178,0.011335611136475581
136.01951967296787,0.02499062923298446
136.22498722534394,0.02705837416558291
136.43045477772003,0.018588404352137967
136.63592233009612,0.00827716076868823
136.84138988247219,0.04533925810539164
137.04685743484828,0.008652871528200214
137.25232498722437,0.007272916957125675
137.45779253960046,0.022140663425182443
137.66326009197653,0.03211847888629599
137.86872764435262,0.008176887066397036
138.0741951967287,0.029112388618668047
138.2796627491048,0.033758035273140856
138.48513030148087,0.029368218665756243
138.69059785385696,0.008774311937363508
138.89606540623305,0.021661866988993854
139.10153295860914,0.045576001538640894
139.3070005109852,0.03744162046045585
139.5124680633613,0.019195845630310928
139.7179356157374,0.02598314956832366
139.92340316811345,0.011940893007855823
140.12887072048954,0.01994119139832169
140.33433827286564,0.015145465660184685
140.53980582524173,0.024564223670374925
140.7452733776178,0.009220003829254957
140.95074092999388,0.02458965577344781
141.15620848236998,0.004879997163527126
141.36167603474607,0.02246166995972397
141.56714358712213,0.01759031054196103
141.77261113949822,0.01197725792679421
141.97807869187432,0.027328412348427814
142.18354624425038,0.031644149137596604
142.38901379662647,0.012365102276491161
142.59448134900256,0.01594125904930842
142.79994890137866,0.02051666679330495
143.00541645375472,0.013375622658724063
143.2108840061308,0.012788833093270623
143.4163515585069,0.019782035965131766
143.621819110883,0.029010660164931777
143.82728666325906,0.050331351536828786
144.03275421563515,0.0056007239238978984
144.23822176801124,0.028982291533281572
144.44368932038734,0.04334930635551512
144.6491568727634,0.018208495337384695
144.8546244251395,0.027149010113517263
145.06009197751558,0.01283880142529633
145.26555952989165,0.02506455895565435
145.47102708226774,0.009545408987226537
145.67649463464383,0.013069991110133697
145.88196218701992,0.02177022107778393
146.087429739396,0.028284615386849447
146.29289729177208,0.02462591647494848
146.49836484414817,0.0071792474646441545
146.70383239652426,0.02933627904958336
146.90929994890033,0.009114084326586575
147.11476750127642,0.015026244407622992
147.3202350536525,0.008483386843047487
147.52570260602857,0.02490413425750479
147.73117015840467,0.002686438116496807
147.93663771078076,0.006170523154073642
148.14210526315685,0.011861030991174824
148.3475728155329,0.018486298796637525
148.553040367909,0.023988464266317098
148.7585079202851,0.03077296271854947
148.9639754726612,0.02723906199377985
149.16944302503725,0.02300650532870114
149.37491057741335,0.009765912052689006
149.58037812978944,0.010125168449596282
149.78584568216553,0.013344975910899394
149.9913132345416,0.016417441284285125
150.19678078691769,0.017020953508172842
150.40224833929378,0.027021383310067305
150.60771589166984,0.005628935651871998
150.81318344404593,0.01677661197955446
151.01865099642202,0.014980240215383392
151.22411854879812,0.03138308942369101
151.42958610117418,0.03897252168262669
151.63505365355027,0.028194962456511968
151.84052120592636,0.027127473395419807
152.04598875830246,0.01567260623995803
152.25145631067852,0.007523222248830918
152.4569238630546,0.0024143526210437397
152.6623914154307,0.011292332770793709
152.86785896780677,0.031243607522786036
153.07332652018286,0.035899218581847296
153.27879407255895,0.027621782068280046
153.48426162493504,0.018320467416157112
153.6897291773111,0.03759706279920797
153.8951967296872,0.02641600434079232
154.1006642820633,0.018604583302784555
154.30613183443938,0.009964617129080724
154.51159938681545,0.010346951240764974
154.71706693919154,0.033570591800287264
154.92253449156763,0.023703743440866166
155.12800204394372,0.015555622257764622
155.3334695963198,0.017524676024112115
155.53893714869588,0.01652536469857785
155.74440470107197,0.0022059038455158803
155.94987225344804,0.029140362384494925
156.15533980582413,0.002231412262827778
156.36080735820022,0.006202894742786007
156.5662749105763,0.010485129281002654
156.77174246295237,0.01791101548680274
156.97721001532847,0.02972323170464444
157.18267756770456,0.01662648558891574
157.38814512008065,0.03492609112040388
157.59361267245671,0.022538611801247752
157.7990802248328,0.00826973648145233
158.0045477772089,0.02448036058685736
158.21001532958496,0.04683647925047358
158.41548288196105,0.02737186487741258
158.62095043433715,0.015415008786013356
158.82641798671324,0.02035843278711039
159.0318855390893,0.03383489559864373
159.2373530914654,0.03180175172665552
159.4428206438415,0.02889713486094863
159.64828819621758,0.014012169905061845
159.85375574859364,0.02471886844463706
160.05922330096973,0.014515678784429982
160.26469085334583,0.03486476396953809
160.4701584057219,0.027314087965281536
160.67562595809798,0.029132263072863672
160.88109351047407,0.023391835142249774
161.08656106285017,0.028486930469812922
161.29202861522623,0.015315007621798691
161.49749616760232,0.0033393712382193044
161.7029637199784,0.022827228221449083
161.9084312723545,0.008978537304639784
162.11389882473057,0.003590597679645811
162.31936637710666,0.016674636308948408
162.52483392948275,0.03010553087616353
162.73030148185885,0.009737860440823816
162.9357690342349,0.0012826073081441
163.141236586611,0.019569024307578915
163.3467041389871,0.012653203811840959
163.55217169136316,0.013966200135482347
163.75763924373925,0.0033755880746256343
163.96310679611534,0.02446514007630187
164.16857434849143,0.005175563336414976
164.3740419008675,0.03497573398678131
164.5795094532436,0.021551559230635068
164.78497700561968,0.02125022055419465
164.99044455799577,0.016557521893456828
165.19591211037184,0.02600947294444176
165.40137966274793,0.025124540912410044
165.60684721512402,0.026994356859379436
165.81231476750008,0.012830145093921117
166.01778231987618,0.018111002356656962
166.22324987225227,0.012780594514626686
166.42871742462836,0.0033904022894921827
166.63418497700442,0.014970375829844904
166.83965252938052,0.043222983381767915
167.0451200817566,0.015317389271132778
167.2505876341327,0.02293279409623178
167.45605518650876,0.01838222461681675
167.66152273888486,0.024013643486264055
167.86699029126095,0.019968352142831686
168.07245784363704,0.023203702840787
168.2779253960131,0.0018660032984661942
