Frequency_Hz,Amplitude_m_s2
168.4833929483892,0.02092194767396222
168.6888605007653,0.022870097821880986
168.89432805314135,0.015033358159307326
169.09979560551744,0.02119880209172453
169.30526315789353,0.017024922514401155
169.51073071026963,0.022041303071819462
169.7161982626457,0.02454654347608718
169.92166581502178,0.010391088928606263
170.12713336739787,0.012340685946173898
170.33260091977397,0.015432777920446769
170.53806847215003,0.022669095913951453
170.74353602452612,0.025415667780839316
170.94900357690221,0.019848455169430956
171.15447112927828,0.006746256430132078
171.35993868165437,0.015338218065313262
171.56540623403046,0.03163420295026452
171.77087378640655,0.014082847675008938
171.97634133878262,0.017573791678344764
172.1818088911587,0.03279636545964488
172.3872764435348,0.012930140286341327
172.5927439959109,0.017637997185242307
172.79821154828696,0.007343735354895631
173.00367910066305,0.009594608948937537
173.20914665303914,0.009591698057150612
173.41461420541523,0.010713647541499588
173.6200817577913,0.03865538737927432
173.8255493101674,0.04100682238141503
174.03101686254348,0.010121015466843594
174.23648441491954,0.034157559728819877
174.44195196729564,0.01738191743509643
174.64741951967173,0.026750539058665743
174.85288707204782,0.042943063524505755
175.05835462442388,0.03596087087511639
175.26382217679998,0.017615974599193233
175.46928972917607,0.008803879200056973
175.67475728155216,0.027028955244916178
175.88022483392822,0.02638934150705491
176.08569238630432,0.01799896030412246
176.2911599386804,0.01125010760937089
176.49662749105647,0.011028498800354166
176.70209504343256,0.011884494408522794
176.90756259580866,0.024786050364243247
177.11303014818475,0.02241140740383844
177.3184977005608,0.02609912467518138
177.5239652529369,0.009904878709215808
177.729432805313,0.02260070531367993
177.9349003576891,0.006096205157915592
178.14036791006515,0.02331261968874962
178.34583546244124,0.016940482506120534
178.55130301481734,0.012097509408161854
178.75677056719343,0.013495689639804836
178.9622381195695,0.012477702899505321
179.16770567194558,0.001436199452735879
179.37317322432168,0.029802338165223565
179.57864077669774,0.006030703797373395
179.78410832907383,0.012430106507335623
179.98957588144992,0.0208823595135011
180.19504343382602,0.025347799900092043
180.40051098620208,0.04411130770663445
180.60597853857817,0.02429817436852874
180.81144609095426,0.031220158363427484
181.01691364333035,0.020659697210318424
181.22238119570642,0.015954690564448953
181.4278487480825,0.012683985149477267
181.6333163004586,0.007170489637265831
181.83878385283467,0.015682569269866577
182.04425140521076,0.01895204078900968
182.24971895758685,0.015082373765192034
182.45518650996294,0.01949534723571152
182.660654062339,0.018663047986908165
182.8661216147151,0.008233723685220108
183.0715891670912,0.012638605428287923
183.27705671946728,0.013541189235358618
183.48252427184335,0.007771194487826414
183.68799182421944,0.020349601116841302
183.89345937659553,0.006757076839570028
184.0989269289716,0.029910091956589273
184.30439448134769,0.03792676836189726
184.50986203372378,0.020610193591664015
184.71532958609987,0.006303943701090399
184.92079713847593,0.006654891921498545
185.12626469085203,0.013775827933334348
185.33173224322812,0.008481872910443411
185.5371997956042,0.01796119206915267
185.74266734798027,0.01578020962766257
185.94813490035637,0.01931275621784222
186.15360245273246,0.01839847344072557
186.35907000510855,0.016046812826601444
186.5645375574846,0.019623788170430426
186.7700051098607,0.007202111470104201
186.9754726622368,0.01648720036773285
187.18094021461286,0.019882067716336965
187.38640776698895,0.026720878002658065
187.59187531936504,0.008421987127166077
187.79734287174114,0.012947909833769753
188.0028104241172,0.012744609571521728
188.2082779764933,0.022105181345377915
188.41374552886938,0.012553545165289181
188.61921308124548,0.02111715739508765
188.82468063362154,0.02070354363242637
189.03014818599763,0.021942092994870203
189.23561573837372,0.025701305432773637
189.4410832907498,0.03098240170835125
189.64655084312588,0.029147567329192957
189.85201839550197,0.019842835797802195
190.05748594787806,0.015269583402065585
190.26295350025413,0.049001479748538294
190.46842105263022,0.03352001589264549
190.6738886050063,0.005798599091398747
190.8793561573824,0.00810591594335342
191.08482370975847,0.020859692307480557
191.29029126213456,0.014090723457318865
191.49575881451065,0.02717657116451082
191.70122636688674,0.013691247419581129
191.9066939192628,0.019556491739565824
192.1121614716389,0.0047792682321024975
192.317629024015,0.03179789356752815
192.52309657639105,0.028924278378578867
192.72856412876715,0.018171342189577614
192.93403168114324,0.010797671007774866
193.13949923351933,0.004409105260886917
193.3449667858954,0.010143786777350183
193.5504343382715,0.009621771445029596
193.75590189064758,0.021720766579528924
193.96136944302367,0.0175410005872672
194.16683699539973,0.01582748859036118
194.37230454777583,0.03622167957868488
194.57777210015192,0.009558162181720297
194.78323965252798,0.026371322044882527
194.98870720490407,0.035564674992532484
195.19417475728017,0.024099431640867273
195.39964230965626,0.017552269491431745
195.60510986203232,0.03995523257041563
195.8105774144084,0.02574069402302553
196.0160449667845,0.019419757788371426
196.2215125191606,0.019468547497592432
196.42698007153666,0.005946096606956574
196.63244762391275,0.015325578773702006
196.83791517628885,0.012878203155134967
197.04338272866494,0.022123265435984637
197.248850281041,0.04463044926530971
197.4543178334171,0.007774907233864871
197.65978538579319,0.022973233723824538
197.86525293816925,0.028394103527134913
198.07072049054534,0.008168593637954693
198.27618804292143,0.01662869271165595
198.48165559529752,0.014567072052278404
198.6871231476736,0.009140674794304285
198.89259070004968,0.019464124361997417
199.09805825242577,0.013992799301459077
199.30352580480186,0.01931269201011043
199.50899335717793,0.02537775523096302
199.71446090955402,0.02065716648022488
199.9199284619301,0.025932335129927354
200.12539601430618,0.011125781095478088
200.33086356668227,0.005748361128888757
200.53633111905836,0.011409053276744574
200.74179867143445,0.025425775214346972
200.94726622381052,0.030411542576368206
