Frequency_Hz,Amplitude_m_s2
18.28661216147151,0.061912340033836576
18.492079713847595,0.005674180609341864
18.69754726622368,0.11763864019062814
18.903014818599765,0.07616439267309735
19.108482370975846,0.11924781474971759
19.31394992335193,0.06599451923173599
19.519417475728016,0.09051047833927578
19.7248850281041,0.02944758661871452
19.930352580480186,0.030940233517098382
20.13582013285627,0.03134455682301122
20.341287685232356,0.12907606250521292
20.546755237608437,0.1329441128792064
20.752222789984522,0.05840594764051239
20.957690342360607,0.02209898391866228
21.163157894736692,0.09093465756559999
21.368625447112777,0.037109675612350373
21.57409299948886,0.05999840478223206
21.779560551864943,0.14101871752047868
21.985028104241028,0.035536891537827804
22.190495656617113,0.10043839325852007
22.395963208993198,0.06379791362274756
22.601430761369283,0.010449988392845354
22.806898313745368,0.12837973040501496
23.01236586612145,0.03348394525744506
23.217833418497534,0.02242047490075598
23.42330097087362,0.1356097918756442
23.628768523249704,0.014324754867703985
23.83423607562579,0.06741040975775782
24.039703628001874,0.00702022374141886
24.24517118037796,0.01915656983285062
24.45063873275404,0.08924296529139954
24.656106285130125,0.03843933954094594
24.86157383750621,0.04226474777021122
25.067041389882295,0.069534126992623
25.27250894225838,0.04803060825708508
25.477976494634465,0.0686629925800409
25.683444047010546,0.03402651226058224
25.88891159938663,0.012347241577591343
26.094379151762716,0.0836459436757652
26.2998467041388,0.05912096406996367
26.505314256514886,0.03284069599650234
26.71078180889097,0.08329733919595819
26.916249361267056,0.07302963800014797
27.121716913643137,0.04882974488341688
27.327184466019222,0.05452657770249208
27.532652018395307,0.06101490834977788
27.738119570771392,0.07985566056464156
27.943587123147477,0.019962221163250807
28.149054675523562,0.03288600800267748
28.354522227899643,0.040491518708209835
28.55998978027573,0.07565242908968915
28.765457332651813,0.02655319213487411
28.970924885027898,0.051392544552227436
29.176392437403983,0.07543866998196828
29.381859989780068,0.05113862037697513
29.587327542156153,0.014796608772687205
29.792795094532234,0.03224744113373171
29.99826264690832,0.02248147130755584
30.203730199284404,0.05896070497357611
30.40919775166049,0.04621909822899246
30.614665304036574,0.027980769867279515
30.82013285641266,0.06361273016304776
31.02560040878874,0.031545229904541214
31.231067961164825,0.07744802031601243
31.43653551354091,0.05648404947630393
31.642003065916995,0.033376742249945975
31.84747061829308,0.03416304901178144
32.052938170669165,0.054232357602800506
32.25840572304525,0.03805642937529804
32.463873275421335,0.08204466559806521
32.66934082779742,0.017568368840504882
32.874808380173505,0.0588409419928533
33.08027593254958,0.060819777862142585
33.28574348492567,0.03672941942621641
33.49121103730175,0.02378613668631791
33.69667858967784,0.03628568663868963
33.90214614205392,0.019025264616723978
34.10761369443001,0.06653437952099439
34.31308124680609,0.02162601960188939
34.51854879918218,0.012834600826211408
34.72401635155826,0.04664677270084399
34.92948390393435,0.019074250732958587
35.13495145631043,0.020309513521810235
35.34041900868652,0.015781412009323086
35.545886561062595,0.06795922241157508
35.75135411343868,0.04091308191980676
35.956821665814765,0.02502710055600709
36.16228921819085,0.017459846713950265
36.367756770566935,0.05315037705359809
36.57322432294302,0.04183508804263277
36.778691875319105,0.03496859379832634
36.98415942769519,0.022265361837396736
37.189626980071274,0.023887021132082315
37.39509453244736,0.06016651395906981
37.600562084823444,0.05558140134807491
37.80602963719953,0.02384591669591822
38.011497189575614,0.04198853983825235
38.21696474195169,0.05305938353281058
38.42243229432778,0.050485406234576646
38.62789984670386,0.029207457790878386
38.83336739907995,0.004850631656342597
39.03883495145603,0.01624950092814093
39.24430250383212,0.03285753891704261
39.4497700562082,0.022297296863632785
39.65523760858429,0.03782452153687887
39.86070516096037,0.04905773870054145
40.06617271333646,0.028674062700814924
40.27164026571254,0.03404250794963932
40.477107818088626,0.01846019762803631
40.68257537046471,0.013944602731120196
40.88804292284079,0.0382650831854314
41.093510475216874,0.03241658046174185
41.29897802759296,0.02862591122716827
41.504445579969044,0.02414939857761566
41.70991313234513,0.03622363343052515
41.915380684721214,0.04367901552045514
42.1208482370973,0.029283305864528833
42.326315789473384,0.024377933668841934
42.53178334184947,0.02737066067150834
42.737250894225554,0.04315346481240565
42.94271844660164,0.01618190874945001
43.14818599897772,0.018792141374167643
43.35365355135381,0.008964562142557392
43.559121103729886,0.030175715867417477
43.76458865610597,0.04230383742781633
43.970056208482056,0.047524260247405865
44.17552376085814,0.009257646926608559
44.380991313234226,0.02369252970327709
44.58645886561031,0.01978268681299651
44.791926417986396,0.03007053219912388
44.99739397036248,0.00940231139447601
45.202861522738566,0.031202044268681273
45.40832907511465,0.05035398931461569
45.613796627490736,0.02441290597015903
45.81926417986682,0.03108141086829872
46.0247317322429,0.01298154392815736
46.23019928461898,0.028234077794385734
46.43566683699507,0.027594526513584385
46.64113438937115,0.03138889837360386
46.84660194174724,0.01767672394435112
47.05206949412332,0.05089393815372982
47.25753704649941,0.023470444985945145
47.46300459887549,0.04400425898854579
47.66847215125158,0.011059875421555078
47.87393970362766,0.015001388895369111
48.07940725600375,0.03346981669743145
48.28487480837983,0.021317533090526218
48.49034236075592,0.007456931943628093
48.695809913131995,0.0093176327415622
48.90127746550808,0.03175951835807842
49.106745017884165,0.04030976686049245
49.31221257026025,0.024267711616625193
49.517680122636335,0.027325372673511785
49.72314767501242,0.016855310147429026
49.928615227388505,0.019292619150987227
50.13408277976459,0.007520718782488581
50.339550332140675,0.015693984326121957
50.54501788451676,0.047211215240098324
50.750485436892845,0.017413062696213597
50.95595298926893,0.0477041324835241
51.161420541645015,0.02094348219187498
51.36688809402109,0.013504462346679005
51.57235564639718,0.029792650127414576
51.77782319877326,0.024726723071480636
51.98329075114935,0.02981011626582314
52.18875830352543,0.025029652747165936
52.39422585590152,0.02914276219560441
52.5996934082776,0.030587959374251045
52.80516096065369,0.028302926983131277
53.01062851302977,0.031643758564583006
53.21609606540586,0.006772997592790755
53.42156361778194,0.027030539556636087
53.62703117015803,0.03475602961510958
53.83249872253411,0.007331615655236105
54.03796627491019,0.023567237514067804
54.243433827286275,0.002212501423774136
54.44890137966236,0.04381183634909888
54.654368932038444,0.025951823822680294
54.85983648441453,0.009018307346056883
55.065304036790614,0.015830756564800624
55.2707715891667,0.010195918892424577
55.476239141542784,0.01608365397489211
55.68170669391887,0.017916755361992658
55.887174246294954,0.0314753167542601
56.09264179867104,0.049016920695751906
56.298109351047124,0.013920180561641802
56.50357690342321,0.007238904182722135
56.70904445579929,0.026296734037816127
56.91451200817537,0.021530770080252608
57.11997956055146,0.020139047079765236
57.32544711292754,0.02149089710571354
57.53091466530363,0.023659847435864856
57.73638221767971,0.024718250500394355
57.941849770055796,0.025781292565835518
58.14731732243188,0.01154518239138844
58.352784874807966,0.01665641879730144
58.55825242718405,0.016218985102448593
58.763719979560136,0.02684744105254934
58.96918753193622,0.02108395984258278
59.174655084312306,0.02154546111351027
59.380122636688384,0.013575139527939355
59.58559018906447,0.01988212920136261
59.791057741440554,0.005967128002546159
59.99652529381664,0.022792357606781857
60.201992846192724,0.0217437622196354
60.40746039856881,0.01702053697553789
60.61292795094489,0.027009669761840212
60.81839550332098,0.0158501509456512
61.02386305569706,0.026530449510154888
61.22933060807315,0.010848368471467943
61.43479816044923,0.023558910478946486
61.64026571282532,0.023485494724545048
61.845733265201396,0.017469433797576858
62.05120081757748,0.006064755452212589
62.256668369953566,0.008017721015184904
62.46213592232965,0.01617620523698026
62.667603474705736,0.02722832710002691
62.87307102708182,0.009251546545035893
63.078538579457906,0.031634820552992576
63.28400613183399,0.00917597966077461
63.489473684210076,0.009693978415874122
63.69494123658616,0.012577769445385651
63.900408788962245,0.009095029935026437
64.10587634133833,0.017969649745710026
64.31134389371441,0.011180946815571347
64.5168114460905,0.01576486264123429
64.72227899846658,0.010031818702711576
64.92774655084267,0.016725708005879584
65.13321410321875,0.019807532109955582
65.33868165559484,0.008216937878623608
65.54414920797092,0.008709795291415407
65.74961676034701,0.028768877899539184
65.95508431272309,0.010050286473942268
66.16055186509917,0.004747691265179756
66.36601941747526,0.004870520749926839
66.57148696985134,0.020397338171747485
66.77695452222743,0.018229350445842916
66.9824220746035,0.010043041380181352
67.1878896269796,0.009936803972389264
67.39335717935568,0.018373895389591725
67.59882473173177,0.008759560110755689
67.80429228410785,0.002221432101451384
68.00975983648394,0.025127325037613394
68.21522738886001,0.011353694489990901
68.42069494123609,0.0067521793599782986
68.62616249361218,0.007262183283709983
68.83163004598826,0.023694151458792438
69.03709759836435,0.009306286583744522
69.24256515074043,0.01343106121724732
69.44803270311652,0.01196645601933928
69.6535002554926,0.011026991101026026
69.8589678078687,0.006500606548567108
70.06443536024477,0.013595732631858303
70.26990291262086,0.015917825200125666
70.47537046499694,0.021805396129010546
70.68083801737303,0.0038860002438022034
70.88630556974911,0.023536815595970387
71.09177312212519,0.013733515527176983
71.29724067450128,0.008786668062483056
71.50270822687736,0.008870979431933414
71.70817577925345,0.002126952707700728
71.91364333162953,0.005007027404247277
72.11911088400562,0.011458360164457001
72.3245784363817,0.009975077828344135
72.53004598875779,0.02053456383986936
72.73551354113387,0.012817708191820728
72.94098109350996,0.0027183693215448424
73.14644864588604,0.0059287664152134975
73.35191619826213,0.014070458170813043
73.55738375063821,0.007915492886426453
73.76285130301429,0.00838813696448175
73.96831885539038,0.01863318080496307
74.17378640776646,0.00909045592638202
74.37925396014255,0.0076942960089440215
74.58472151251863,0.009023575835383442
74.79018906489472,0.018517248457681473
74.9956566172708,0.0075580191671532964
75.20112416964689,0.012152309715162523
75.40659172202297,0.00971928372764827
75.61205927439906,0.01951876193609561
75.81752682677514,0.01216895996629713
76.02299437915123,0.009711345279227183
76.2284619315273,0.007820899358769076
76.43392948390338,0.022639206272010066
76.63939703627948,0.007137922583864701
76.84486458865555,0.014252955777086487
77.05033214103165,0.013667626761933876
77.25579969340772,0.01719736593257059
77.46126724578382,0.0032073879897174156
77.6667347981599,0.008135839704573497
77.87220235053599,0.02318631328803261
78.07766990291206,0.012564117501643565
78.28313745528816,0.020373868627090667
78.48860500766423,0.003328385759500736
78.69407256004033,0.011783294529584976
78.8995401124164,0.009986252673408635
79.10500766479248,0.002248348477941035
79.31047521716857,0.004822374221219448
79.51594276954465,0.02826655361019045
79.72141032192074,0.004697382235132368
79.92687787429682,0.019800872166825592
80.13234542667291,0.01161798655499503
80.33781297904899,0.006577311304801858
80.54328053142508,0.013118227678943129
80.74874808380116,0.00811668071214796
80.95421563617725,0.005642220307791399
81.15968318855333,0.018135832800288985
81.36515074092942,0.005320809519023894
81.5706182933055,0.015766220682813668
81.77608584568158,0.01048051633443638
81.98155339805767,0.003209352838585095
82.18702095043375,0.02791272024081046
82.39248850280984,0.003610174754436853
82.59795605518592,0.013031750340589524
82.80342360756201,0.008526510493869785
83.00889115993809,0.012280637116390292
83.21435871231418,0.01697896869786228
83.41982626469026,0.02284488535008325
83.62529381706635,0.018695031444201562
83.83076136944243,0.025498694180646903
84.03622892181852,0.01653455736453357
84.2416964741946,0.005506983602563057
84.44716402657068,0.012526459206158812
84.65263157894677,0.020353906448837673
84.85809913132285,0.014597412695278119
85.06356668369894,0.020428830302445373
85.26903423607502,0.016781139329561188
85.47450178845111,0.016152940249075116
85.67996934082718,0.017669989259720326
85.88543689320328,0.012489288227753111
86.09090444557935,0.020270008463903685
86.29637199795545,0.007271938426829478
86.50183955033152,0.01228120647807459
86.70730710270762,0.012703647839220808
86.9127746550837,0.012730913472522889
87.11824220745977,0.008978869640540186
87.32370975983586,0.016386029014715055
87.52917731221194,0.01480865603743405
87.73464486458803,0.012165318238819237
87.94011241696411,0.010116225850208861
88.1455799693402,0.009001290278332349
88.35104752171628,0.010280223713666173
88.55651507409237,0.026025435312643837
88.76198262646845,0.00503594401480138
88.96745017884454,0.016323669496172432
89.17291773122062,0.0292759103658566
89.37838528359671,0.012197063186222988
89.58385283597279,0.011357590040772848
89.78932038834887,0.008135622080230293
89.99478794072496,0.002560631073311964
90.20025549310104,0.030874712108181185
90.40572304547713,0.0029888149614171163
90.61119059785321,0.004036282064887416
90.8166581502293,0.025151086755511854
91.02212570260538,0.012862573429788547
91.22759325498147,0.019717605692825012
91.43306080735755,0.01356670945780772
91.63852835973364,0.007052731353998747
91.84399591210972,0.019042922038144203
92.0494634644858,0.004914519977993129
92.25493101686189,0.014504602543303364
92.46039856923797,0.009712158156189886
92.66586612161406,0.010435322291303156
92.87133367399014,0.02274650592227844
93.07680122636623,0.010562844068705814
93.2822687787423,0.008306470954548964
93.4877363311184,0.00944438069699785
93.69320388349448,0.01302974070057
93.89867143587057,0.002404509950627445
94.10413898824665,0.009523546044183338
94.30960654062274,0.02430716804584052
94.51507409299882,0.015964965622359214
94.7205416453749,0.015988625322766136
94.92600919775099,0.0024721661357722667
95.13147675012706,0.007012995336835869
95.33694430250316,0.012304651175767664
95.54241185487923,0.013927892369453737
95.74787940725533,0.017089608257641227
95.9533469596314,0.014794705302717526
96.1588145120075,0.012561897469415852
96.36428206438357,0.014783240390795434
96.56974961675967,0.008923302224898668
96.77521716913574,0.009270508340213241
96.98068472151184,0.0029990699672472285
97.18615227388791,0.02107245000544582
97.39161982626399,0.010131004192097164
97.59708737864008,0.004718128206053958
97.80255493101616,0.0037056313605920415
98.00802248339225,0.019144897019287788
98.21349003576833,0.0222310062482798
98.41895758814442,0.011871926548645205
98.6244251405205,0.006818831799511751
98.82989269289659,0.013779443834242618
99.03536024527267,0.006936240354070792
99.24082779764876,0.011029863492706259
99.44629535002484,0.003663712649868294
99.65176290240093,0.007175796012747011
99.85723045477701,0.021016623761349402
100.06269800715309,0.019134477047090665
100.26816555952918,0.009474310938202711
100.47363311190526,0.0077614310356764315
100.67910066428135,0.0038207862754343516
100.88456821665743,0.013000473648947967
101.09003576903352,0.007712514877162715
101.2955033214096,0.016012569308864764
101.50097087378569,0.014909322792713191
101.70643842616177,0.002261490404692538
101.91190597853786,0.009656408252019228
102.11737353091394,0.0055095353656444915
102.32284108329003,0.009403178416861595
102.52830863566611,0.014381188647821272
102.73377618804219,0.008031777852652378
102.93924374041828,0.010799034538825613
103.14471129279436,0.00976240072302703
103.35017884517045,0.015222205195007193
103.55564639754652,0.018993849247706193
103.76111394992262,0.0027807397700514813
103.9665815022987,0.00661176950145549
104.17204905467479,0.015776276131733515
104.37751660705086,0.011636728508814394
104.58298415942696,0.010493225304189611
104.78845171180303,0.011201459090825141
104.99391926417913,0.01746251648168865
105.1993868165552,0.010777197175368583
105.40485436893128,0.015742008978129808
105.61032192130737,0.005616484700739314
105.81578947368345,0.007599234621237094
106.02125702605954,0.0034240609979747636
106.22672457843562,0.007650338670784829
106.43219213081171,0.01977432088291962
106.63765968318779,0.014039187554411034
106.84312723556388,0.010770410447915824
107.04859478793996,0.011864731341292657
107.25406234031605,0.002397638038203109
107.45952989269213,0.003959331922548438
107.66499744506822,0.014276527287218304
107.8704649974443,0.011835945283914096
108.07593254982038,0.010072586968695205
108.28140010219647,0.008943272749676998
108.48686765457255,0.011067115021751445
108.69233520694864,0.005332021421709015
108.89780275932472,0.01729316786781364
109.10327031170081,0.006205173398691659
109.30873786407689,0.00936550888135125
109.51420541645298,0.011600846172648178
109.71967296882906,0.01444193524073874
109.92514052120515,0.008627817636636562
110.13060807358123,0.0067344739300495594
110.33607562595732,0.0074660436305250535
110.5415431783334,0.0186846326669546
110.74701073070948,0.010424718504756349
110.95247828308557,0.0037378328957826854
111.15794583546165,0.01155883570032532
111.36341338783774,0.004676893986091762
111.56888094021382,0.015269176952991148
111.77434849258991,0.004154678633187357
111.97981604496599,0.018315467520689195
112.18528359734208,0.010841603160844518
112.39075114971816,0.006125234519857205
112.59621870209425,0.005338668764631315
112.80168625447033,0.011350408976825769
113.00715380684642,0.014828428750861978
113.2126213592225,0.007353536162726475
113.41808891159857,0.009114532786233543
113.62355646397467,0.015117778688192819
113.82902401635074,0.0051990528997400386
114.03449156872684,0.008246036150183747
114.23995912110291,0.0034671165023245354
114.445426673479,0.006231892470792846
114.65089422585508,0.018782440840100396
114.85636177823118,0.006658714713327496
115.06182933060725,0.009751035612186161
115.26729688298335,0.0074004024661857085
115.47276443535942,0.009755208170519766
115.67823198773551,0.008118899001209807
115.88369954011159,0.008017193947901418
116.08916709248767,0.008623798412911747
116.29463464486376,0.017751422706485703
116.50010219723984,0.002936774545219774
116.70556974961593,0.009081032828807097
116.91103730199201,0.012649667767087149
117.1165048543681,0.006577829185247706
117.32197240674418,0.008225737151448208
117.52743995912027,0.018299712151436366
117.73290751149635,0.011549233357991524
117.93837506387244,0.009998527229895318
118.14384261624852,0.006738415795841269
118.34931016862461,0.005628676696561373
118.55477772100069,0.016791307553978563
118.76024527337677,0.0027857571823442597
118.96571282575286,0.005301391254925852
119.17118037812894,0.010158440435494048
119.37664793050503,0.00595464310307696
119.58211548288111,0.010627693283180832
119.7875830352572,0.010712655157506804
119.99305058763328,0.011577703723130635
120.19851814000937,0.006474718686030294
120.40398569238545,0.0044847494043890775
120.60945324476154,0.0048347733537169825
120.81492079713762,0.0008411433977640601
121.0203883495137,0.01137408898910464
121.22585590188979,0.006207919269738223
121.43132345426586,0.012514563898051697
121.63679100664196,0.017116067959888105
121.84225855901803,0.010984827889912585
122.04772611139413,0.008541870921961542
122.2531936637702,0.009270289667170483
122.4586612161463,0.004048819573634428
122.66412876852237,0.015246287225390759
122.86959632089847,0.0019945548416717227
123.07506387327454,0.0060578556644135815
123.28053142565064,0.01189487416352164
123.48599897802671,0.012475219322705927
123.69146653040279,0.015650913114655152
123.89693408277888,0.014939118754978331
124.10240163515496,0.0023157929922778616
124.30786918753105,0.006835831824165859
124.51333673990713,0.0017404040721725824
124.71880429228322,0.00534704777839142
124.9242718446593,0.011614071906589918
125.1297393970354,0.002293632748088617
125.33520694941147,0.007654728343540481
125.54067450178756,0.00553635720078604
125.74614205416364,0.0005481738429195342
125.95160960653973,0.006665052171130513
126.15707715891581,0.003713521870801951
126.36254471129189,0.0035617564027288894
126.56801226366798,0.01261688974760086
126.77347981604406,0.00877494274560834
126.97894736842015,0.015170424676517346
127.18441492079623,0.005204929351325298
127.38988247317232,0.0035298754462363014
127.5953500255484,0.013441381345881912
127.80081757792449,0.0063678698580309
128.00628513030057,0.0036772483867229012
128.21175268267666,0.012197716560913945
128.41722023505275,0.009408565030204237
128.62268778742882,0.008286448589867988
128.8281553398049,0.010005393287967582
129.033622892181,0.00776618557265329
129.23909044455706,0.01692832027974236
129.44455799693316,0.0040386858729167556
129.65002554930925,0.0015516142957860467
129.85549310168534,0.011871552134282462
130.0609606540614,0.004911589540517584
130.2664282064375,0.006856936976037756
130.4718957588136,0.007593991482048346
130.67736331118968,0.006262932374375492
130.88283086356574,0.01282853185859232
131.08829841594184,0.005067826038657982
131.29376596831793,0.012727426341916755
131.49923352069402,0.008563494170514685
131.70470107307008,0.0044870031968971226
131.91016862544618,0.00606856299683557
132.11563617782227,0.00667243685269017
132.32110373019833,0.006667433452344351
132.52657128257442,0.010697339550579102
132.73203883495052,0.0075225467174300535
132.9375063873266,0.011956569529639192
133.14297393970267,0.016138532766467772
133.34844149207876,0.006279044752784623
133.55390904445485,0.0020588132692902594
133.75937659683095,0.0026671092266380477
133.964844149207,0.009739345933525505
134.1703117015831,0.011710644868418925
134.3757792539592,0.009707511425615942
134.58124680633526,0.011723984574075613
134.78671435871135,0.005335849564015744
134.99218191108744,0.0056722388405776175
135.19764946346353,0.006284707363543499
135.4031170158396,0.002210417183485569
135.6085845682157,0.01751935496203667
135.81405212059178,0.0034124870455389746
136.01951967296787,0.011123940846843339
136.22498722534394,0.013709486319975291
136.43045477772003,0.005888476264298042
136.63592233009612,0.0151332170466543
136.84138988247219,0.012480617850669387
137.04685743484828,0.001370257672029336
137.25232498722437,0.012625987963279652
137.45779253960046,0.005198316505588811
137.66326009197653,0.014554205304957202
137.86872764435262,0.007693798535794124
138.0741951967287,0.0042424258953021685
138.2796627491048,0.021024957488348556
138.48513030148087,0.011678006102431122
138.69059785385696,0.0032903465650011756
138.89606540623305,0.004405871438332623
139.10153295860914,0.008038327939616993
139.3070005109852,0.01043682558922706
139.5124680633613,0.01011209218242266
139.7179356157374,0.011940090968558054
139.92340316811345,0.013853260336988587
140.12887072048954,0.011018429151494147
140.33433827286564,0.00095974025510469
140.53980582524173,0.007577760356842118
140.7452733776178,0.01071547623815613
140.95074092999388,0.006735540022433013
141.15620848236998,0.01221515268486409
141.36167603474607,0.012693686857732612
141.56714358712213,0.00393177644528188
141.77261113949822,0.01268894322406738
141.97807869187432,0.01195767131682953
142.18354624425038,0.01613568043201739
142.38901379662647,0.00579668437748959
142.59448134900256,0.009269891349279653
142.79994890137866,0.016133687534086328
143.00541645375472,0.010026009699226504
143.2108840061308,0.006726510004297442
143.4163515585069,0.0055560698169049415
143.621819110883,0.010214674428917485
143.82728666325906,0.019640173609464504
144.03275421563515,0.004174978927272228
144.23822176801124,0.004758858544969707
144.44368932038734,0.009961308596405843
144.6491568727634,0.01447861786005205
144.8546244251395,0.009615009688174605
145.06009197751558,0.0007869719752110943
145.26555952989165,0.019470963579452955
145.47102708226774,0.0036068653160207156
145.67649463464383,0.004805181519160776
145.88196218701992,0.0017324557626107774
146.087429739396,0.006672963257317727
146.29289729177208,0.018381943474506647
146.49836484414817,0.0014257912928463655
146.70383239652426,0.00957507473944052
146.90929994890033,0.012247465504376122
147.11476750127642,0.006805154952228086
147.3202350536525,0.012796121380251125
147.52570260602857,0.007853368725037935
147.73117015840467,0.006872443428917985
147.93663771078076,0.01139884200055092
148.14210526315685,0.008372258559079016
148.3475728155329,0.007844399307484295
148.553040367909,0.0015763668115050431
148.7585079202851,0.010428980479230871
148.9639754726612,0.01399524856735796
149.16944302503725,0.01306089075475981
149.37491057741335,0.005341161286607744
149.58037812978944,0.004054806324690689
149.78584568216553,0.007559889450117354
149.9913132345416,0.0015800569536146807
150.19678078691769,0.011140261418358182
150.40224833929378,0.014464176247580667
150.60771589166984,0.007196027485470367
150.81318344404593,0.012176969106252353
151.01865099642202,0.003188327292936558
151.22411854879812,0.00703441605927972
151.42958610117418,0.00843909555350734
151.63505365355027,0.014512180355845259
151.84052120592636,0.014492510608233764
152.04598875830246,0.00398104231120221
152.25145631067852,0.0055732406220180605
152.4569238630546,0.006679922839118804
152.6623914154307,0.005590000665226117
152.86785896780677,0.009788243851052118
153.07332652018286,0.005659309591321287
153.27879407255895,0.013405021943222793
153.48426162493504,0.006864973200070534
153.6897291773111,0.005165265415163413
153.8951967296872,0.008771019033504386
154.1006642820633,0.004870634052055678
154.30613183443938,0.01145485901847962
154.51159938681545,0.005742368325842235
154.71706693919154,0.009236195752163723
154.92253449156763,0.011890069643027978
155.12800204394372,0.0034711490169887465
155.3334695963198,0.0058440296109428976
155.53893714869588,0.004690431126856428
155.74440470107197,0.0060500021337921905
155.94987225344804,0.01790923563290946
156.15533980582413,0.003516649418230559
156.36080735820022,0.0022639686697437855
156.5662749105763,0.004357330652791998
156.77174246295237,0.006991069280241902
156.97721001532847,0.012530343330156426
157.18267756770456,0.0075703979108446414
157.38814512008065,0.01248132349688682
157.59361267245671,0.005670858129716941
157.7990802248328,0.0027106456624996925
158.0045477772089,0.0017936690928496964
158.21001532958496,0.008741482059710455
158.41548288196105,0.0015682623190003788
158.62095043433715,0.011524528081087835
158.82641798671324,0.006370657334744573
159.0318855390893,0.009397123880746722
159.2373530914654,0.004739126574639304
159.4428206438415,0.011600255721187303
159.64828819621758,0.003887375182628502
159.85375574859364,0.001315515389493695
160.05922330096973,0.01011691113859156
160.26469085334583,0.013236697385381625
160.4701584057219,0.003780824464157212
160.67562595809798,0.0023351618265748937
160.88109351047407,0.008312345273305578
161.08656106285017,0.013305833226313922
161.29202861522623,0.009641832100137741
161.49749616760232,0.006038074987281803
161.7029637199784,0.01003581563798903
161.9084312723545,0.004051961203749743
162.11389882473057,0.007814457937250987
162.31936637710666,0.007008629315547099
162.52483392948275,0.011651552422316268
162.73030148185885,0.002866195417132817
162.9357690342349,0.006467120781694991
163.141236586611,0.00434742979262821
163.3467041389871,0.006647248507973837
163.55217169136316,0.005122326483785918
163.75763924373925,0.007870351129702509
163.96310679611534,0.012197997732224065
164.16857434849143,0.002388710818302483
164.3740419008675,0.005407902933847082
164.5795094532436,0.007594505654960871
164.78497700561968,0.004846565308526994
164.99044455799577,0.008099624855425511
165.19591211037184,0.006946204004153315
165.40137966274793,0.008708228381453275
165.60684721512402,0.01610109969312781
165.81231476750008,0.0005995982705309698
166.01778231987618,0.003981290926815459
166.22324987225227,0.0022608163902623282
166.42871742462836,0.006779607063936757
166.63418497700442,0.012653335907912027
166.83965252938052,0.009691903908513667
167.0451200817566,0.003694535011074024
167.2505876341327,0.011948498283887207
167.45605518650876,0.00756976631045337
167.66152273888486,0.006576474041566447
