Frequency_Hz,Amplitude_m_s2
176.8894849785395,0.00714142905694508
177.1052038626597,0.022833702392415226
177.32092274677987,0.016676323489984213
177.53664163090002,0.007757346019230848
177.7523605150202,0.028867070402308206
177.96807939914038,0.015754352703042433
178.18379828326056,0.006449834955911303
178.3995171673807,0.026053269936675658
178.6152360515009,0.01656745409505661
178.83095493562107,0.01168391592402514
179.04667381974122,0.0223608642095849
179.2623927038614,0.017119460701269688
179.47811158798157,0.02216617728232981
179.69383047210172,0.01757278545916672
179.9095493562219,0.010601375113277044
180.12526824034208,0.020935282058981656
180.34098712446226,0.022049638381235265
180.5567060085824,0.004963669430670407
180.7724248927026,0.021914141575104767
180.98814377682277,0.02284493207947957
181.20386266094292,0.011579604061984114
181.4195815450631,0.017973588859765403
181.63530042918327,0.020853675696061967
181.85101931330342,0.016702759678386584
182.0667381974236,0.024610406663313524
182.28245708154378,0.010991115502457682
182.49817596566396,0.015139252129470914
182.7138948497841,0.025364272352284885
182.9296137339043,0.004907800687196743
183.14533261802447,0.015255634495492212
183.36105150214462,0.02836941310791737
183.5767703862648,0.008715133170590562
183.79248927038498,0.018394966046065407
184.00820815450513,0.02009918466758248
184.2239270386253,0.007437409924723138
184.43964592274548,0.027361734837562966
184.65536480686566,0.012136175501252707
184.8710836909858,0.008814167826907316
185.086802575106,0.030248210168923463
185.30252145922617,0.0020028495281611473
185.51824034334632,0.009807239290234297
185.7339592274665,0.028029636687149678
185.94967811158668,0.006749978664460537
186.16539699570683,0.023637496622759015
186.381115879827,0.017293231917238173
186.5968347639472,0.002146735030132944
186.81255364806736,0.027226148326373538
187.02827253218751,0.01281366043267429
187.2439914163077,0.0010147519837734376
187.45971030042787,0.029532860981308078
187.67542918454802,0.01169644665159259
187.8911480686682,0.015605881158614865
188.10686695278838,0.02198245321024476
188.32258583690853,0.013290998686010386
188.5383047210287,0.021366566487724253
188.7540236051489,0.019223072671817325
188.96974248926907,0.007486667586118444
189.18546137338922,0.02535600161145436
189.4011802575094,0.016452290269344468
189.61689914162957,0.007416187377481589
189.83261802574972,0.023289634792638576
190.0483369098699,0.02078918852543695
190.26405579399008,0.014554751323953152
190.47977467811023,0.01980422299296247
190.6954935622304,0.016926665299627358
190.9112124463506,0.01692392684039856
191.12693133047077,0.020805519487107082
191.34265021459092,0.013146742358447245
191.5583690987111,0.02127191008042574
191.77408798283128,0.0242103861315997
191.98980686695143,0.0066415106554427285
192.2055257510716,0.015263036329120482
192.42124463519178,0.02483616640686667
192.63696351931193,0.007267946431162061
192.8526824034321,0.02033394610782918
193.0684012875523,0.02083245916322101
193.28412017167244,0.01396535103889303
193.49983905579262,0.021850550067837895
193.7155579399128,0.013555321276700076
193.93127682403298,0.01100169579346779
194.14699570815313,0.03051939336246875
194.3627145922733,0.0015568658621153144
194.57843347639349,0.013887055673651597
194.79415236051364,0.027276120075441793
195.0098712446338,0.003242809033177109
195.225590128754,0.017584397990239295
195.44130901287414,0.02253833932218148
195.65702789699432,0.005499238547092743
195.8727467811145,0.028303183456553475
196.08846566523468,0.009075807637094481
196.30418454935483,0.003720264811174232
196.519903433475,0.029482675964849037
196.7356223175952,0.00823397320426141
196.95134120171534,0.012938965822213051
197.16706008583552,0.025856006421457634
197.3827789699557,0.00806463957440048
197.59849785407584,0.022086452256367163
197.81421673819602,0.01868753822076027
198.0299356223162,0.008319395302542207
198.24565450643638,0.028135805500898545
198.46137339055653,0.015007597437781864
198.6770922746767,0.004969999816704784
198.8928111587969,0.024359092456372904
199.10853004291704,0.015797860220537405
199.32424892703722,0.011369520768809375
199.5399678111574,0.023137120706339522
199.75568669527755,0.015268850421661281
199.97140557939773,0.022020068518753214
200.1871244635179,0.01664380268629787
200.40284334763808,0.010305520850547539
200.61856223175823,0.022051956160615463
200.8342811158784,0.02289086158744985
201.0499999999986,0.002136047656273209
