Frequency_Hz,Amplitude_m_s2
21.140450643776674,0.01206269458822759
21.356169527896846,0.11318351310866749
21.571888412017014,0.09764264050308039
21.787607296137185,0.07008672651219094
22.003326180257357,0.06612048969234857
22.219045064377525,0.08776430020200165
22.434763948497697,0.033026028756232007
22.650482832617865,0.05230203479407646
22.866201716738036,0.0649690374349705
23.081920600858208,0.09443208038720771
23.297639484978376,0.03978552724251681
23.513358369098547,0.0927739738778116
23.729077253218716,0.03159860456357488
23.944796137338887,0.07404656079017072
24.160515021459055,0.03451602455723223
24.376233905579227,0.04107515820026997
24.5919527896994,0.016254531398852124
24.807671673819566,0.024932426130984182
25.023390557939738,0.0909332831453323
25.239109442059906,0.03034372565163047
25.454828326180078,0.07300456924296952
25.67054721030025,0.022371969604643886
25.886266094420417,0.04074030640338438
26.10198497854059,0.007728517394074856
26.317703862660757,0.04272234096762249
26.53342274678093,0.04579205069024524
26.7491416309011,0.04897250401014876
26.964860515021268,0.07066075565758964
27.18057939914144,0.045099058966535294
27.396298283261608,0.034652636059125656
27.61201716738178,0.06291758297873924
27.82773605150195,0.02012124298883762
28.04345493562212,0.03571566139746773
28.25917381974229,0.011502872969444036
28.47489270386246,0.012888863057293299
28.69061158798263,0.043564930892797206
28.906330472102802,0.024796783067477794
29.12204935622297,0.0453670731135955
29.33776824034314,0.014206200099955673
29.55348712446331,0.03538280897416127
29.76920600858348,0.02526504480335004
29.984924892703653,0.018095412620859015
30.20064377682382,0.027729253253666257
30.416362660943992,0.04012765109895042
30.63208154506416,0.038436700190603273
30.847800429184332,0.021715553056402413
31.063519313304504,0.05237032724264907
31.27923819742467,0.027367023885021574
31.494957081544843,0.03899917646159144
31.71067596566501,0.008650261304643886
31.926394849785183,0.02342493610686926
32.142113733905354,0.0259115782989475
32.357832618025526,0.01755523843363993
32.57355150214569,0.04869327635288062
32.78927038626586,0.05572360223759483
33.004989270386034,0.04410899646708126
33.220708154506205,0.067042677885499
33.43642703862638,0.018170887438193555
33.65214592274654,0.03747031669268617
33.86786480686671,0.0034673726484846846
34.083583690986885,0.01816376531241085
34.299302575107056,0.008275095356349405
34.51502145922723,0.026361025266633625
34.73074034334739,0.052313055389354324
34.946459227467564,0.028749392694808168
35.162178111587735,0.04335345368757752
35.37789699570791,0.02644263081838048
35.59361587982807,0.020152031506541
35.80933476394824,0.028257414090979385
36.025053648068415,0.015349806276751103
36.240772532188586,0.038646453994491986
36.45649141630876,0.00922805656269972
36.67221030042892,0.05453404476066533
36.887929184549094,0.02158911037521546
37.103648068669266,0.02961008240656345
37.31936695278944,0.03752242059365932
37.53508583690961,0.022268578307655006
37.75080472102977,0.022690666682716413
37.966523605149945,0.010204660936871616
38.182242489270116,0.011631608033571727
38.39796137339029,0.029671975890798424
38.61368025751046,0.020829789768770993
38.829399141630624,0.04299544244571281
39.045118025750796,0.01217537924360949
39.26083690987097,0.04726790715819341
39.47655579399114,0.018314301981349528
39.69227467811131,0.008833219227626872
39.907993562231475,0.004584391340939616
40.12371244635165,0.01610283479875584
40.33943133047182,0.008813431455304404
40.55515021459199,0.005899766398365557
40.77086909871216,0.024981248357098192
40.986587982832326,0.024158218970827296
41.2023068669525,0.015101630260345323
41.41802575107267,0.010942177023383681
41.63374463519284,0.008837196449035927
41.84946351931301,0.01251348078812943
42.06518240343318,0.011551710238976798
42.28090128755335,0.03454269841338556
42.49662017167352,0.02114104887048034
42.71233905579369,0.04644622107797442
42.92805793991386,0.03134407162032748
43.14377682403403,0.022160034522979193
43.3594957081542,0.014668864169519718
43.57521459227437,0.006683827947114325
43.79093347639454,0.005221706604233319
44.006652360514714,0.01778425313336931
44.22237124463488,0.013523797386177832
44.43809012875505,0.0458725440007857
44.65380901287522,0.007079778861066886
44.86952789699539,0.04137571342405098
45.085246781115565,0.019956176709891995
45.30096566523573,0.027852290935118876
45.5166845493559,0.022422799765377727
45.73240343347607,0.010222993893725092
45.948122317596244,0.021124425991394108
46.163841201716416,0.010038923118209253
46.37956008583658,0.03353840769844677
46.59527896995675,0.013094906345236242
46.81099785407692,0.025824415950944996
47.026716738197095,0.027179768867218457
47.24243562231727,0.023350585394391495
47.45815450643743,0.017385878536763568
47.6738733905576,0.011458484294185625
47.889592274677774,0.016124101432976125
48.105311158797946,0.021737271080107683
48.32103004291811,0.0142877016783502
48.53674892703828,0.040990217961508445
48.75246781115845,0.007896601037861058
48.968186695278625,0.04411655326313727
49.1839055793988,0.0031093955875325604
49.39962446351896,0.015926773274815394
49.61534334763913,0.003114473412324299
49.831062231759304,0.007786730511485006
50.046781115879476,0.012230844679557889
50.26249999999965,0.008082466816832305
50.47821888411981,0.025097205667966277
50.693937768239984,0.02007642139585431
50.909656652360155,0.015103161773307209
51.12537553648033,0.022360640808652448
51.3410944206005,0.009936622143573806
51.55681330472066,0.009376029783693843
51.772532188840835,0.006950685485823707
51.988251072961006,0.017069034922815217
52.20396995708118,0.0034013726789004226
52.41968884120135,0.02947391826074912
52.635407725321514,0.012561617863902707
52.851126609441685,0.010460356025638717
53.06684549356186,0.008080210279434783
53.28256437768203,0.010679732834576005
53.4982832618022,0.006141383713782878
53.714002145922365,0.01363186190890306
53.929721030042536,0.022481533329449632
54.14543991416271,0.028652516834928005
54.36115879828288,0.012121844550815285
54.57687768240305,0.03430478996623018
54.792596566523216,0.008858123132111482
55.00831545064339,0.028649661261908686
55.22403433476356,0.003928287270786724
55.43975321888373,0.011881902557588343
55.6554721030039,0.013241592770425121
55.871190987124066,0.006751506405686173
56.08690987124424,0.024580689605190234
56.30262875536441,0.017124997986760482
56.51834763948458,0.020474927246880114
56.73406652360475,0.026990478983499037
56.94978540772492,0.010261826414013285
57.16550429184509,0.021801355376110693
57.38122317596526,0.006697599732696828
57.59694206008543,0.012933890108468722
57.812660944205604,0.009839773780330512
58.02837982832577,0.018516957237208944
58.24409871244594,0.028295648263289543
58.45981759656611,0.01829254203241902
58.67553648068628,0.027884152745945908
58.891255364806455,0.01194441886114559
59.10697424892662,0.015118741909243349
59.32269313304679,0.010739375023912501
59.53841201716696,0.009406186347752844
59.754130901287134,0.02394671025053268
59.969849785407305,0.004962301375220036
60.18556866952747,0.029182328373670696
60.40128755364764,0.010930926066886436
60.61700643776781,0.021351807040736404
60.832725321887985,0.02522081898830039
61.048444206008156,0.005766562589440566
61.26416309012832,0.013530066810765634
61.47988197424849,0.004804536844262744
61.695600858368664,0.006788800196191316
61.911319742488836,0.005298470554913522
62.12703862660901,0.014329224696434696
62.34275751072917,0.014832174805314938
62.55847639484934,0.0068797773280905635
62.774195278969515,0.012773832840326729
62.989914163089686,0.011881648696573977
63.20563304720985,0.009320625109217431
63.42135193133002,0.009260586998938012
63.637070815450194,0.019439948014593072
63.852789699570366,0.008556588099747898
64.06850858369053,0.013576876757647353
64.28422746781071,0.024069097398286814
64.49994635193087,0.0005574066188373491
64.71566523605105,0.01781711381679864
64.93138412017122,0.0049170522346782975
65.14710300429138,0.004017578038863276
65.36282188841156,0.01237956243386163
65.57854077253172,0.008371993607805214
65.7942596566519,0.025765627828530497
66.00997854077207,0.010487610500109996
66.22569742489223,0.025950820540128986
66.44141630901241,0.01690942897758673
66.65713519313258,0.014189088674382382
66.87285407725275,0.014806221263432269
67.08857296137292,0.003937992314268961
67.30429184549308,0.006302470841256972
67.52001072961326,0.0074170560797365654
67.73572961373343,0.016515232204825335
67.9514484978536,0.0209463220302518
68.16716738197377,0.014300514593169042
68.38288626609393,0.019305010230407173
68.59860515021411,0.011537649733627945
68.81432403433428,0.008988764762561628
69.03004291845446,0.016723106443908904
69.24576180257462,0.005467618231892087
69.46148068669478,0.02341020205533054
69.67719957081496,0.009115893201086415
69.89291845493513,0.025457130426623065
70.10863733905529,0.0008612116503478172
70.32435622317547,0.024435476488324257
70.54007510729564,0.015652685139498638
70.75579399141581,0.016685676333473135
70.97151287553598,0.006477509151151672
71.18723175965614,0.010369951269083182
71.40295064377632,0.010550284451081492
71.61866952789649,0.012300400490414767
71.83438841201666,0.014453301087805417
72.05010729613683,0.021913212531196165
72.265826180257,0.007627388900803926
72.48154506437717,0.02255559237395178
72.69726394849734,0.006162569854395053
72.91298283261752,0.006725482420494491
73.12870171673768,0.008564459639223101
73.34442060085784,0.006048881642204812
73.56013948497802,0.0039976494697633305
73.77585836909819,0.006615344433802614
73.99157725321837,0.01615797542956583
74.20729613733853,0.007229364767054169
74.4230150214587,0.008820987985011141
74.63873390557887,0.0036862578918125757
74.85445278969904,0.007494290999391873
75.07017167381922,0.005962020090039224
75.28589055793938,0.014617100238199432
75.50160944205955,0.02197113615900691
75.71732832617973,0.0035273032633882408
75.93304721029989,0.02514894827845391
76.14876609442007,0.005840365747118718
76.36448497854023,0.01191607349667622
76.5802038626604,0.007398512663504862
76.79592274678058,0.0026628827397201897
77.01164163090074,0.0005105080082402522
77.22736051502092,0.008476077366083228
77.44307939914108,0.014347220479802799
77.65879828326125,0.019235722420291736
77.87451716738143,0.011287226307378105
78.09023605150159,0.019310109636974195
78.30595493562177,0.003040822118522386
78.52167381974193,0.014146817175006737
78.7373927038621,0.01006418843985739
78.95311158798228,0.00972645992434648
79.16883047210244,0.01138759264148815
79.38454935622262,0.014365355544352655
79.60026824034279,0.01562645069595502
79.81598712446295,0.007268922895437168
80.03170600858313,0.018789062959047136
80.2474248927033,0.01470087543137429
80.46314377682347,0.013163329874302982
80.67886266094364,0.009124949375960064
80.8945815450638,0.005531295413418876
81.11030042918398,0.014583939986821537
81.32601931330414,0.012550443629430934
81.54173819742432,0.019683141589978914
81.75745708154449,0.01883440766545963
81.97317596566465,0.018737696120940023
82.18889484978483,0.02012090798921412
82.404613733905,0.00629823320628197
82.62033261802517,0.006909566025169845
82.83605150214534,0.004724787186241778
83.0517703862655,0.0019400196877966968
83.26748927038568,0.008677079937072327
83.48320815450585,0.0028590722817893326
83.69892703862602,0.01899394428159978
83.91464592274619,0.007709493809232603
84.13036480686635,0.011151759614700161
84.34608369098653,0.011231900821650398
84.5618025751067,0.0030298109542040595
84.77752145922688,0.01035022228646899
84.99324034334704,0.008529404693672873
85.2089592274672,0.013520028305212105
85.42467811158738,0.006579734711707169
85.64039699570755,0.01643557150947012
85.85611587982773,0.0026462503837808723
86.07183476394789,0.008088668668456436
86.28755364806806,0.0046113697951202315
86.50327253218823,0.008909705304207212
86.7189914163084,0.0036434833874686595
86.93471030042858,0.004166513144631408
87.15042918454874,0.018484910723912035
87.3661480686689,0.011146232016465361
87.58186695278908,0.013715930013177478
87.79758583690925,0.017481870636978477
88.01330472102943,0.0052771572933293575
88.22902360514959,0.01394268041953999
88.44474248926976,0.0027988075769261474
88.66046137338994,0.003685252494575394
88.8761802575101,0.005771903650950817
89.09189914163028,0.008662825600767188
89.30761802575044,0.010921778711603516
89.52333690987061,0.0069782813395695515
89.73905579399079,0.015490269228574364
89.95477467811095,0.01435177238841113
90.17049356223113,0.007618312040870454
90.3862124463513,0.009712720256576525
90.60193133047146,0.004079219679161384
90.81765021459164,0.012117920065241818
91.0333690987118,0.00471247571574704
91.24908798283198,0.02031866346940448
91.46480686695215,0.008699642259578482
91.68052575107231,0.022270404745885496
91.89624463519249,0.01052042014142233
92.11196351931265,0.011444394311137581
92.32768240343283,0.003231759854995031
92.543401287553,0.010947762877763625
92.75912017167316,0.0033928868416985706
92.97483905579334,0.014954235619302036
93.1905579399135,0.00690118571978993
93.40627682403368,0.021741892856692428
93.62199570815385,0.0016275397961443793
93.83771459227401,0.018476848804367594
94.05343347639419,0.010475368181519503
94.26915236051435,0.010043037828561235
94.48487124463453,0.00850670608253173
94.7005901287547,0.0020331939893457585
94.91630901287486,0.008261925635009364
95.13202789699504,0.003006580567965557
95.3477467811152,0.011249677218929312
95.56346566523538,0.007914683730387763
95.77918454935555,0.00832047376780899
95.99490343347571,0.011424924752985304
96.21062231759589,0.008202535273366679
96.42634120171606,0.00628745891732468
96.64206008583622,0.008928734940122245
96.8577789699564,0.012880262028927248
97.07349785407656,0.006996795175640067
97.28921673819674,0.01093470239795075
97.5049356223169,0.014461058512821114
97.72065450643707,0.00771123015668341
97.93637339055725,0.00919803741126006
98.15209227467741,0.004720054150118629
98.3678111587976,0.007333471326772298
98.58353004291776,0.00427426602645724
98.79924892703792,0.008805131803055843
99.0149678111581,0.013501064245043543
99.23068669527827,0.00017061589469132685
99.44640557939844,0.017234469161484356
99.66212446351861,0.005635014441358886
99.87784334763877,0.00987781034415702
100.09356223175895,0.007355932134956813
100.30928111587912,0.00355965083512766
100.5249999999993,0.0048946484997340525
100.74071888411946,0.0024822234042130593
100.95643776823962,0.01500364324600165
101.1721566523598,0.00632109063332023
101.38787553647997,0.01548411941371407
101.60359442060015,0.00850827772553859
101.81931330472031,0.009759722573340958
102.03503218884047,0.0052326794699012165
102.25075107296065,0.010430079760655868
102.46646995708082,0.011258243731265336
102.682188841201,0.011245089196117546
102.89790772532116,0.01407000588671663
103.11362660944133,0.015349227512635495
103.3293454935615,0.006959946367196513
103.54506437768167,0.019701002481452266
103.76078326180185,0.005968602422626946
103.97650214592201,0.012837229086873488
104.19222103004218,0.0072081380932586155
104.40793991416236,0.0041869806524295825
104.62365879828252,0.01038755315146489
104.8393776824027,0.0028810734974003245
105.05509656652286,0.014186688712094784
105.27081545064303,0.01234204611028018
105.4865343347632,0.01029233348882485
105.70225321888337,0.01504247799350109
105.91797210300355,0.0027327524293903924
106.13369098712371,0.008788857407211442
106.34940987124388,0.007424072755968986
106.56512875536406,0.0046561553698136054
106.78084763948422,0.005028787626919837
106.9965665236044,0.009753824975920198
107.21228540772456,0.01113136778187448
107.42800429184473,0.00831440103671048
107.64372317596491,0.004916277590614578
107.85944206008507,0.008425229741585211
108.07516094420525,0.007309909499613553
108.29087982832542,0.009044688776329924
108.50659871244558,0.010969429040626923
108.72231759656576,0.01357901926774202
108.93803648068592,0.006326282970960168
109.1537553648061,0.014191265680873979
109.36947424892627,0.001930464873266828
109.58519313304643,0.008489428301698682
109.80091201716661,0.006776111420968069
110.01663090128677,0.003761865898892984
110.23234978540695,0.0031536640469148206
110.44806866952712,0.0011808315103396317
110.66378755364728,0.012978894520294056
110.87950643776746,0.003847557412358241
111.09522532188763,0.0111926874701214
111.3109442060078,0.008967351504386507
111.52666309012797,0.004233766476007002
111.74238197424813,0.008649942598486516
111.95810085836831,0.005212444675117748
112.17381974248848,0.012196586160742161
112.38953862660865,0.0022892325071249943
112.60525751072882,0.012974563071344194
112.82097639484898,0.007030885437236857
113.03669527896916,0.010106045010883096
113.25241416308933,0.013632543028388908
113.4681330472095,0.009673447720470464
113.68385193132967,0.0059860097512676414
113.89957081544983,0.010025172470905789
114.11528969957001,0.004358853508810059
114.33100858369018,0.012871126788968715
114.54672746781036,0.005897081076785575
114.76244635193052,0.019677337635968913
114.97816523605069,0.0066207438864592585
115.19388412017086,0.017081401820459804
115.40960300429103,0.01006212513230889
115.62532188841121,0.0058286980810415565
115.84104077253137,0.007080467813471479
116.05675965665154,0.004236806853509017
116.27247854077171,0.003000821005129005
116.48819742489188,0.007239828855823283
116.70391630901206,0.008914019919313617
116.91963519313222,0.013795615708524675
117.13535407725239,0.005199395929985052
117.35107296137257,0.00875972608320461
117.56679184549273,0.01006232779296639
117.78251072961291,0.0018285267623027414
117.99822961373307,0.013425209145837159
118.21394849785324,0.007997583723394697
118.42966738197342,0.01058912961078973
118.64538626609358,0.007890091971368446
118.86110515021376,0.01019303680530528
119.07682403433392,0.0015135104421129914
119.29254291845409,0.008467837253655693
119.50826180257427,0.006398228931729208
119.72398068669443,0.008267754981943548
119.93969957081461,0.004501698050258842
120.15541845493478,0.005363540644638516
120.37113733905494,0.013294571780871253
120.58685622317512,0.006189488088648238
120.80257510729528,0.011473521594189889
121.01829399141546,0.008844126453256319
121.23401287553563,0.006159491523884727
121.44973175965579,0.00801775284215168
121.66545064377597,0.002430364878625911
121.88116952789613,0.005498960563540923
122.09688841201631,0.0024145444666337215
122.31260729613648,0.006352237617186779
122.52832618025664,0.004970440962384272
122.74404506437682,0.006373816699393354
122.95976394849698,0.011828940086720575
123.17548283261716,0.0074133030336546194
123.39120171673733,0.003742648901118763
123.60692060085749,0.005891343669359418
123.82263948497767,0.007209216610129311
124.03835836909784,0.010575783193226794
124.25407725321801,0.007401575216217283
124.46979613733818,0.017343324657848255
124.68551502145834,0.005799730790068398
124.90123390557852,0.01605014586093612
125.11695278969869,0.0050158086332990496
125.33267167381885,0.006562972802273482
125.54839055793903,0.005082375962533082
125.7641094420592,0.006821210539741133
125.97982832617937,0.006315660959440609
126.19554721029954,0.00815771628539331
126.4112660944197,0.012855312678529478
126.62698497853988,0.013863752674480008
126.84270386266004,0.006189122292111397
127.05842274678022,0.01320890694787544
127.27414163090039,0.006097177697819426
127.48986051502055,0.008047939011573958
127.70557939914073,0.009456410635614605
127.9212982832609,0.0056452936263412384
128.13701716738106,0.006122736141414217
128.35273605150124,0.006651484790311844
128.56845493562142,0.008184327161945684
128.78417381974157,0.008097295612519583
128.99989270386175,0.0070234537655004745
129.21561158798193,0.012647911605997125
129.4313304721021,0.005633964605227809
129.64704935622225,0.006811811570542108
129.86276824034243,0.008481569911794511
130.0784871244626,0.010657047530345326
130.29420600858276,0.007821854606999133
130.50992489270294,0.012002736419742536
130.72564377682312,0.006776770118966278
130.94136266094327,0.01078057114613051
131.15708154506345,0.0047179656392645165
131.37280042918363,0.005245497992646395
131.5885193133038,0.004342642512232251
131.80423819742396,0.0032887045392261337
132.01995708154413,0.005172353772105428
132.2356759656643,0.0074688842844649475
132.45139484978446,0.004096006999489706
132.66711373390464,0.012742668679959279
132.88283261802482,0.0021244580421349623
133.09855150214497,0.005177612926994073
133.31427038626515,0.005334735835645445
133.52998927038533,0.004167214413683721
133.7457081545055,0.005767926136261394
133.96142703862566,0.006799350207144669
134.17714592274584,0.009925802583807618
134.39286480686602,0.008679626744614902
134.60858369098617,0.008859943589938612
134.82430257510634,0.006598728144788299
135.04002145922652,0.005019504735893829
135.25574034334667,0.008036560166366304
135.47145922746685,0.0050726734347217575
135.68717811158703,0.011112192621856443
135.9028969957072,0.0026078533472856315
136.11861587982736,0.016414387510813002
136.33433476394754,0.00820462340000322
136.55005364806772,0.010753311830789933
136.76577253218787,0.011703873475000853
136.98149141630805,0.008097276843797649
137.19721030042822,0.0065588949528918765
137.41292918454837,0.007785546307236639
137.62864806866855,0.0035861609047630042
137.84436695278873,0.006718383073136337
138.0600858369089,0.004469535292911432
138.27580472102906,0.011433470492137552
138.49152360514924,0.00877774282489594
138.70724248926942,0.010776242249077082
138.92296137338957,0.012074100781644729
139.13868025750975,0.002646916877808554
139.35439914162993,0.008617347529110512
139.57011802575008,0.005194203861891629
139.78583690987026,0.008600813683683544
140.00155579399043,0.002450057872656127
140.21727467811058,0.013016994031977076
140.43299356223076,0.004789074105990874
140.64871244635094,0.0106510017412212
140.86443133047112,0.004419870246554478
141.08015021459127,0.01112056268001074
141.29586909871145,0.0019564163432603528
141.51158798283163,0.010053794648861114
141.72730686695178,0.007127723219292148
141.94302575107196,0.009475386677406302
142.15874463519214,0.0072351163430177225
142.3744635193123,0.010332492509794382
142.59018240343246,0.0008207834826564943
142.80590128755264,0.0085377669896394
143.02162017167282,0.005390246304614163
143.23733905579297,0.0030278665971788647
143.45305793991315,0.0038348476605974033
143.66877682403333,0.0037505301278984806
143.88449570815348,0.007249596148293487
144.10021459227366,0.003868931535742961
144.31593347639384,0.006449175663573299
144.531652360514,0.0077384711243991666
144.74737124463417,0.002470465226638552
144.96309012875435,0.008789522497237273
145.17880901287452,0.00475500151584684
145.39452789699467,0.008535896518927414
145.61024678111485,0.005530180463013326
145.82596566523503,0.011606498280712555
146.04168454935518,0.0015792082612367147
146.25740343347536,0.01124125898735363
146.47312231759554,0.006798418652186491
146.6888412017157,0.009365490864596312
146.90456008583587,0.002918735054355553
147.12027896995605,0.008032969218017449
147.33599785407623,0.00780130992208086
147.55171673819638,0.0076396617409745515
147.76743562231655,0.007780185515061713
147.98315450643673,0.014711975430157747
148.19887339055688,0.004915808317851683
148.41459227467706,0.013620801327673335
148.63031115879724,0.005716700039848712
148.8460300429174,0.006381762880569041
149.06174892703757,0.00583481339627444
149.27746781115775,0.0015891041545410215
149.49318669527793,0.006804094377553678
149.70890557939808,0.004346418369252684
149.92462446351826,0.011738821392442141
150.14034334763844,0.007971668106968057
150.35606223175859,0.006911882856325048
150.57178111587876,0.009279820466672441
150.78749999999894,0.010693038957624208
151.0032188841191,0.006956950886321523
151.21893776823927,0.010024812150852857
151.43465665235945,0.01030163278824664
151.65037553647963,0.006644818378883541
151.86609442059978,0.008369164800272595
152.08181330471996,0.007751800516706315
152.29753218884014,0.005201791096703372
152.5132510729603,0.010070828211499112
152.72896995708047,0.00838548158978004
152.94468884120064,0.005030822110664077
153.1604077253208,0.007107905930406751
153.37612660944097,0.006454178524928704
153.59184549356115,0.008205722205879092
153.80756437768133,0.004164615564902515
154.02328326180148,0.009015481598811239
154.23900214592166,0.007299605377298117
154.45472103004184,0.004774276864591757
154.670439914162,0.007838126844830493
154.88615879828217,0.0035215515421090095
155.10187768240235,0.0025398849400854405
155.3175965665225,0.004696992530004303
155.53331545064268,0.004255493142468711
155.74903433476285,0.0025275506813138443
155.96475321888303,0.007324950630980191
156.18047210300318,0.007061430515612943
156.39619098712336,0.005577622603346294
156.61190987124354,0.004911285209161209
156.8276287553637,0.006882553630707533
157.04334763948387,0.008746688011849225
157.25906652360405,0.007658095226061944
157.4747854077242,0.01173165077130991
157.69050429184438,0.010326156605331689
157.90622317596456,0.008748241780470824
158.12194206008473,0.00931148042116411
158.33766094420488,0.004138191818528429
158.55337982832506,0.004215012636531945
158.76909871244524,0.004594165321008553
158.9848175965654,0.003376330261250317
159.20053648068557,0.009308125728125723
159.41625536480575,0.0017494681325256767
159.6319742489259,0.01406353959222428
159.84769313304608,0.006086375398029633
160.06341201716626,0.007785435427072036
160.27913090128644,0.010134105796966735
160.4948497854066,0.005748715034519716
160.71056866952677,0.010179041843433326
160.92628755364694,0.00416070092208969
161.1420064377671,0.009801938873919724
161.35772532188727,0.001767397676088238
161.57344420600745,0.00779587901388784
161.7891630901276,0.0061998426628388425
162.00488197424778,0.008868097957022031
162.22060085836796,0.008234205347861165
162.43631974248814,0.01238889439525396
162.6520386266083,0.001171198956332273
162.86775751072847,0.009229911892396905
163.08347639484865,0.007655110346613839
163.2991952789688,0.011018001889003311
163.51491416308897,0.003962460394387217
163.73063304720915,0.01264188450503268
163.9463519313293,0.004617663805227021
164.16207081544948,0.009162996721137271
164.37778969956966,0.00579221663780523
164.59350858368984,0.003815402504007776
164.80922746781,0.0009235449867498967
165.02494635193017,0.004958720142441565
165.24066523605035,0.0032894353569348474
165.4563841201705,0.005310888993669567
165.67210300429068,0.006858599670985524
165.88782188841085,0.00894187794440644
166.103540772531,0.0021114621288219598
166.31925965665118,0.0035127604929216533
166.53497854077136,0.007796126767349266
166.7506974248915,0.004021263877281465
166.9664163090117,0.007259572675299725
167.18213519313187,0.009891104973909593
167.39785407725205,0.0033512548837992314
167.6135729613722,0.008552714628654399
167.82929184549238,0.0033422445240657347
168.04501072961256,0.005338588206632252
168.2607296137327,0.0012988568228882939
168.47644849785289,0.007773354457132548
168.69216738197306,0.004632377669539525
168.90788626609321,0.009790239095866696
169.1236051502134,0.005924833621953887
169.33932403433357,0.014605082473761338
169.55504291845375,0.0011777377053060084
169.7707618025739,0.010363137637102194
169.98648068669408,0.006050518222159575
170.20219957081426,0.006957287332008142
170.4179184549344,0.006586883600324905
170.6336373390546,0.001738947224097855
170.84935622317477,0.0065887214786170736
171.06507510729492,0.003433587038985707
171.2807939914151,0.0055283724491242935
171.49651287553527,0.009783400461194108
171.71223175965545,0.0062944163878287576
171.9279506437756,0.012156138338881229
172.14366952789578,0.009125783307300793
172.35938841201596,0.0038766274744565623
172.5751072961361,0.00817427202835257
172.7908261802563,0.006150992754359692
173.00654506437647,0.010444515319687235
173.22226394849662,0.004824378828678122
173.4379828326168,0.011587505372785025
173.65370171673698,0.008567838716274524
173.86942060085715,0.008142282962674052
174.0851394849773,0.008113872778137127
174.30085836909748,0.007611293500534357
174.51657725321766,0.005690458562749492
174.7322961373378,0.0074992390696970715
174.948015021458,0.007666270060795771
175.16373390557817,0.005984551251105333
175.37945278969832,0.010157691406793526
175.5951716738185,0.008735933580612856
175.81089055793868,0.0035002292225485496
