Frequency_Hz,Amplitude_m_s2
17.473229613733782,0.24025415715852205
17.688948497853954,0.39992891748723525
17.90466738197412,0.09226489690839858
18.120386266094293,0.29304397739702553
18.33610515021446,0.2826596847459816
18.551824034334633,0.4069064868284543
18.767542918454804,0.16354695477938555
18.983261802574972,0.3021188580961652
19.198980686695144,0.11622004941913322
19.414699570815312,0.2663820743768084
19.630418454935484,0.10507364191432451
19.846137339055655,0.24452644103212615
20.061856223175823,0.20919637733147167
20.277575107295995,0.28646145885383995
20.493293991416163,0.11456304331091566
20.709012875536335,0.1805501017997692
20.924731759656506,0.3075788047216165
21.140450643776674,0.1846551012286692
21.356169527896846,0.14211369128152135
21.571888412017014,0.26540247899391406
21.787607296137185,0.18560388000419836
22.003326180257357,0.09081410061814646
22.219045064377525,0.17294839893394792
22.434763948497697,0.06962660948436385
22.650482832617865,0.2027746350314051
22.866201716738036,0.25506206181114405
23.081920600858208,0.1428314693327344
23.297639484978376,0.1305058255628386
23.513358369098547,0.16420905001635436
23.729077253218716,0.04778092479676763
23.944796137338887,0.15193725026403948
24.160515021459055,0.12822677156367127
24.376233905579227,0.09145302475286425
24.5919527896994,0.10645558118909985
24.807671673819566,0.043564706204163355
25.023390557939738,0.2081306201517731
25.239109442059906,0.12008935032610488
25.454828326180078,0.17891520653368687
25.67054721030025,0.08232406087831858
25.886266094420417,0.1648853895445096
26.10198497854059,0.05553200504923531
26.317703862660757,0.09720263696131669
26.53342274678093,0.17550669159994794
26.7491416309011,0.1330461597060442
26.964860515021268,0.08600709207754112
27.18057939914144,0.08161551714205474
27.396298283261608,0.11033521842517953
27.61201716738178,0.16431401541686516
27.82773605150195,0.11492207621040569
28.04345493562212,0.10205956788829258
28.25917381974229,0.16113298187042646
28.47489270386246,0.0952085711351205
28.69061158798263,0.15468774778545416
28.906330472102802,0.15364257757414157
29.12204935622297,0.11262873951990904
29.33776824034314,0.0600267194157219
29.55348712446331,0.1633016069133905
29.76920600858348,0.05873425100337844
29.984924892703653,0.1572187206387016
30.20064377682382,0.16831735388067684
30.416362660943992,0.10601352690734131
30.63208154506416,0.07508503388011621
30.847800429184332,0.18451049873308253
31.063519313304504,0.09481698875798222
31.27923819742467,0.24730763759898025
31.494957081544843,0.1444913135837865
31.71067596566501,0.09426888126263591
31.926394849785183,0.29447350739869055
32.142113733905354,0.18465741441257572
32.357832618025526,0.1344081822465167
32.57355150214569,0.36540637038376644
32.78927038626586,0.22386551217215922
33.004989270386034,0.13741508671404964
33.220708154506205,0.19510840885194985
33.43642703862638,0.2161954698853149
33.65214592274654,0.17351582318745515
33.86786480686671,0.19783161526560436
34.083583690986885,0.13848105405153735
34.299302575107056,0.19207023246656066
34.51502145922723,0.24598314230261878
34.73074034334739,0.08623954421103862
34.946459227467564,0.24389390450643897
35.162178111587735,0.2691024314845486
35.37789699570791,0.08246604477185186
35.59361587982807,0.1879092037760731
35.80933476394824,0.26485773845632654
36.025053648068415,0.15953698160447194
36.240772532188586,0.2481884037317286
36.45649141630876,0.24875945826543835
36.67221030042892,0.2138678756635767
36.887929184549094,0.2532191237597974
37.103648068669266,0.17843485359864528
37.31936695278944,0.07109326204826147
37.53508583690961,0.33853853211792434
37.75080472102977,0.1678323817004618
37.966523605149945,0.1711237261735739
38.182242489270116,0.24537735781544323
38.39796137339029,0.14106046234513941
38.61368025751046,0.270389646539675
38.829399141630624,0.10020898404512221
39.045118025750796,0.04770536039928973
39.26083690987097,0.34467165947193684
39.47655579399114,0.0774801272247308
39.69227467811131,0.13133655454742574
39.907993562231475,0.22700784994372414
40.12371244635165,0.02707958284775021
40.33943133047182,0.1976400231778011
40.55515021459199,0.10025145745377909
40.77086909871216,0.061225517311510914
40.986587982832326,0.22425697034405154
41.2023068669525,0.047334349493195746
41.41802575107267,0.1070009691376262
41.63374463519284,0.1720035128975261
41.84946351931301,0.015338184175850051
42.06518240343318,0.15104008885326844
42.28090128755335,0.06347348385355155
42.49662017167352,0.04807241273113091
42.71233905579369,0.2018571808647621
42.92805793991386,0.11440938654066486
43.14377682403403,0.031968526611997006
43.3594957081542,0.12381616420011445
43.57521459227437,0.061082258061661676
43.79093347639454,0.09228750406302155
44.006652360514714,0.06440502129282231
44.22237124463488,0.07953151240488299
44.43809012875505,0.1381240831740005
44.65380901287522,0.08338574693307747
44.86952789699539,0.039067299623157935
45.085246781115565,0.11436641931179517
45.30096566523573,0.09483888383924755
45.5166845493559,0.06873442861047761
45.73240343347607,0.08783774085347831
45.948122317596244,0.07925014887213712
46.163841201716416,0.07971110367185259
46.37956008583658,0.10947704395715507
46.59527896995675,0.0649141289128153
46.81099785407692,0.06722524936808835
47.026716738197095,0.06682199760445935
47.24243562231727,0.06998811892554202
47.45815450643743,0.10120473884530849
47.6738733905576,0.09228234912587843
47.889592274677774,0.04400244762736467
48.105311158797946,0.07369353408379525
48.32103004291811,0.07202482974396966
48.53674892703828,0.0927181403509279
48.75246781115845,0.09954581784342016
48.968186695278625,0.13162081739717424
49.1839055793988,0.050632173465250015
49.39962446351896,0.12692384500257967
49.61534334763913,0.05016878297307343
49.831062231759304,0.05104185180616604
50.046781115879476,0.1260689285797723
50.26249999999965,0.02410498178295966
50.47821888411981,0.01872677253821658
50.693937768239984,0.09863845543616695
50.909656652360155,0.010707379531491841
51.12537553648033,0.09386690281882189
51.3410944206005,0.09085828155409674
51.55681330472066,0.025118668523686476
51.772532188840835,0.07312579395473755
51.988251072961006,0.02876281295972818
52.20396995708118,0.008359205740159277
52.41968884120135,0.11511824270284973
52.635407725321514,0.053051916129270904
52.851126609441685,0.04862503559686201
53.06684549356186,0.08350161226503519
53.28256437768203,0.038836773219915875
53.4982832618022,0.05243140728515187
53.714002145922365,0.07989298732062884
53.929721030042536,0.05694282110341003
54.14543991416271,0.0527321682521341
54.36115879828288,0.048093299515934815
54.57687768240305,0.052559337582378136
54.792596566523216,0.07055146439175625
55.00831545064339,0.056584306923922474
55.22403433476356,0.02158087720165946
55.43975321888373,0.08476613961062641
55.6554721030039,0.05377214041944401
55.871190987124066,0.03870931620420064
56.08690987124424,0.068420273109302
56.30262875536441,0.05801004052907308
56.51834763948458,0.06392531206285221
56.73406652360475,0.037111931110448304
56.94978540772492,0.04645936665073939
57.16550429184509,0.06543403125652403
57.38122317596526,0.07196691573647818
57.59694206008543,0.008909304955713002
57.812660944205604,0.013580514658124687
58.02837982832577,0.07707434466601414
58.24409871244594,0.05876033476532291
58.45981759656611,0.04826876316455222
58.67553648068628,0.04753207406168798
58.891255364806455,0.02528942226618498
59.10697424892662,0.09579959001947971
59.32269313304679,0.0033006335060678104
59.53841201716696,0.02501836018210634
59.754130901287134,0.10089193361256732
59.969849785407305,0.01932223831864201
60.18556866952747,0.004145481181057608
60.40128755364764,0.036797688481709875
60.61700643776781,0.039107988337592894
60.832725321887985,0.0750914163107758
61.048444206008156,0.02823927104515563
61.26416309012832,0.014391388116854257
61.47988197424849,0.05351574133116371
61.695600858368664,0.020210652444491908
61.911319742488836,0.012701981184779556
62.12703862660901,0.06463693929118676
62.34275751072917,0.0417370130921411
62.55847639484934,0.03882794373114678
62.774195278969515,0.04592443405016128
62.989914163089686,0.010966740748132546
63.20563304720985,0.04123770020754777
63.42135193133002,0.043821432458063234
63.637070815450194,0.041802638734956044
63.852789699570366,0.028856233210856987
64.06850858369053,0.043781638074552626
64.28422746781071,0.059108814805584775
64.49994635193087,0.013035255902798533
64.71566523605105,0.010231376411509643
64.93138412017122,0.041361264527857
65.14710300429138,0.02965354956147433
65.36282188841156,0.007563872800485857
65.57854077253172,0.0414074999382384
65.7942596566519,0.05565319359522935
66.00997854077207,0.03970139213476519
66.22569742489223,0.03727983711211862
66.44141630901241,0.01026128796283974
66.65713519313258,0.045175181273521645
66.87285407725275,0.037795868904245786
67.08857296137292,0.020708930247591243
67.30429184549308,0.028852038877960732
67.52001072961326,0.029502494276258145
67.73572961373343,0.040477285779233
67.9514484978536,0.05512433370330179
68.16716738197377,0.02432195691400684
68.38288626609393,0.0034907913827275745
68.59860515021411,0.04721656483048897
68.81432403433428,0.04018851137267177
69.03004291845446,0.04436017295916277
69.24576180257462,0.04229679938768332
69.46148068669478,0.05006927097285835
69.67719957081496,0.026622710213600544
69.89291845493513,0.031229072479607767
70.10863733905529,0.01577846369557425
70.32435622317547,0.028854239890787683
70.54007510729564,0.04565048013044778
70.75579399141581,0.0374282801522222
70.97151287553598,0.03363303120322494
71.18723175965614,0.023932078441724243
71.40295064377632,0.023603341482162823
71.61866952789649,0.05440237882044838
71.83438841201666,0.02447279346059524
72.05010729613683,0.030801787523615762
72.265826180257,0.04132507107129422
72.48154506437717,0.018148975966335475
72.69726394849734,0.022656895059202226
72.91298283261752,0.00768520769957717
73.12870171673768,0.023221975680009728
73.34442060085784,0.022637695785933526
73.56013948497802,0.009940838175864008
73.77585836909819,0.008997200953573349
73.99157725321837,0.013065269867024836
74.20729613733853,0.016597483347518927
74.4230150214587,0.02147078483388487
74.63873390557887,0.00652948121474376
74.85445278969904,0.030284958145500595
75.07017167381922,0.023324112153787976
75.28589055793938,0.04279690061587657
75.50160944205955,0.04911734507811931
75.71732832617973,0.02511574724700892
75.93304721029989,0.040886995683347575
76.14876609442007,0.02629430006287006
76.36448497854023,0.02950028544464702
76.5802038626604,0.023202704323767535
76.79592274678058,0.022761508536557576
77.01164163090074,0.025744736442576622
77.22736051502092,0.02964642882322354
77.44307939914108,0.027083028836164216
77.65879828326125,0.05363033474475759
77.87451716738143,0.03698358791873486
78.09023605150159,0.02621405896256696
78.30595493562177,0.021113547731528723
78.52167381974193,0.051179744462926495
78.7373927038621,0.02310739374554776
78.95311158798228,0.02535994703266351
79.16883047210244,0.053648459469586775
79.38454935622262,0.027685344147558435
79.60026824034279,0.015713897225055576
79.81598712446295,0.030947945920155435
80.03170600858313,0.02564937303138092
80.2474248927033,0.05581408436874311
80.46314377682347,0.037708813079153934
80.67886266094364,0.021353855403022783
80.8945815450638,0.0226938004546062
81.11030042918398,0.03271375721413064
81.32601931330414,0.05345039119538811
81.54173819742432,0.019941667340141873
81.75745708154449,0.013498671152031762
81.97317596566465,0.06798117010001603
82.18889484978483,0.03339041330525593
82.404613733905,0.01508534328280489
82.62033261802517,0.025949381826568085
82.83605150214534,0.009381047414380303
83.0517703862655,0.042261279608415796
83.26748927038568,0.017535676387358798
83.48320815450585,0.0019425837476548602
83.69892703862602,0.06583453158583329
83.91464592274619,0.02926746909516314
84.13036480686635,0.011591146024872039
84.34608369098653,0.04350271673294873
84.5618025751067,0.022487589974437727
84.77752145922688,0.03379881901201502
84.99324034334704,0.04677286630839087
85.2089592274672,0.03353248510685792
85.42467811158738,0.03599232345811285
85.64039699570755,0.05161316523498095
85.85611587982773,0.020689851244565252
86.07183476394789,0.031730144902960014
86.28755364806806,0.02523024974772846
86.50327253218823,0.02640250148405354
86.7189914163084,0.0248014653902705
86.93471030042858,0.028055713927877576
87.15042918454874,0.04146908825944693
87.3661480686689,0.05055909299593387
87.58186695278908,0.027204401404712173
87.79758583690925,0.030356080231306353
88.01330472102943,0.04310618207149563
88.22902360514959,0.044989781544157295
88.44474248926976,0.029402144894982118
88.66046137338994,0.041180882836949165
88.8761802575101,0.02454878552868721
89.09189914163028,0.033936119271684
89.30761802575044,0.0344118545357091
89.52333690987061,0.0064695231526408995
89.73905579399079,0.028910128975430206
89.95477467811095,0.054249055666270064
90.17049356223113,0.024894401905342044
90.3862124463513,0.029626174058695335
90.60193133047146,0.026393608589644832
90.81765021459164,0.02946896825828494
91.0333690987118,0.05179517671391335
91.24908798283198,0.019193672718803973
91.46480686695215,0.019246549307763667
91.68052575107231,0.07289086344315067
91.89624463519249,0.0203667091452418
92.11196351931265,0.03976207965796835
92.32768240343283,0.039582721469531255
92.543401287553,0.013072626491744808
92.75912017167316,0.037496455636358055
92.97483905579334,0.027161322799653116
93.1905579399135,0.007557134746407675
93.40627682403368,0.04944439930612035
93.62199570815385,0.02148464312025487
93.83771459227401,0.041173790702916366
94.05343347639419,0.04908350357764458
94.26915236051435,0.019489095314109316
94.48487124463453,0.023418857345984152
94.7005901287547,0.041356718937941475
94.91630901287486,0.01884396956854664
95.13202789699504,0.03641393911947392
95.3477467811152,0.04182196708998268
95.56346566523538,0.008527006149207289
95.77918454935555,0.046707669255341124
95.99490343347571,0.017931742841864707
96.21062231759589,0.016182482835970936
96.42634120171606,0.03883443462024794
96.64206008583622,0.031154545282337666
96.8577789699564,0.03585781821350589
97.07349785407656,0.018611272651158653
97.28921673819674,0.007807848924574432
97.5049356223169,0.047477489397089775
97.72065450643707,0.03430897219023693
97.93637339055725,0.020505583734236856
98.15209227467741,0.038784968525011544
98.3678111587976,0.049860058659084834
98.58353004291776,0.010366383282304693
98.79924892703792,0.02973438309733089
99.0149678111581,0.04562774390850759
99.23068669527827,0.01143047801348657
99.44640557939844,0.02053778560718689
99.66212446351861,0.028510713218068452
99.87784334763877,0.025307521463497934
100.09356223175895,0.03883069198941338
100.30928111587912,0.022087518053013646
100.5249999999993,0.014040885710200733
100.74071888411946,0.040267693278649666
100.95643776823962,0.02030855891047416
101.1721566523598,0.012980549546305762
101.38787553647997,0.04707363517875028
101.60359442060015,0.011535510198297861
101.81931330472031,0.04228405056973365
102.03503218884047,0.023435701342335573
102.25075107296065,0.013154229595613427
102.46646995708082,0.04700717161353046
102.682188841201,0.028130620491923393
102.89790772532116,0.01734057141126983
103.11362660944133,0.02343336732010144
103.3293454935615,0.01687641057588094
103.54506437768167,0.05227003667117209
103.76078326180185,0.023531918180410234
103.97650214592201,0.015497924597923762
104.19222103004218,0.03913262940797816
104.40793991416236,0.028705661842739073
104.62365879828252,0.008714595330231487
104.8393776824027,0.037692270777912956
105.05509656652286,0.03671522459283717
105.27081545064303,0.03279200145265067
105.4865343347632,0.03407539439935278
105.70225321888337,0.009491844954581516
105.91797210300355,0.016125086944217867
106.13369098712371,0.03801669260124067
106.34940987124388,0.026411000012550933
106.56512875536406,0.027718348035018867
106.78084763948422,0.017230669421608672
106.9965665236044,0.030053170281618337
107.21228540772456,0.04425140414125045
107.42800429184473,0.02073285776582416
107.64372317596491,0.011940257697131201
107.85944206008507,0.03681936930747988
108.07516094420525,0.03784588960390959
108.29087982832542,0.029801509056437525
108.50659871244558,0.04162257792576741
108.72231759656576,0.045838259224033014
108.93803648068592,0.02075871419486017
109.1537553648061,0.015183014050431683
109.36947424892627,0.022391177573906212
109.58519313304643,0.026351994184858042
109.80091201716661,0.03998844152167479
110.01663090128677,0.02022308900145542
110.23234978540695,0.03385105549855963
110.44806866952712,0.0321774566923758
110.66378755364728,0.03401947168537627
110.87950643776746,0.029781858314847587
111.09522532188763,0.028284933320386167
111.3109442060078,0.007199643212830483
111.52666309012797,0.04795812853749566
111.74238197424813,0.00870107010740541
111.95810085836831,0.023265859050997362
112.17381974248848,0.047836872857778504
112.38953862660865,0.004026736208805134
112.60525751072882,0.01600085205180233
112.82097639484898,0.01885053629097628
113.03669527896916,0.01301940383329254
113.25241416308933,0.043801184033205744
113.4681330472095,0.017849432505723815
113.68385193132967,0.011319200256746254
113.89957081544983,0.026996258637145488
114.11528969957001,0.01296454961753901
114.33100858369018,0.02765362376240307
114.54672746781036,0.03394895450035454
114.76244635193052,0.03697401553197666
114.97816523605069,0.013665119375167645
115.19388412017086,0.04030109334222693
115.40960300429103,0.002632820860230946
115.62532188841121,0.005511675641043505
115.84104077253137,0.021918953318027172
116.05675965665154,0.014127429116581864
116.27247854077171,0.015609285218541496
116.48819742489188,0.010147898672382102
116.70391630901206,0.017937940962884237
116.91963519313222,0.0358665412916033
117.13535407725239,0.004724949725767659
117.35107296137257,0.005825134846904289
117.56679184549273,0.01753839329168524
117.78251072961291,0.013836799461522458
117.99822961373307,0.030058256993161763
118.21394849785324,0.027671742219677452
118.42966738197342,0.019749734246643884
118.64538626609358,0.021967635068034033
118.86110515021376,0.015655376948040742
119.07682403433392,0.010889452656714984
119.29254291845409,0.0067238267749115165
119.50826180257427,0.021789045510193422
119.72398068669443,0.024539553541315366
119.93969957081461,0.017745466665136867
120.15541845493478,0.00267995308863745
120.37113733905494,0.0325370549336085
120.58685622317512,0.026295694236535785
120.80257510729528,0.017618047864889318
121.01829399141546,0.008906330274904197
121.23401287553563,0.03296395220386304
121.44973175965579,0.013347804152380858
121.66545064377597,0.013645489716638353
121.88116952789613,0.02576817133968265
122.09688841201631,0.005308509407268271
122.31260729613648,0.009831415671911928
122.52832618025664,0.01149982276163825
122.74404506437682,0.005608836140340164
122.95976394849698,0.03636403840239853
123.17548283261716,0.017014516199166316
123.39120171673733,0.003697418456411358
123.60692060085749,0.018010047292098326
123.82263948497767,0.00670626664690886
124.03835836909784,0.030603527435453085
124.25407725321801,0.025350324417650536
124.46979613733818,0.024095375475419983
124.68551502145834,0.028099096048065195
124.90123390557852,0.035443177661516195
125.11695278969869,0.005787569289861184
125.33267167381885,0.011887041175525418
125.54839055793903,0.013647643339128438
125.7641094420592,0.021968919681031252
125.97982832617937,0.010818271933382225
126.19554721029954,0.010908994666741214
126.4112660944197,0.03043194615675264
126.62698497853988,0.03667903099414191
126.84270386266004,0.007812853177062474
127.05842274678022,0.019002703799994376
127.27414163090039,0.017425591682945885
127.48986051502055,0.020320761224194166
127.70557939914073,0.03239459530923124
127.9212982832609,0.022770190451837164
128.13701716738106,0.003045459294908027
128.35273605150124,0.026557602657940084
128.56845493562142,0.019539761394999588
128.78417381974157,0.012373488422414695
128.99989270386175,0.008657230603217332
129.21561158798193,0.03469390117717846
129.4313304721021,0.017703207013664447
129.64704935622225,0.01371554935561067
129.86276824034243,0.014068477794038203
130.0784871244626,0.026904007779217594
130.29420600858276,0.03321535748319955
130.50992489270294,0.01127670150891788
130.72564377682312,0.01750759921365608
130.94136266094327,0.03821267807270763
131.15708154506345,0.008389689146439323
131.37280042918363,0.024672780841979856
131.5885193133038,0.02325517203422095
131.80423819742396,0.0016063896544637245
132.01995708154413,0.01808569140182353
132.2356759656643,0.005241042757576049
132.45139484978446,0.017460152908368762
132.66711373390464,0.03389919093075636
132.88283261802482,0.007904173637079697
133.09855150214497,0.017322572541749157
133.31427038626515,0.021061803184990097
133.52998927038533,0.008237948793427954
133.7457081545055,0.029657956599252782
133.96142703862566,0.013735776011065744
134.17714592274584,0.0069281907027551265
134.39286480686602,0.03541461802431298
134.60858369098617,0.02503543924980101
134.82430257510634,0.015294868646258565
135.04002145922652,0.025725700749765677
135.25574034334667,0.01604586575680813
135.47145922746685,0.011863433988250793
135.68717811158703,0.018596218424916867
135.9028969957072,0.0026109307057372347
136.11861587982736,0.034657205949018534
136.33433476394754,0.026652638464623457
136.55005364806772,0.01578047999443592
136.76577253218787,0.029210979345709674
136.98149141630805,0.01908907097652587
137.19721030042822,0.01279621053432363
137.41292918454837,0.03732162619727373
137.62864806866855,0.017058014000182874
137.84436695278873,0.0063083998074232135
138.0600858369089,0.023290307371883905
138.27580472102906,0.02086521101380938
138.49152360514924,0.024629774025537163
138.70724248926942,0.011882885517170667
138.92296137338957,0.02353797280997419
139.13868025750975,0.025007128244156372
139.35439914162993,0.01566643569629637
139.57011802575008,0.017561316727946287
139.78583690987026,0.017808577572695872
140.00155579399043,0.02247222267185748
140.21727467811058,0.028148675822533577
140.43299356223076,0.016463954097664022
140.64871244635094,0.02643253149013072
140.86443133047112,0.015316597232181204
141.08015021459127,0.03408844377432932
141.29586909871145,0.017079473214749057
141.51158798283163,0.013148747664695965
141.72730686695178,0.023168453191258456
141.94302575107196,0.01975355449952127
142.15874463519214,0.012931219609239517
142.3744635193123,0.018037481296102113
142.59018240343246,0.008405420538796867
142.80590128755264,0.029733918561389232
143.02162017167282,0.018173498635884612
143.23733905579297,0.014135876304296238
143.45305793991315,0.028642814062710003
143.66877682403333,0.005315021241767208
143.88449570815348,0.0047161962258287825
144.10021459227366,0.03039500445850137
144.31593347639384,0.009330167905018885
144.531652360514,0.022084813275219852
144.74737124463417,0.024848267088228012
144.96309012875435,0.011750988230823094
145.17880901287452,0.015697759577601483
145.39452789699467,0.02088661190696746
145.61024678111485,0.010975529924116108
145.82596566523503,0.0288779805893069
146.04168454935518,0.011495959016116629
146.25740343347536,0.024871949701878608
146.47312231759554,0.027493154619096245
146.6888412017157,0.02038158021586949
146.90456008583587,0.01756461591367903
147.12027896995605,0.038383466325176835
147.33599785407623,0.0234233486465973
147.55171673819638,0.015097964791035277
147.76743562231655,0.02809721366183829
147.98315450643673,0.030529101134842106
148.19887339055688,0.026853217724973674
148.41459227467706,0.014343562463606838
148.63031115879724,0.008775239854321378
148.8460300429174,0.031424367586257315
149.06174892703757,0.023196369443950798
149.27746781115775,0.016780364283381685
149.49318669527793,0.02080786513754089
149.70890557939808,0.028261659750868313
149.92462446351826,0.03576369601837303
150.14034334763844,0.01630032452303056
150.35606223175859,0.011601570872788
150.57178111587876,0.020787518387433822
150.78749999999894,0.04418630936625568
151.0032188841191,0.0038797800144290315
151.21893776823927,0.022884981637248804
151.43465665235945,0.041227434956753475
151.65037553647963,0.014694097299287591
151.86609442059978,0.007039139803926738
152.08181330471996,0.011593757377223294
152.29753218884014,0.007988285839590457
152.5132510729603,0.038602468224641286
152.72896995708047,0.01467238532304776
152.94468884120064,0.021193996299658048
153.1604077253208,0.03220158176959469
153.37612660944097,0.004164636049529067
153.59184549356115,0.017951865326817917
153.80756437768133,0.0334558969598661
154.02328326180148,0.01129566914213491
154.23900214592166,0.027324998784998954
154.45472103004184,0.020359737444686523
154.670439914162,0.006145256095131889
154.88615879828217,0.02754753653532337
155.10187768240235,0.015296205470084673
155.3175965665225,0.004851119685978354
155.53331545064268,0.0217623329808021
155.74903433476285,0.009334178570602168
155.96475321888303,0.02605980456933448
156.18047210300318,0.023427754333313934
156.39619098712336,0.0009318349548283004
156.61190987124354,0.02683243758258248
156.8276287553637,0.021619849696760236
157.04334763948387,0.007906977737274775
157.25906652360405,0.02913392541711485
157.4747854077242,0.0333337220372142
157.69050429184438,0.0189073750320513
157.90622317596456,0.029171345183409008
158.12194206008473,0.004906420834743939
158.33766094420488,0.01021663266821174
158.55337982832506,0.017587811257325746
158.76909871244524,0.015876906978641223
158.9848175965654,0.020340673706778552
159.20053648068557,0.02126534623201025
159.41625536480575,0.011101729686515328
159.6319742489259,0.040126209202263396
159.84769313304608,0.014513817685644468
160.06341201716626,0.0034314148654340463
160.27913090128644,0.012901960821801704
160.4948497854066,0.028576815122509563
160.71056866952677,0.021919755920134093
160.92628755364694,0.021951767959286266
161.1420064377671,0.02697293676809095
161.35772532188727,0.014897283433585193
161.57344420600745,0.018081314313955755
161.7891630901276,0.005637504860117664
162.00488197424778,0.0012642061680208953
162.22060085836796,0.031891947482224514
162.43631974248814,0.024654909945501496
162.6520386266083,0.01926992317308782
162.86775751072847,0.01597590066969544
163.08347639484865,0.013959856213226795
163.2991952789688,0.03423594471180405
163.51491416308897,0.023592202452864565
163.73063304720915,0.014037600941132945
163.9463519313293,0.025230775997265052
164.16207081544948,0.024781895572078327
164.37778969956966,0.011078464477990026
164.59350858368984,0.021873030349534535
164.80922746781,0.0035617979992442752
165.02494635193017,0.012645147296557005
165.24066523605035,0.01659448961235006
165.4563841201705,0.005271412505637195
165.67210300429068,0.023312918636422278
165.88782188841085,0.026349114499021636
166.103540772531,0.0013435776526377209
166.31925965665118,0.02134218264172925
166.53497854077136,0.006703446620626868
166.7506974248915,0.008174424115615562
166.9664163090117,0.02931931404352341
167.18213519313187,0.023150624428689783
167.39785407725205,0.008346027822291751
167.6135729613722,0.03001887922551155
167.82929184549238,0.007643484444611158
168.04501072961256,0.010126986530423264
168.2607296137327,0.007129340793943852
168.47644849785289,0.020382067990146278
168.69216738197306,0.014783258112294938
168.90788626609321,0.016397760977042937
169.1236051502134,0.016059730974680254
169.33932403433357,0.03716553334205822
169.55504291845375,0.015138758438997436
169.7707618025739,0.011207567737234773
169.98648068669408,0.010527782063193998
170.20219957081426,0.028052516357380968
170.4179184549344,0.021662833301303634
170.6336373390546,0.016845537193587272
170.84935622317477,0.01762174642277436
171.06507510729492,0.014613585318831602
171.2807939914151,0.02014012880658027
171.49651287553527,0.00924731683041287
171.71223175965545,0.0033930999477143147
171.9279506437756,0.03389040370830228
172.14366952789578,0.01944113784527493
172.35938841201596,0.011749319658493103
172.5751072961361,0.0038097808939332968
172.7908261802563,0.013797204585371823
173.00654506437647,0.03787647360449346
173.22226394849662,0.005303053410328929
173.4379828326168,0.013040482057380476
173.65370171673698,0.0311547581188032
173.86942060085715,0.01994671550212727
174.0851394849773,0.018477528239428907
174.30085836909748,0.02471085790521722
174.51657725321766,0.008227757902253309
174.7322961373378,0.016181275171821545
174.948015021458,0.009030051816356974
175.16373390557817,0.008788116811017134
175.37945278969832,0.026905097787487967
175.5951716738185,0.022030248980245224
175.81089055793868,0.012824448444095134
176.02660944205886,0.024347956456619156
176.242328326179,0.005654647610883606
176.45804721029918,0.011028313286003445
176.67376609441936,0.02540324440578505
