Frequency_Hz,PSD_(m_s2)^2_per_Hz
65.57685546874953,0.00498344351711878
65.96953124999953,0.00490209865980035
66.36220703124953,0.005822304281796948
66.75488281249952,0.005324278903873244
67.14755859374952,0.0048741731013993836
67.54023437499951,0.005056658188400975
67.93291015624952,0.004880909718049636
68.32558593749951,0.004886886388703765
68.7182617187495,0.004816061336604201
69.11093749999951,0.0044654462755843154
69.5036132812495,0.0045130841464310276
69.8962890624995,0.0051637696705391705
70.2889648437495,0.004775342004037142
70.68164062499949,0.004659857778275735
71.0743164062495,0.004777214133732982
71.46699218749949,0.004262581608463421
71.85966796874949,0.004214054536530083
72.25234374999948,0.004182273699944115
72.64501953124947,0.004188927268738558
73.03769531249948,0.004415434821092823
73.43037109374947,0.004347073609832194
73.82304687499948,0.004065384790855588
74.21572265624947,0.004245177773611592
74.60839843749946,0.004244073460994294
75.00107421874947,0.003989457699979292
75.39374999999946,0.003841433717393209
75.78642578124946,0.003710292256168722
76.17910156249945,0.004014247942762503
76.57177734374945,0.004157775832176323
76.96445312499945,0.003836045391729886
77.35712890624944,0.003738229063579178
77.74980468749945,0.003911753872839402
78.14248046874944,0.003723019459519186
78.53515624999943,0.0036415874416125737
78.92783203124944,0.0036140411624699734
79.32050781249943,0.0033152405820629656
79.71318359374943,0.00366224623046868
80.10585937499943,0.003611835808959623
80.49853515624942,0.003384125313946198
80.89121093749942,0.003700226747543326
81.28388671874941,0.0035001546269774453
81.67656249999942,0.0031993528627554603
82.06923828124941,0.0032640682185796016
82.4619140624994,0.003446539154008687
82.85458984374941,0.0032849881636949152
83.2472656249994,0.0034282004857697406
83.6399414062494,0.0031179503500798392
84.0326171874994,0.0029439875535744765
84.4252929687494,0.0033938238089691944
84.8179687499994,0.0032430194344875334
85.21064453124939,0.0029806320499704496
85.60332031249939,0.0030687522042977342
85.99599609374938,0.0031124297129415286
86.38867187499939,0.003155934875891664
86.78134765624938,0.003221479928636971
87.17402343749937,0.0029073002389434824
87.56669921874938,0.0029624797522285785
87.95937499999937,0.002976595699082202
88.35205078124937,0.002748454698508698
88.74472656249937,0.0028476556582572956
89.13740234374936,0.0029743380347773104
89.53007812499936,0.0029341276961085037
89.92275390624935,0.0028732776660067086
90.31542968749936,0.002755346506274855
90.70810546874935,0.0027305596884867763
91.10078124999934,0.0028917008998589734
91.49345703124935,0.0026241665572386353
91.88613281249934,0.0024357985878214663
92.27880859374935,0.0027924561778381205
92.67148437499934,0.002784281758489557
93.06416015624933,0.0028626305379022697
93.45683593749933,0.0028077095671545493
93.84951171874933,0.002463228294797825
94.24218749999933,0.0025652433072744425
94.63486328124932,0.0025878460139596247
95.02753906249932,0.0023579792088431165
95.42021484374932,0.0023961519450233478
95.81289062499931,0.002670650158303018
96.20556640624932,0.002518387786502223
96.59824218749931,0.0026151257218338725
96.9909179687493,0.0026564755327252495
97.3835937499993,0.002388336727279685
97.7762695312493,0.0024281948980169024
98.1689453124993,0.002341516979615015
98.5616210937493,0.002167019248112259
98.95429687499929,0.002386623832806364
99.34697265624929,0.0026449805454463278
99.73964843749928,0.0023511918936698246
100.13232421874929,0.0023716937468920164
100.52499999999928,0.002383724216240673
100.91767578124927,0.0023144178377063375
101.31035156249928,0.002287028766521461
101.70302734374927,0.002113672869521557
102.09570312499928,0.0021212331425121255
102.48837890624927,0.0022624210492146325
102.88105468749926,0.0023481809387588108
103.27373046874926,0.002235812733118274
103.66640624999926,0.0022536632758802205
104.05908203124926,0.002142094603613542
104.45175781249925,0.002106762537914691
104.84443359374924,0.0021509216030851175
105.23710937499925,0.002011780865804931
105.62978515624924,0.0021806871005257363
106.02246093749925,0.002109539497741491
106.41513671874924,0.002037917266170628
106.80781249999923,0.002191617555547597
107.20048828124924,0.002111929163456562
107.59316406249923,0.001997307917319079
107.98583984374923,0.001997875841773159
108.37851562499922,0.0019423235499583923
108.77119140624922,0.001983789554259362
109.16386718749922,0.0022290573712397234
109.55654296874921,0.001982045706616877
109.94921874999922,0.0018822524717709245
110.34189453124921,0.0020288205659892613
110.7345703124992,0.001952612795786781
111.1272460937492,0.001958852857438641
111.5199218749992,0.002079496023783697
111.9125976562492,0.0018841494265408433
112.3052734374992,0.0018961981055186103
112.69794921874919,0.0020718866134654067
113.09062499999919,0.0018208995129352142
113.48330078124918,0.0018758894861550625
113.87597656249919,0.0019780194499120535
114.26865234374918,0.0017583739658842965
114.66132812499917,0.0017894425761723909
115.05400390624918,0.0018961817147004384
115.44667968749917,0.0019057912748177471
115.83935546874918,0.001911008801985345
116.23203124999917,0.001896401724662448
116.62470703124916,0.0017293233435260787
117.01738281249916,0.0018153729029704163
117.41005859374916,0.0018552860295625397
117.80273437499916,0.0016613228027439714
118.19541015624915,0.001698223343966557
118.58808593749916,0.0017888774577066511
118.98076171874915,0.0018776942592386727
119.37343749999914,0.001885097486871839
119.76611328124915,0.001737310855691895
120.15878906249914,0.001718202675065117
120.55146484374914,0.0016965450630432827
120.94414062499914,0.0016391547424142781
121.33681640624913,0.0016981375353861549
121.72949218749913,0.0017579933914686008
122.12216796874912,0.0016850944196241562
122.51484374999913,0.0017734682164366857
122.90751953124912,0.0017109404652815643
123.30019531249911,0.0016318226946554206
123.69287109374912,0.001751763624990109
124.08554687499911,0.0016400242932663746
124.47822265624912,0.0014796730156838725
124.87089843749911,0.001595423668471468
125.2635742187491,0.001668523088867305
125.6562499999991,0.001594983485044109
126.0489257812491,0.0017703192143805066
126.4416015624991,0.0015750541176179078
126.8342773437491,0.0015663580838048154
127.22695312499908,0.0017433119025756492
127.61962890624909,0.0015327856658413678
128.0123046874991,0.0014533102803186767
128.40498046874907,0.001570892214055408
128.79765624999908,0.001589183085898603
129.19033203124908,0.0015754832363569903
129.58300781249906,0.0016792714912753086
129.97568359374907,0.0015727593726927458
130.36835937499907,0.001554855941697264
130.76103515624905,0.0016086394777503712
131.15371093749906,0.0014433405686267878
131.54638671874906,0.0015098094595575652
131.93906249999907,0.0016037120486043195
132.33173828124905,0.0015265127448564595
132.72441406249905,0.001476896796700363
133.11708984374906,0.0014897484375670988
133.50976562499903,0.0015195475005181501
133.90244140624904,0.0015913252289325266
134.29511718749905,0.0014668789022052162
134.68779296874905,0.0013925200105963868
135.08046874999903,0.0015328334744749894
135.47314453124903,0.001522272519197046
135.86582031249904,0.0015113832736003382
136.25849609374902,0.0014601313450921028
136.65117187499902,0.0013916810437928702
137.04384765624903,0.001452745202282753
137.436523437499,0.0014696310587913781
137.829199218749,0.0014281797018000568
138.22187499999902,0.001474019620629683
138.61455078124902,0.001532353290800806
139.007226562499,0.001370103053211302
139.399902343749,0.001443902737836325
139.792578124999,0.0014590893720263863
140.185253906249,0.0013569819879368818
140.577929687499,0.0014505362515777054
140.970605468749,0.0013564871330701948
141.36328124999898,0.0013322369146518689
141.75595703124898,0.0015018161898675943
142.148632812499,0.0015045551181027295
142.541308593749,0.0013297546120023772
142.93398437499897,0.0013609658956464956
143.32666015624898,0.0013475643202707115
143.71933593749898,0.0013128528961267071
144.11201171874896,0.0013853789876070192
144.50468749999897,0.0013251017797364447
144.89736328124897,0.0013381200401618733
145.29003906249895,0.0014920010589905012
145.68271484374895,0.0014330648109338172
146.07539062499896,0.001312300027465782
146.46806640624897,0.0013463941323075142
146.86074218749894,0.0012870730578031274
147.25341796874895,0.001271952125120871
147.64609374999895,0.0013320839869550767
148.03876953124893,0.001328334453504938
148.43144531249894,0.0014592702932624047
148.82412109374894,0.0013827703963357912
149.21679687499892,0.0012869866225667438
149.60947265624893,0.001330333268796528
150.00214843749893,0.0013311656158067012
150.39482421874894,0.0012737971079032399
150.78749999999891,0.0012432561543395293
151.18017578124892,0.0012370050044170646
151.57285156249893,0.0012938462041038115
151.9655273437489,0.0014562565925226754
152.3582031249989,0.001327113423286514
152.75087890624891,0.0012671863710506806
153.1435546874989,0.0013350798073339838
153.5362304687489,0.0012351948946344986
153.9289062499989,0.0012440235053939866
154.3215820312489,0.0012842645089846964
154.7142578124989,0.0012270534788721842
155.1069335937489,0.0012975931399745848
155.4996093749989,0.0013719870506793952
155.89228515624887,0.0012306358868417707
156.28496093749888,0.0012946868815141488
156.6776367187489,0.0013234291286193017
157.07031249999886,0.0011765303746336493
157.46298828124887,0.001199604692448857
157.85566406249887,0.0012832668061212357
158.24833984374888,0.001269919867397501
158.64101562499886,0.0012747521340509506
159.03369140624886,0.001259458474604197
159.42636718749887,0.0011468947720344141
159.81904296874885,0.0012753659285157423
160.21171874999885,0.0012925019679801497
160.60439453124886,0.0011605112053547403
160.99707031249883,0.0012197583165323165
161.38974609374884,0.0012193714057995213
161.78242187499885,0.0012527197623111081
162.17509765624885,0.0012557915630064388
162.56777343749883,0.0011835262272815214
162.96044921874883,0.0011823881440451603
163.35312499999884,0.0011920468976013008
163.74580078124882,0.0011836058420217704
164.13847656249882,0.0012060835598337702
164.53115234374883,0.0012764821190614823
164.9238281249988,0.0012336035312447175
165.3165039062488,0.0012385490520087743
165.70917968749882,0.0011771233701168026
166.10185546874882,0.0011565449014095213
166.4945312499988,0.0012489746147584207
166.8872070312488,0.0011966942497358417
167.2798828124988,0.00111628014684699
167.6725585937488,0.0012344276776176278
168.0652343749988,0.0012565681641189316
168.4579101562488,0.0012119828520705416
168.8505859374988,0.0012580842412859942
169.24326171874878,0.0010887097321461688
169.6359374999988,0.001113280899234758
170.0286132812488,0.0012271801372216464
170.42128906249877,0.001146265125160603
170.81396484374878,0.0011565304022383982
171.20664062499878,0.001255891720986126
171.59931640624876,0.001198357298759228
171.99199218749877,0.0011501494142492057
172.38466796874877,0.0012480724131751673
172.77734374999878,0.0011261213889597597
173.17001953124876,0.0011089736113870314
173.56269531249876,0.0011578155933024857
173.95537109374877,0.001060901069504674
174.34804687499874,0.0012045236724717166
174.74072265624875,0.0012993927562238764
175.13339843749876,0.0011760449184337867
175.52607421874873,0.0011216104987721116
175.91874999999874,0.001137179330769982
176.31142578124874,0.0011242017722347827
176.70410156249875,0.0011367295110297974
177.09677734374873,0.0011103870421269085
177.48945312499873,0.0010707601075377114
177.88212890624874,0.001190965849438667
178.27480468749872,0.0012222807700702381
178.66748046874872,0.001177108945505084
179.06015624999873,0.00114227695157103
179.4528320312487,0.0011059782094198023
179.8455078124987,0.0011027083961934353
180.23818359374872,0.0011117294385960673
180.63085937499872,0.0011012534396360712
181.0235351562487,0.0011707417009126939
181.4162109374987,0.001205788966690413
181.8088867187487,0.0010832274630531663
182.2015624999987,0.0011614254858641096
182.5942382812487,0.001158929624708776
182.9869140624987,0.0011198230756262397
183.37958984374868,0.0011449595023347928
183.77226562499868,0.0010608618630408419
184.1649414062487,0.0010861199013936535
184.5576171874987,0.0012174515056944783
184.95029296874867,0.0011843047989000368
185.34296874999868,0.001045118144090616
185.73564453124868,0.0011348458027625366
186.12832031249866,0.0011274528282405301
186.52099609374866,0.0010805401813197579
186.91367187499867,0.0011640263295429908
187.30634765624865,0.001068422975608664
187.69902343749865,0.00109056485240645
188.09169921874866,0.0011858623486248794
188.48437499999866,0.0011019256529964405
188.87705078124864,0.0010722586435870137
189.26972656249865,0.0011601262784554684
189.66240234374865,0.0010802117395722947
190.05507812499863,0.001059991031175789
190.44775390624864,0.001153519415529327
190.84042968749864,0.0011388366461592223
191.23310546874862,0.0011751335682712457
191.62578124999862,0.0011197073717126261
192.01845703124863,0.001035303106906
192.41113281249864,0.0010745021662702796
192.8038085937486,0.0011566828562153881
193.19648437499862,0.0010913933975456465
193.58916015624862,0.0010821988497440004
193.9818359374986,0.0011201771476834444
194.3745117187486,0.0011284380194759532
194.7671874999986,0.0012067836275074977
195.1598632812486,0.0010750595950466766
195.5525390624986,0.0010609178016381226
195.9452148437486,0.001107392855645281
196.3378906249986,0.0010723230019773241
196.73056640624858,0.001108606411452102
197.1232421874986,0.0011453137531586446
197.5159179687486,0.0011356608519666883
197.90859374999857,0.0011487357327863443
198.30126953124858,0.0011328438737511744
198.69394531249858,0.0010274844608095066
199.08662109374856,0.0011095533963870617
199.47929687499857,0.0011340092565406414
199.87197265624857,0.001008286092103025
200.26464843749858,0.0010917591357079725
200.65732421874856,0.0011826876195092507
201.04999999999856,0.0005780660805596323
