Frequency_Hz,Amplitude_m_s2
176.45804721029918,0.0009642343287397514
176.67376609441936,0.006706815433491218
176.8894849785395,0.004856150131672719
177.1052038626597,0.001215456279555044
177.32092274677987,0.0045327002726424735
177.53664163090002,0.0007288165262783285
177.7523605150202,0.007945711637001356
177.96807939914038,0.00396049505515569
178.18379828326056,0.009488507551998185
178.3995171673807,0.008775701362663165
178.6152360515009,0.006184747088635123
178.83095493562107,0.014190469791835568
179.04667381974122,0.010343356721671472
179.2623927038614,0.007552674620590208
179.47811158798157,0.010905803528851468
179.69383047210172,0.005825761148673168
179.9095493562219,0.00817169790568959
180.12526824034208,0.008125533861838799
180.34098712446226,0.006533435573705952
180.5567060085824,0.011350606469318326
180.7724248927026,0.002482810105510513
180.98814377682277,0.011505068292372647
181.20386266094292,0.008840832463296752
181.4195815450631,0.00813979640239211
181.63530042918327,0.010500625285865303
181.85101931330342,0.0053802597830465565
182.0667381974236,0.0045304520110663795
182.28245708154378,0.004455660995634005
182.49817596566396,0.0057570950560010895
182.7138948497841,0.008269006551368122
182.9296137339043,0.00957684612918167
183.14533261802447,0.007520365716203431
183.36105150214462,0.012579117566257967
183.5767703862648,0.005119529732385427
183.79248927038498,0.014765884541331976
184.00820815450513,0.007966511084524607
184.2239270386253,0.013654198091248787
184.43964592274548,0.006230056505563318
184.65536480686566,0.015198443159179243
184.8710836909858,0.004682976044200385
185.086802575106,0.013939310204930482
185.30252145922617,0.004506446080815708
185.51824034334632,0.014142285048514435
185.7339592274665,0.006189690973732674
185.94967811158668,0.01270291169073679
186.16539699570683,0.0015003924688518288
186.381115879827,0.010994675398211261
186.5968347639472,0.005315409946930091
186.81255364806736,0.005890426617038673
187.02827253218751,0.0016741970902671135
187.2439914163077,0.008469800004732285
187.45971030042787,0.008397610012414214
187.67542918454802,0.003392540138608347
187.8911480686682,0.008498317521917122
188.10686695278838,0.003021473901045849
188.32258583690853,0.00652457475253172
188.5383047210287,0.008625900425800243
188.7540236051489,0.0042654940877411155
188.96974248926907,0.004387353894925268
189.18546137338922,0.007671526706629173
189.4011802575094,0.006016953692344291
189.61689914162957,0.007932177752004678
189.83261802574972,0.008541804246913934
190.0483369098699,0.013388450582676095
190.26405579399008,0.009430553991517175
190.47977467811023,0.009623082583618875
190.6954935622304,0.014011815697958889
190.9112124463506,0.0028303430277633293
191.12693133047077,0.010991511719772236
191.34265021459092,0.0017522754411760544
191.5583690987111,0.006680610331844201
191.77408798283128,0.002045338095428334
191.98980686695143,0.004807297251109468
192.2055257510716,0.006173005122291631
192.42124463519178,0.008690753568841794
192.63696351931193,0.00741238499144593
192.8526824034321,0.008961496712086393
193.0684012875523,0.0064568393286356775
193.28412017167244,0.006408999017532253
193.49983905579262,0.012609963763689749
193.7155579399128,0.0007859025216316351
193.93127682403298,0.011414680954163325
194.14699570815313,0.0056568499935785955
194.3627145922733,0.011991176825970224
194.57843347639349,0.004610982832544828
194.79415236051364,0.010824980852548214
195.0098712446338,0.005125947740670956
195.225590128754,0.015192995084597847
195.44130901287414,0.006433597803465426
195.65702789699432,0.014753500180443439
195.8727467811145,0.008252637698668812
196.08846566523468,0.013508010991876932
196.30418454935483,0.009410766809407558
196.519903433475,0.011348918629680464
196.7356223175952,0.008270624122655215
196.95134120171534,0.012379162071945185
197.16706008583552,0.008220567224431761
197.3827789699557,0.008663685485120334
197.59849785407584,0.005990816882796618
197.81421673819602,0.004723912233813696
198.0299356223162,0.005834995182841817
198.24565450643638,0.005464729640354095
198.46137339055653,0.004169315746249095
198.6770922746767,0.002851005127147609
198.8928111587969,0.006028765479094932
199.10853004291704,0.006440557804017569
199.32424892703722,0.0066618899510385975
199.5399678111574,0.00791349274433086
199.75568669527755,0.012836564766804968
199.97140557939773,0.007006414218613873
200.1871244635179,0.011708046660424458
200.40284334763808,0.009815644039070058
200.61856223175823,0.004052508553395975
200.8342811158784,0.007307395204295733
201.0499999999986,0.0018065979706857807
