Frequency_Hz,Amplitude_m_s2
25.89439790575898,0.01621913028482853
26.104921465968403,0.08429704331551421
26.315445026177823,0.0036029744662710115
26.525968586387247,0.050174513723833115
26.736492146596667,0.01946885996423531
26.94701570680609,0.05593554198245658
27.157539267015515,0.0723390803732005
27.368062827224936,0.03970305167983585
27.57858638743436,0.08961937445921478
27.78910994764378,0.008679243151901503
27.999633507853204,0.051836926950489415
28.210157068062628,0.011649595341608763
28.42068062827205,0.017603974285690126
28.631204188481473,0.045311085915662436
28.841727748690893,0.03364694016498889
29.052251308900317,0.006698104996269905
29.26277486910974,0.0824093997286016
29.47329842931916,0.08574564375738253
29.683821989528585,0.07668992476479151
29.89434554973801,0.05885880545787654
30.10486910994743,0.07100368367928116
30.315392670156854,0.06230927274162114
30.525916230366274,0.009683771255082277
30.736439790575698,0.040496244553351386
30.946963350785122,0.007828974664294174
31.157486910994542,0.04315847564743556
31.368010471203966,0.09737959414348576
31.578534031413387,0.0837093665041857
31.78905759162281,0.06876693154484519
31.999581151832235,0.07541416061981585
32.210104712041655,0.043928712457265554
32.42062827225108,0.05075821887232248
32.6311518324605,0.053248672539556126
32.84167539266993,0.06553564995080075
33.052198952879344,0.028598985925530528
33.26272251308877,0.05970475641028849
33.47324607329819,0.04640266987510997
33.683769633507616,0.08038729976369852
33.89429319371704,0.07427534530278498
34.10481675392646,0.042798698960381035
34.31534031413588,0.039220052475974466
34.525863874345305,0.024511484963147808
34.73638743455473,0.051399107068055304
34.94691099476415,0.02850459238479396
35.15743455497357,0.028420579787900975
35.367958115182994,0.0493928173719875
35.57848167539242,0.0391059965721554
35.78900523560184,0.09233414861855513
35.999528795811266,0.07042163476417956
36.21005235602068,0.07899885684886578
36.420575916230106,0.07075892211109207
36.63109947643953,0.032866809438216155
36.841623036648954,0.011877032854829342
37.05214659685838,0.0195841059163954
37.262670157067795,0.08029698151130907
37.47319371727722,0.04799237079390234
37.68371727748664,0.04650342392885281
37.89424083769607,0.033319707311231614
38.10476439790549,0.04031283569151035
38.31528795811491,0.07075992459986792
38.52581151832433,0.06507001585797685
38.736335078533756,0.016532521569622385
38.94685863874318,0.030333545040342604
39.157382198952604,0.04893737456926695
39.36790575916202,0.04980021079531644
39.578429319371445,0.03544774985434545
39.78895287958087,0.015486253506318886
39.99947643979029,0.022640130797732232
40.20999999999972,0.06362940348062895
40.42052356020913,0.046461240426970425
40.63104712041856,0.04651218121577674
40.84157068062798,0.038323439045803154
41.052094240837405,0.03978064398186593
41.26261780104683,0.02978453591375457
41.47314136125625,0.013978997660385042
41.68366492146567,0.028904950216477585
41.894188481675094,0.01414655369048362
42.10471204188452,0.03836902417071102
42.31523560209394,0.04835346469013224
42.525759162303366,0.02292437987521558
42.73628272251278,0.03858398868169336
42.94680628272221,0.040196924708773424
43.15732984293163,0.01930407771241821
43.367853403141055,0.03791636005501636
43.57837696335048,0.050479283824439856
43.788900523559896,0.05490003073495265
43.99942408376932,0.02980522513906333
44.209947643978744,0.049794327523376085
44.42047120418817,0.004998001105095552
44.63099476439759,0.030556458440668455
44.84151832460701,0.022776383524546754
45.05204188481643,0.0191905653742564
45.26256544502586,0.02011241175429946
45.47308900523528,0.034376052968022076
45.683612565444705,0.04952911946479118
45.89413612565412,0.04594928168607172
46.104659685863545,0.05678566406644032
46.31518324607297,0.026450763001420803
46.52570680628239,0.023127749499832873
46.73623036649182,0.05286375623297981
46.946753926701234,0.04443081464507876
47.15727748691066,0.06948787829338944
47.36780104712008,0.02680768215023991
47.578324607329506,0.01523391846262087
47.78884816753893,0.03844714338276855
47.99937172774835,0.05968682697634243
48.20989528795777,0.06959431488681309
48.420418848167195,0.024904805227699153
48.63094240837662,0.04338790202802427
48.84146596858604,0.027511406943131856
49.05198952879546,0.04452135706470941
49.262513089004884,0.04570179123834493
49.47303664921431,0.015797575302685656
49.68356020942373,0.003167237800552384
49.894083769633156,0.04070414420322924
50.10460732984258,0.05042197889062017
50.315130890052,0.037116648596394616
50.52565445026142,0.03423267592721239
50.736178010470844,0.03558436964463874
50.94670157068027,0.00442875551950596
51.15722513088969,0.029920938142039916
51.36774869109911,0.005139388787635546
51.57827225130853,0.021998310805827998
51.78879581151796,0.009708955952078269
51.99931937172738,0.006656801539908384
52.209842931936805,0.002229454747585622
52.42036649214622,0.03429834996624488
52.630890052355646,0.033991247711542355
52.84141361256507,0.015965551655235957
53.051937172774494,0.020361429270850703
53.26246073298392,0.0050620989397711655
53.472984293193335,0.01519405856123446
53.68350785340276,0.02599518808983746
53.89403141361218,0.013468955380643332
54.10455497382161,0.025425275038921547
54.31507853403103,0.05421067691250056
54.52560209424045,0.053080421238475596
54.73612565444987,0.045030880694113
54.946649214659296,0.033167003985887726
55.15717277486872,0.03191994492036777
55.36769633507814,0.025955510840739403
55.57821989528756,0.008235889478932118
55.788743455496984,0.01800415862786152
55.99926701570641,0.006561611327654336
56.20979057591583,0.021121005273801684
56.420314136125256,0.05649302064745759
56.63083769633467,0.03728154157496737
56.8413612565441,0.04875036172704572
57.05188481675352,0.029256598782387386
57.262408376962945,0.004641201897797638
57.47293193717237,0.023361035877426356
57.683455497381786,0.017158651823059073
57.89397905759121,0.037034114858481744
58.104502617800634,0.01374043656532817
58.31502617801006,0.024903294366661808
58.52554973821948,0.01867236349271783
58.736073298428906,0.0340879515594137
58.94659685863832,0.046855777592169454
59.15712041884775,0.030080955229075126
59.36764397905717,0.04568589007319552
59.578167539266595,0.02846874896294653
59.78869109947602,0.018097596761289587
59.999214659685435,0.010236794088815877
60.20973821989486,0.010075135616195397
60.42026178010428,0.02543646851794556
60.63078534031371,0.0032100891026037226
60.84130890052313,0.04110225722052676
61.05183246073255,0.030708544709943317
61.26235602094197,0.0540321535680293
61.472879581151396,0.05080587502879194
61.68340314136082,0.03569409955155221
61.893926701570244,0.005656128144038675
62.10445026177966,0.01637059027351092
62.314973821989085,0.038282834088161806
62.52549738219851,0.019703631666939614
62.73602094240793,0.011956497741316333
62.94654450261736,0.007926453914392319
63.157068062826774,0.016418284276515368
63.3675916230362,0.04493853677536264
63.57811518324562,0.03011648322355193
63.788638743455046,0.018826637546574782
63.99916230366447,0.019000556392507258
64.20968586387389,0.015680466648023184
64.42020942408331,0.02035390102247673
64.63073298429273,0.010642846008761087
64.84125654450216,0.003445954581279506
65.05178010471158,0.025160449801010808
65.262303664921,0.035163476313039246
65.47282722513043,0.023638120826937878
65.68335078533985,0.021297704468607785
65.89387434554926,0.02129832515943509
66.10439790575869,0.01965066364090009
66.31492146596811,0.0045096465955409715
66.52544502617754,0.02295519899146469
66.73596858638696,0.02067206047779269
66.94649214659638,0.020385680526944037
67.15701570680581,0.02710245398422698
67.36753926701523,0.030195695247946405
67.57806282722466,0.015613491248430042
67.78858638743408,0.031460408836567325
67.99910994764349,0.004518448719069701
68.20963350785291,0.0042248997139651655
68.42015706806234,0.015593739593744238
68.63068062827176,0.035922469023714494
68.84120418848119,0.03860393437217167
69.05172774869061,0.029068191112018704
69.26225130890003,0.032092470140697424
69.47277486910946,0.008760696506241283
69.68329842931888,0.025944115855165078
69.8938219895283,0.03248671641197861
70.10434554973772,0.027372695971962943
70.31486910994714,0.030404415586732778
70.52539267015656,0.014835753785254986
70.73591623036599,0.019072483086602532
70.94643979057541,0.02957340667503019
71.15696335078484,0.03099692228631552
71.36748691099426,0.01905842731860464
71.57801047120368,0.021014856082974136
71.7885340314131,0.03408515150494757
71.99905759162253,0.037340571411349985
72.20958115183196,0.048834757875344484
72.42010471204136,0.025576421133345902
72.63062827225079,0.00964370375805709
72.84115183246021,0.006580468617831772
73.05167539266964,0.030759431056433927
73.26219895287906,0.030496350979391237
73.47272251308848,0.020393855293401396
73.68324607329791,0.026381141011776837
73.89376963350733,0.02107315251406372
74.10429319371676,0.02297591084700363
74.31481675392618,0.029411917788729175
74.52534031413559,0.00336721376652714
74.73586387434501,0.014287045649192408
74.94638743455444,0.014216371783283457
75.15691099476386,0.011225048209749981
75.36743455497329,0.013422937547823185
75.57795811518271,0.0202172871542837
75.78848167539213,0.022876988671605404
75.99900523560156,0.0050238319315028925
76.20952879581098,0.010301133182424142
76.4200523560204,0.012798058789280036
76.63057591622982,0.017171276029492453
76.84109947643924,0.01775688980002207
77.05162303664866,0.010295815282138944
77.26214659685809,0.018424081346849402
77.47267015706751,0.03624936033099398
77.68319371727694,0.020081460551508428
77.89371727748636,0.017247462520913887
78.10424083769578,0.008285874723646098
78.31476439790521,0.002060420930251025
78.52528795811463,0.023695051978823996
78.73581151832404,0.018370160693331073
78.94633507853347,0.00223958443822592
79.15685863874289,0.022170315121491976
79.36738219895231,0.03693588357264573
79.57790575916174,0.04315301805582034
79.78842931937116,0.029651822419429527
79.99895287958059,0.031726264090923106
80.20947643979001,0.013303561186975175
80.41999999999943,0.016725420863914493
80.63052356020886,0.011018090637528389
80.84104712041827,0.012262519243515691
81.05157068062769,0.011119358091637648
81.26209424083711,0.009435704978558342
81.47261780104654,0.032486705200902764
81.68314136125596,0.018473569814848757
81.89366492146539,0.03399141208398825
82.10418848167481,0.020580280606509377
82.31471204188423,0.013244302969514305
82.52523560209366,0.02343069275660087
82.73575916230308,0.008039098399690402
82.9462827225125,0.02734197359646943
83.15680628272192,0.011266946842728836
83.36732984293134,0.014373237111076671
83.57785340314076,0.005193714621661057
83.78837696335019,0.01245275229098546
83.99890052355961,0.03303283250690924
84.20942408376904,0.02416067980185525
84.41994764397846,0.04440876188338689
84.63047120418788,0.02699811494970813
84.84099476439731,0.014042835638213111
85.05151832460673,0.007644549125447787
85.26204188481614,0.003278934407961712
85.47256544502557,0.018445908122935627
85.68308900523499,0.010444126087820926
85.89361256544441,0.01693694994457194
86.10413612565384,0.02001474407082596
86.31465968586326,0.035772582679369794
86.52518324607269,0.03849658526735098
86.73570680628211,0.02431310656707746
86.94623036649153,0.009046960462477535
87.15675392670096,0.014481646188946914
87.36727748691037,0.020078059282702412
87.57780104711979,0.010112439160571885
87.78832460732922,0.005375773113295203
87.99884816753864,0.004606838716808655
88.20937172774806,0.01713824019959512
88.41989528795749,0.028057261542628976
88.63041884816691,0.007733569595307107
88.84094240837634,0.011923048851417244
89.05146596858576,0.004717922971106393
89.26198952879518,0.007136774360989797
89.4725130890046,0.011220690107307458
89.68303664921402,0.010149141344891385
89.89356020942344,0.0010784245571068525
90.10408376963287,0.022248693804670795
90.31460732984229,0.022440360477019118
90.52513089005171,0.02134935256981352
90.73565445026114,0.020731901857524528
90.94617801047056,0.0250737015316705
91.15670157067999,0.003415347491348657
91.36722513088941,0.008150083857685743
91.57774869109883,0.019700393324685983
91.78827225130824,0.020245973185654152
91.99879581151767,0.01899459883452468
92.20931937172709,0.021106135698340914
92.41984293193651,0.017160307543348227
92.63036649214594,0.023553851627715935
92.84089005235536,0.02929426026376896
93.05141361256479,0.01816103966940201
93.26193717277421,0.01345595732810604
93.47246073298363,0.005333201338404599
93.68298429319306,0.025570376658789844
93.89350785340247,0.024455793095493943
94.10403141361189,0.024371073433336585
94.31455497382132,0.020622554133875846
94.52507853403074,0.00694575382568134
94.73560209424016,0.023693328955597143
94.94612565444959,0.029323456922898252
95.15664921465901,0.029793172083253827
95.36717277486844,0.031226622552114582
95.57769633507786,0.0009447623492326981
95.78821989528728,0.006329602228512491
95.9987434554967,0.012609204403924552
96.20926701570612,0.016422270097292656
96.41979057591554,0.010384691034958848
96.63031413612497,0.01935588629239634
96.84083769633439,0.02007535041446161
97.05136125654381,0.028921206510120347
97.26188481675324,0.03324569747266907
97.47240837696266,0.023650681962059352
97.68293193717209,0.008725605100242194
97.89345549738151,0.011699363281199164
98.10397905759092,0.016118885171055305
98.31450261780034,0.007541949037938889
98.52502617800977,0.016778629257515165
98.73554973821919,0.017047809084430886
98.94607329842862,0.01265367932406978
99.15659685863804,0.011189890935231653
99.36712041884746,0.013505084905012938
99.57764397905689,0.009161153179206709
99.78816753926631,0.015258997300801195
99.99869109947574,0.005937614961615298
100.20921465968516,0.007453119476092506
100.41973821989457,0.008978533262850471
100.630261780104,0.02046207534739074
100.84078534031342,0.010959348318494329
101.05130890052284,0.006597487589461407
101.26183246073226,0.0047505772738909
101.47235602094169,0.017815602847486952
101.68287958115111,0.021256992947382303
101.89340314136054,0.017931674755223347
102.10392670156996,0.006689831885717521
102.31445026177938,0.02258640476481336
102.5249738219888,0.030484782929761676
102.73549738219822,0.018467263423519356
102.94602094240764,0.015194800370592608
103.15654450261707,0.013401657899897432
103.36706806282649,0.00798767486949953
103.57759162303591,0.027848698914436625
103.78811518324534,0.013624518803136108
103.99863874345476,0.008561708506630808
104.20916230366419,0.011503749690823812
104.41968586387361,0.022416809925373645
104.63020942408302,0.03131726396981329
104.84073298429244,0.019795212755302213
105.05125654450187,0.03035433671354009
105.26178010471129,0.008672136525245643
105.47230366492072,0.016817059714170666
105.68282722513014,0.01339064751801927
105.89335078533956,0.009515985088608328
106.10387434554899,0.01813412886605963
106.31439790575841,0.000478818002896518
106.52492146596784,0.017176576484607704
106.73544502617725,0.005609853607596255
106.94596858638667,0.018630709706441664
107.1564921465961,0.02035620413032466
107.36701570680552,0.015906990230740634
107.57753926701494,0.025290472569443046
107.78806282722437,0.005064357052559092
107.99858638743379,0.02178765312910202
108.20910994764321,0.013683642732462947
108.41963350785264,0.016538095609955054
108.63015706806206,0.012511681476956932
108.84068062827149,0.014147452991298316
109.0512041884809,0.020551226616167637
109.26172774869032,0.021937989949279126
109.47225130889974,0.03557512288084618
109.68277486910917,0.02189129355869276
109.89329842931859,0.010733205039601752
110.10382198952802,0.008341084405499025
110.31434554973744,0.0020737581122052
110.52486910994686,0.018161392337323307
110.73539267015629,0.013674902194925374
110.94591623036571,0.007806561258661778
111.15643979057512,0.01613981266716657
111.36696335078454,0.02155396957594716
111.57748691099397,0.02633758838759459
111.78801047120339,0.009416795136767566
111.99853403141282,0.008280609660312552
112.20905759162224,0.010289956145748378
112.41958115183166,0.01060886618128838
112.63010471204109,0.006779422057685984
112.84062827225051,0.0054928047352569495
113.05115183245994,0.002021317038951779
113.26167539266935,0.019399350208508463
113.47219895287877,0.013735603974072879
113.6827225130882,0.011406102821333725
113.89324607329762,0.012658231450003337
114.10376963350704,0.007975831078261218
114.31429319371647,0.006025367439440015
114.52481675392589,0.008891218513429472
114.73534031413531,0.010430059635513085
114.94586387434474,0.002621367452457925
115.15638743455416,0.013925353171924157
115.36691099476357,0.016770489159700537
115.577434554973,0.01874917917175007
115.78795811518242,0.02979846209435161
115.99848167539184,0.02751102782887695
116.20900523560127,0.01201074057308146
116.41952879581069,0.01207553270463116
116.63005235602012,0.011539442748114817
116.84057591622954,0.018821858429912987
117.05109947643896,0.014933338650235748
117.26162303664839,0.015976552386011613
117.47214659685781,0.006998518091268102
117.68267015706722,0.023626024331176443
117.89319371727665,0.025720541982180288
118.10371727748607,0.024233056631990352
118.3142408376955,0.017475084908626492
118.52476439790492,0.010830355109250785
118.73528795811434,0.016804525939651628
118.94581151832377,0.01521015238163837
119.15633507853319,0.01841266031724655
119.36685863874261,0.014056383366606782
119.57738219895204,0.001700159081432932
119.78790575916145,0.019258332854327796
119.99842931937087,0.01914063729328877
120.2089528795803,0.02850850134697761
120.41947643978972,0.025220958257309863
120.62999999999914,0.010445369709035911
120.84052356020857,0.00936541082338154
121.05104712041799,0.005460959967361185
121.26157068062741,0.00661047452886474
121.47209424083684,0.005442434959183375
121.68261780104626,0.01511619059886316
121.89314136125567,0.009231426738849228
122.1036649214651,0.01772011161662523
122.31418848167452,0.019391623063895417
122.52471204188394,0.01643511718560789
122.73523560209337,0.012177542451268928
122.94575916230279,0.018461613832333613
123.15628272251222,0.008465029161949843
123.36680628272164,0.006550731847483787
123.57732984293106,0.013388797192405513
123.78785340314049,0.01288217702859793
123.9983769633499,0.0062568239584361186
124.20890052355932,0.007977484090136742
124.41942408376875,0.0021470295326042757
124.62994764397817,0.01740770345271536
124.8404712041876,0.012368543084263998
125.05099476439702,0.007872618210959257
125.26151832460644,0.0077790555846268955
125.47204188481587,0.01217249564752074
125.68256544502529,0.019892483730268834
125.89308900523471,0.002404928930338616
126.10361256544414,0.007215538850667142
126.31413612565355,0.013043311428332097
126.52465968586297,0.02155982237744011
126.7351832460724,0.02732899796280713
126.94570680628182,0.013589936622266853
127.15623036649124,0.007543764955303267
127.36675392670067,0.016651013491832716
127.57727748691009,0.0197903341302143
127.78780104711952,0.01687533848356384
127.99832460732894,0.013844725673266781
128.20884816753835,0.018198959475305546
128.41937172774777,0.01231286451145204
128.6298952879572,0.026989294944055626
128.84041884816662,0.012577096698911541
129.05094240837605,0.012393181714273208
129.26146596858547,0.0038290466947004673
129.4719895287949,0.009901295425506815
129.68251308900432,0.017032221566989903
129.89303664921374,0.013778174665158783
130.10356020942316,0.024344419959698556
130.3140837696326,0.012522886057507478
130.524607329842,0.015263145867154312
130.73513089005144,0.013207921697409405
130.94565445026086,0.008621217468746119
131.15617801047028,0.02225950538985765
131.3667015706797,0.008774377673959017
131.5772251308891,0.016477821004611516
131.78774869109853,0.004954918881679935
131.99827225130795,0.00954693857364294
132.20879581151738,0.016284709165511304
132.4193193717268,0.014192215907938916
132.62984293193622,0.021997385349239913
132.84036649214565,0.002279900405975243
133.05089005235507,0.015497143428743504
133.2614136125645,0.01586584634114944
133.47193717277392,0.017200930134706287
133.68246073298334,0.020565708820163647
133.89298429319277,0.018616254162438714
134.1035078534022,0.010124658658028982
134.31403141361162,0.01968070854472263
134.52455497382104,0.023406593925833087
134.73507853403046,0.015053560411231005
134.9456020942399,0.00354863875153657
135.1561256544493,0.008335074624684156
135.36664921465874,0.004072719619271338
135.57717277486816,0.015367941318776075
135.78769633507758,0.010267323083099527
135.99821989528698,0.007813378218604207
136.2087434554964,0.010692327310720591
136.41926701570583,0.01600250067027793
136.62979057591525,0.013296549360794344
136.84031413612468,0.004936544140889472
137.0508376963341,0.005061290306220319
137.26136125654352,0.007877631330262326
137.47188481675295,0.008187965204553874
137.68240837696237,0.005669780049792632
137.8929319371718,0.005266109740376929
138.10345549738122,0.00547634403959996
138.31397905759064,0.015572213783035497
138.52450261780007,0.00973827578881038
138.7350261780095,0.019746317534458796
138.94554973821892,0.021439268443685024
139.15607329842834,0.015104589010386896
139.36659685863776,0.0104364567665843
139.5771204188472,0.007024799246014881
139.7876439790566,0.011517127688216076
139.99816753926603,0.007024534773520202
140.20869109947543,0.003206913482261114
140.41921465968485,0.011719422336803008
140.62973821989428,0.014604916717026415
140.8402617801037,0.0333823006762616
141.05078534031313,0.026570711825717297
141.26130890052255,0.020301843922970925
141.47183246073197,0.012079964833505636
141.6823560209414,0.004041646952261023
141.89287958115082,0.01730678042763908
142.10340314136025,0.012097530147470784
142.31392670156967,0.013292617880034042
142.5244502617791,0.004411886854035229
142.73497382198852,0.016586066743502756
142.94549738219794,0.020272261635636172
143.15602094240737,0.01964436370772962
143.3665445026168,0.018712749610894915
143.5770680628262,0.010736479875592795
143.78759162303564,0.012747917255934634
143.99811518324506,0.011221343355894146
144.2086387434545,0.013096920308836704
144.4191623036639,0.01073485264106455
144.6296858638733,0.006310556546213482
144.84020942408273,0.012734204486671204
145.05073298429215,0.007153757991063132
145.26125654450158,0.02261092954079215
145.471780104711,0.0166496067349834
145.68230366492043,0.014588038314021596
145.89282722512985,0.013537607967811269
146.10335078533927,0.011953348934076864
146.3138743455487,0.0024353310655339934
146.52439790575812,0.007416401993230029
146.73492146596755,0.01017894426582543
146.94544502617697,0.0018292053496355815
147.1559685863864,0.007560067658288567
147.36649214659582,0.013806573451351946
147.57701570680524,0.008096820036174707
147.78753926701467,0.016817420754887246
147.9980628272241,0.016578522059137145
148.2085863874335,0.006956400171980682
148.41910994764294,0.010712445273960744
148.62963350785236,0.011951460349217534
148.84015706806176,0.012372584075449377
149.05068062827118,0.0073585045110421505
149.2612041884806,0.00881328943002063
149.47172774869003,0.013558260914179384
149.68225130889945,0.021084304442383992
149.89277486910888,0.01350758967699768
150.1032984293183,0.004877267932754699
150.31382198952772,0.0020431956155815036
150.52434554973715,0.01258915005295603
150.73486910994657,0.015383892374017225
150.945392670156,0.0024582956968866375
151.15591623036542,0.008194578200302217
151.36643979057484,0.01567114785890835
151.57696335078427,0.023103269820399366
151.7874869109937,0.028995572654836176
151.99801047120312,0.011558202256049106
152.20853403141254,0.014308862637113456
152.41905759162196,0.00594696072349893
152.6295811518314,0.009228669726768305
152.8401047120408,0.011218324492336871
153.05062827225024,0.014413438284409195
153.26115183245963,0.018816499686270513
153.47167539266906,0.013257224115009937
153.68219895287848,0.02089256076977161
153.8927225130879,0.012164429090685545
154.10324607329733,0.013436403121794898
154.31376963350675,0.014167805938555178
154.52429319371618,0.0018567786482144547
154.7348167539256,0.008759732896638258
154.94534031413502,0.01009367869614509
155.15586387434445,0.01672625611912356
155.36638743455387,0.01350848363706068
155.5769109947633,0.011024914805906233
155.78743455497272,0.009602055070503287
155.99795811518214,0.011105346302948006
156.20848167539157,0.02161091255123604
156.419005235601,0.015527614258735731
156.62952879581042,0.020414882002057447
156.84005235601984,0.012309987276193491
157.05057591622926,0.009333941804664151
157.2610994764387,0.00826887416591163
157.47162303664808,0.012168786855203421
157.6821465968575,0.013976698997920452
157.89267015706693,0.003851591874790034
158.10319371727635,0.011327666110225263
158.31371727748578,0.015599083590672988
158.5242408376952,0.014525351730899066
158.73476439790463,0.02206440067897787
158.94528795811405,0.016000973400358758
159.15581151832347,0.00829885928634576
159.3663350785329,0.016437783673572397
159.57685863874232,0.01367964907551161
159.78738219895175,0.008304300442521088
159.99790575916117,0.0054738378925248
160.2084293193706,0.005734217277988796
160.41895287958002,0.00839805671891346
160.62947643978944,0.0084228188412136
160.83999999999887,0.002462530616551496
161.0505235602083,0.004350025526192918
161.26104712041771,0.004399139409556469
161.47157068062714,0.014761175952179843
161.68209424083653,0.004079770876870425
161.89261780104596,0.01490765291149728
162.10314136125538,0.0077855161628523975
162.3136649214648,0.007773728201791885
162.52418848167423,0.011543763734620792
162.73471204188365,0.006627787971828569
162.94523560209308,0.013590148738425949
163.1557591623025,0.009694348500814728
163.36628272251193,0.007220810331084769
163.57680628272135,0.011581386760983243
163.78732984293077,0.02142017150679101
163.9978534031402,0.027936775735414497
164.20837696334962,0.0169357928935865
164.41890052355905,0.015357792753279661
164.62942408376847,0.0054691466698832385
164.8399476439779,0.013809872809895596
165.05047120418732,0.012732356581591674
165.26099476439674,0.0060429348527965936
165.47151832460617,0.0054180869867845784
165.6820418848156,0.01133796067741913
165.892565445025,0.03000436959989859
166.1030890052344,0.022020138291560288
166.31361256544383,0.020400896817805148
166.52413612565326,0.011520854408657641
166.73465968586268,0.0005552942087609129
166.9451832460721,0.01707293330917815
167.15570680628153,0.010624429822188726
167.36623036649095,0.013959802217226824
167.57675392670038,0.007260457593687723
167.7872774869098,0.006646853452066177
167.99780104711922,0.012379474850467437
168.20832460732865,0.008853524063203356
168.41884816753807,0.017725353680368226
168.6293717277475,0.006847146642076646
168.83989528795692,0.01409856834430503
169.05041884816634,0.010111926458713009
169.26094240837577,0.008800433996189651
169.4714659685852,0.00935724479541085
169.68198952879462,0.00892470606353249
169.89251308900404,0.004061720626749536
170.10303664921346,0.008276654083525481
170.31356020942286,0.016181897088873676
170.52408376963228,0.013538210856807049
170.7346073298417,0.01435411812630771
170.94513089005113,0.016590964813329202
171.15565445026056,0.0134607059391827
171.36617801046998,0.0011500137921265235
171.5767015706794,0.007602556086615641
171.78722513088883,0.006778075984790699
171.99774869109825,0.0018370862892998349
172.20827225130768,0.010510646653401833
