Frequency_Hz,Amplitude_m_s2
13.052460732984201,0.16455923354146723
13.262984293193623,0.1580148501993169
13.473507853403046,0.19079992197608944
13.684031413612468,0.04028737148268975
13.89455497382189,0.05768805824210396
14.105078534031314,0.26129890663923117
14.315602094240736,0.25328522573011314
14.526125654450158,0.2281123840179137
14.73664921465958,0.16038671387703812
14.947172774869005,0.1303739701470626
15.157696335078427,0.17189806321197454
15.368219895287849,0.20628958351321766
15.578743455497271,0.16104084886028233
15.789267015706693,0.2140412527341763
15.999790575916117,0.166725554575431
16.21031413612554,0.1547006547880286
16.420837696334964,0.0309555729931346
16.631361256544384,0.12621748853870002
16.841884816753808,0.08748085724860492
17.05240837696323,0.13682929828700946
17.262931937172652,0.16811005546464583
17.473455497382076,0.2120938836433384
17.683979057591497,0.19043043242994523
17.89450261780092,0.3886858756539102
18.10502617801034,0.31011022925469345
18.315549738219765,0.2513217310497364
18.52607329842919,0.2785877617390353
18.73659685863861,0.19447292777743502
18.947120418848034,0.06440788529683662
19.157643979057454,0.159668775411671
19.368167539266878,0.1449255665938303
19.578691099476302,0.0925856315318882
19.789214659685722,0.1843068369984931
19.999738219895146,0.2173891917961287
20.210261780104567,0.20921450639006556
20.42078534031399,0.15603287153050896
20.631308900523415,0.3129928253583366
20.841832460732835,0.1941149302887271
21.05235602094226,0.3246551995703757
21.262879581151683,0.12079754120076136
21.473403141361104,0.06035848713085236
21.683926701570527,0.2172788716355425
21.894450261779948,0.1492744119761172
22.104973821989372,0.2902855694368217
22.315497382198796,0.10493063938699092
22.526020942408216,0.11852174542634278
22.73654450261764,0.25901436617507767
22.94706806282706,0.32009305394910614
23.157591623036485,0.39112179917563494
23.36811518324591,0.14669705860734064
23.57863874345533,0.12079262778329812
23.789162303664753,0.030089419660501247
23.999685863874173,0.15108881707465785
24.210209424083597,0.1262347065568847
24.42073298429302,0.0842958847031871
24.631256544502442,0.09063598313537292
24.841780104711866,0.17412477134923254
25.05230366492129,0.2701481309022938
25.26282722513071,0.14073270878010785
25.473350785340134,0.10657668500314481
25.683874345549555,0.05809080365922287
25.89439790575898,0.037582508506920534
26.104921465968403,0.10397282009838951
26.315445026177823,0.025224602572812605
26.525968586387247,0.05507175614419813
26.736492146596667,0.03245854228549631
26.94701570680609,0.06064737347667243
27.157539267015515,0.06841603333802035
27.368062827224936,0.048647668797019566
27.57858638743436,0.10576835094317101
27.78910994764378,0.0014255948695256974
27.999633507853204,0.05692106566803439
28.210157068062628,0.012211613091267715
28.42068062827205,0.022214710901753552
28.631204188481473,0.045429557348952855
28.841727748690893,0.04837986355192987
29.052251308900317,0.009503168770022784
29.26277486910974,0.11145168981345177
29.47329842931916,0.10915543169813938
29.683821989528585,0.09185904046940765
29.89434554973801,0.06272816260215217
30.10486910994743,0.07814555471470885
30.315392670156854,0.08688507856059992
30.525916230366274,0.02738622759973794
30.736439790575698,0.048891760565921864
30.946963350785122,0.007731287825539089
31.157486910994542,0.04811855402512972
31.368010471203966,0.11126309166698832
31.578534031413387,0.09073840598715156
31.78905759162281,0.07379422694474852
31.999581151832235,0.07533169841289007
32.210104712041655,0.041530912039872435
32.42062827225108,0.04720291897235618
32.6311518324605,0.0428310649021626
32.84167539266993,0.056428749719263635
33.052198952879344,0.02500022370523626
33.26272251308877,0.06545181459498697
33.47324607329819,0.04378914305786477
33.683769633507616,0.07454475257516562
33.89429319371704,0.06993473524464723
34.10481675392646,0.038143571560861046
34.31534031413588,0.039125075880552376
34.525863874345305,0.02154521766841967
34.73638743455473,0.04647738355736371
34.94691099476415,0.02234092212803103
35.15743455497357,0.025874526647691947
35.367958115182994,0.04076505158798944
35.57848167539242,0.0317685248408804
35.78900523560184,0.09114955026784442
35.999528795811266,0.0671994762546299
36.21005235602068,0.07795503625439335
36.420575916230106,0.06524801308300451
36.63109947643953,0.026431460316490445
36.841623036648954,0.013837273424031625
37.05214659685838,0.013685287437781683
37.262670157067795,0.06642323848168045
37.47319371727722,0.03089724805144621
37.68371727748664,0.051379443280877464
37.89424083769607,0.04541613186390351
38.10476439790549,0.048807298136170255
38.31528795811491,0.07160946093355473
38.52581151832433,0.06271565197080964
38.736335078533756,0.0192091227909748
38.94685863874318,0.028507026593901506
39.157382198952604,0.03825997603582723
39.36790575916202,0.04322234524160031
39.578429319371445,0.03377609812005537
39.78895287958087,0.022329574908974147
39.99947643979029,0.02307367079197151
40.20999999999972,0.05418354286397165
40.42052356020913,0.04511673718796538
40.63104712041856,0.05293076900968145
40.84157068062798,0.05585167113358831
41.052094240837405,0.0596393887027211
41.26261780104683,0.02503828687932499
41.47314136125625,0.03753195675768786
41.68366492146567,0.03289725377113662
41.894188481675094,0.03337455333829586
42.10471204188452,0.05120375365503823
42.31523560209394,0.05324856563175113
42.525759162303366,0.023840992485845914
42.73628272251278,0.027582124478412153
42.94680628272221,0.0629279535941898
43.15732984293163,0.045129171688231065
43.367853403141055,0.057308996708301724
43.57837696335048,0.06638392068174563
43.788900523559896,0.0720420606588557
43.99942408376932,0.045567797543276244
44.209947643978744,0.06906617221425101
44.42047120418817,0.0019758087205754573
44.63099476439759,0.031895422707674675
44.84151832460701,0.03243189712945354
45.05204188481643,0.034349929253427024
45.26256544502586,0.03697933179763708
45.47308900523528,0.03504181439082431
45.683612565444705,0.05467467044310125
45.89413612565412,0.06147807073287114
46.104659685863545,0.07649598452640362
46.31518324607297,0.043059630355864166
46.52570680628239,0.018567544784116454
46.73623036649182,0.056492760977032166
46.946753926701234,0.04576107429519714
47.15727748691066,0.08034548607290577
47.36780104712008,0.03441674990274849
47.578324607329506,0.022298610705000825
47.78884816753893,0.046430998921859604
47.99937172774835,0.07068369184711493
48.20989528795777,0.08356660820963036
48.420418848167195,0.025125692706479793
48.63094240837662,0.04898290937341373
48.84146596858604,0.027128184196676675
49.05198952879546,0.04539113982492683
49.262513089004884,0.048753426909289195
49.47303664921431,0.023839944508395668
49.68356020942373,0.003929483862720842
49.894083769633156,0.047959395373968726
50.10460732984258,0.05550371139103807
50.315130890052,0.0379915085291315
50.52565445026142,0.0333014677547678
50.736178010470844,0.03875353238571655
50.94670157068027,0.004255930751371187
51.15722513088969,0.031890063873338065
51.36774869109911,0.011452122510509154
51.57827225130853,0.021557872533598234
51.78879581151796,0.009690018891096488
51.99931937172738,0.012111055176609221
52.209842931936805,0.005781500100512455
52.42036649214622,0.048673226223418645
52.630890052355646,0.04108463341717089
52.84141361256507,0.022343308505525038
53.051937172774494,0.02382062156309012
53.26246073298392,0.008799119586785243
53.472984293193335,0.023221909535627035
53.68350785340276,0.02510611567874717
53.89403141361218,0.013993159616260298
54.10455497382161,0.02679862890543928
54.31507853403103,0.06337901007425638
54.52560209424045,0.062238870881549196
54.73612565444987,0.05180387570808863
54.946649214659296,0.03480012014307812
55.15717277486872,0.03432369001862758
55.36769633507814,0.032610204684942634
55.57821989528756,0.012049987875521985
55.788743455496984,0.018128144267071707
55.99926701570641,0.005524032222439997
56.20979057591583,0.023436840179825384
56.420314136125256,0.06306255606309101
56.63083769633467,0.03916779547878969
56.8413612565441,0.05204883687776419
57.05188481675352,0.03008401956844928
57.262408376962945,0.006647487763054335
57.47293193717237,0.022771341501503756
57.683455497381786,0.012823930573176892
57.89397905759121,0.0373760186514661
58.104502617800634,0.012599162034950599
58.31502617801006,0.026981501897602924
58.52554973821948,0.014691890014986289
58.736073298428906,0.032661379899490715
58.94659685863832,0.049845106971895786
59.15712041884775,0.03170581737838249
59.36764397905717,0.04828289102575512
59.578167539266595,0.02799459427641293
59.78869109947602,0.016295010468171632
59.999214659685435,0.009674424311600488
60.20973821989486,0.010989044967641137
60.42026178010428,0.02505414652659269
60.63078534031371,0.006130790097434897
60.84130890052313,0.04935505872413744
61.05183246073255,0.03708879986640879
61.26235602094197,0.06204430638636696
61.472879581151396,0.05550001804415205
61.68340314136082,0.03635419423833134
61.893926701570244,0.007157220107742118
62.10445026177966,0.013236863154675827
62.314973821989085,0.036906085755072385
62.52549738219851,0.018329120497741512
62.73602094240793,0.013653552880140555
62.94654450261736,0.011810162623908606
63.157068062826774,0.014628278532223631
63.3675916230362,0.04586222674295098
63.57811518324562,0.03380321098985069
63.788638743455046,0.021581941009835313
63.99916230366447,0.023875563144053952
64.20968586387389,0.01141311683769224
64.42020942408331,0.015820632344591835
64.63073298429273,0.016064544226646247
64.84125654450216,0.001467997055550785
65.05178010471158,0.033223435782550964
65.262303664921,0.0383711562401083
65.47282722513043,0.02439851108361596
65.68335078533985,0.023030567211916184
65.89387434554926,0.023168219458802833
66.10439790575869,0.027184888075484682
66.31492146596811,0.006342495007752167
66.52544502617754,0.03055127710724695
66.73596858638696,0.025720817226262276
66.94649214659638,0.026523827363499033
67.15701570680581,0.03237929052101078
67.36753926701523,0.03569682431366832
67.57806282722466,0.015505017740614286
67.78858638743408,0.03218901863930009
67.99910994764349,0.0031265908900981786
68.20963350785291,0.0037506151833126204
68.42015706806234,0.015370059751658862
68.63068062827176,0.037755438922872704
68.84120418848119,0.04001098708006046
69.05172774869061,0.03380265775545334
69.26225130890003,0.0372890625553114
69.47277486910946,0.009942133287980248
69.68329842931888,0.026821693814230628
69.8938219895283,0.03374909748044987
70.10434554973772,0.027724653809866003
70.31486910994714,0.03377623539683153
70.52539267015656,0.01716292434599456
70.73591623036599,0.019064563509937873
70.94643979057541,0.031426875291681464
71.15696335078484,0.033668280083604174
71.36748691099426,0.022126491466725816
71.57801047120368,0.02312822645713476
71.7885340314131,0.03873402448433399
71.99905759162253,0.04024021728909865
72.20958115183196,0.055216759688574375
72.42010471204136,0.03042415129136423
72.63062827225079,0.014227270828398076
72.84115183246021,0.008231378746294251
73.05167539266964,0.034746147868557675
73.26219895287906,0.03298165376829803
73.47272251308848,0.02120876027450463
73.68324607329791,0.02858938953352721
73.89376963350733,0.02122903490209617
74.10429319371676,0.02199377703831489
74.31481675392618,0.03133317139456212
74.52534031413559,0.00603114915768751
74.73586387434501,0.014808137450203315
74.94638743455444,0.01592555726919684
75.15691099476386,0.008817355368952937
75.36743455497329,0.010874701117183043
75.57795811518271,0.021524570221921856
75.78848167539213,0.022539125302735715
75.99900523560156,0.007744202589697886
76.20952879581098,0.013205413210421695
76.4200523560204,0.013179468272611712
76.63057591622982,0.015310484815345235
76.84109947643924,0.01786299408040321
77.05162303664866,0.01298092589986817
77.26214659685809,0.022275979395161426
77.47267015706751,0.04427017507547488
77.68319371727694,0.023803816472351195
77.89371727748636,0.020714196683306905
78.10424083769578,0.007986310353367169
78.31476439790521,0.0038264951873730373
78.52528795811463,0.027936368729324403
78.73581151832404,0.0202441430794359
78.94633507853347,0.0020313970176793245
79.15685863874289,0.02530507638817659
79.36738219895231,0.04170093056907112
79.57790575916174,0.048282844541060604
79.78842931937116,0.031937735560994204
79.99895287958059,0.03463892445290209
80.20947643979001,0.014431403719351754
80.41999999999943,0.018969951843444636
80.63052356020886,0.010272672603357801
80.84104712041827,0.010104649525392698
81.05157068062769,0.01049934295499065
81.26209424083711,0.01115990638428651
81.47261780104654,0.03486407854858769
81.68314136125596,0.01602736123187747
81.89366492146539,0.03460425469150241
82.10418848167481,0.02196345761645661
82.31471204188423,0.016579301619035095
82.52523560209366,0.026364742166083213
82.73575916230308,0.006949644271619616
82.9462827225125,0.02848327553966196
83.15680628272192,0.009642031759627117
83.36732984293134,0.016392051340296462
83.57785340314076,0.005156499596924197
83.78837696335019,0.015540730119129124
83.99890052355961,0.03883175901798999
84.20942408376904,0.027867422893330458
84.41994764397846,0.04973580711476736
84.63047120418788,0.028798865853161583
84.84099476439731,0.015464373451118054
85.05151832460673,0.010312968148621043
85.26204188481614,0.0049281374402328874
85.47256544502557,0.02065555047615396
85.68308900523499,0.0136450775965311
85.89361256544441,0.01958094604956254
86.10413612565384,0.022001735803494602
86.31465968586326,0.03834696651017156
86.52518324607269,0.041415336787550605
86.73570680628211,0.02801846207083574
86.94623036649153,0.011767889474392442
87.15675392670096,0.016752290635842305
87.36727748691037,0.01855584630453713
87.57780104711979,0.00921277438134263
87.78832460732922,0.006194384389000134
87.99884816753864,0.004218837465867336
88.20937172774806,0.01844170904882108
88.41989528795749,0.028144322833490634
88.63041884816691,0.005985225545302248
88.84094240837634,0.013459435108083973
89.05146596858576,0.005739348831316482
89.26198952879518,0.006165357261943399
89.4725130890046,0.010048523131919833
89.68303664921402,0.013945603961987124
89.89356020942344,0.002190412240033939
90.10408376963287,0.02600277644569005
90.31460732984229,0.02490212016827677
90.52513089005171,0.02302892792058392
90.73565445026114,0.021529475948851844
90.94617801047056,0.02678642003962952
91.15670157067999,0.004780964623180852
91.36722513088941,0.008835999694275334
91.57774869109883,0.02240808089901909
91.78827225130824,0.021173142680177275
91.99879581151767,0.01968988399442425
92.20931937172709,0.024174747148732804
92.41984293193651,0.019839169848099202
92.63036649214594,0.026952854156839366
92.84089005235536,0.03188909070287345
93.05141361256479,0.01936585275384587
93.26193717277421,0.013787556247955563
93.47246073298363,0.005486326420316494
93.68298429319306,0.028112036622900766
93.89350785340247,0.02596877546755622
94.10403141361189,0.02719763745188213
94.31455497382132,0.022910922333519542
94.52507853403074,0.007322721617523603
94.73560209424016,0.02457965041689977
94.94612565444959,0.03114186050409541
95.15664921465901,0.03288031374593768
95.36717277486844,0.03634215720647539
95.57769633507786,0.0024557172278970316
95.78821989528728,0.005120319277462126
95.9987434554967,0.011033117859933926
96.20926701570612,0.01565090414603064
96.41979057591554,0.011007001779660616
96.63031413612497,0.021019037557060593
96.84083769633439,0.022138866033654836
97.05136125654381,0.031007712970145637
97.26188481675324,0.03522799116997135
97.47240837696266,0.02564269329930597
97.68293193717209,0.009336728715089495
97.89345549738151,0.01340819729968559
98.10397905759092,0.017538379335144856
98.31450261780034,0.0066844951460926175
98.52502617800977,0.016658120904415888
98.73554973821919,0.016366680789896202
98.94607329842862,0.013030951612033473
99.15659685863804,0.011597981848702237
99.36712041884746,0.0152530163183563
99.57764397905689,0.008642658036009044
99.78816753926631,0.016415321602145566
99.99869109947574,0.007115544982115893
100.20921465968516,0.009712736268718599
100.41973821989457,0.011857502088962338
100.630261780104,0.02468923094924237
100.84078534031342,0.011262520747297477
101.05130890052284,0.008546196348154253
101.26183246073226,0.005159724356751688
101.47235602094169,0.01999567752998874
101.68287958115111,0.02304183166769867
101.89340314136054,0.019470021356095185
102.10392670156996,0.006677111045332542
102.31445026177938,0.026075385829446466
102.5249738219888,0.03369441770098324
102.73549738219822,0.0205270725331082
102.94602094240764,0.0165612564317959
103.15654450261707,0.014921470239089397
103.36706806282649,0.007584544582647235
103.57759162303591,0.03020215110063515
103.78811518324534,0.014863180861018855
103.99863874345476,0.008030190621588917
104.20916230366419,0.014011102648491345
104.41968586387361,0.025056645046339622
104.63020942408302,0.033265147500433974
104.84073298429244,0.019425025178968703
105.05125654450187,0.031521603177124435
105.26178010471129,0.0076628017172540724
105.47230366492072,0.019629552267956468
105.68282722513014,0.014451275574213645
105.89335078533956,0.009110210496547547
106.10387434554899,0.018804669049846498
106.31439790575841,0.0015227211050022448
106.52492146596784,0.018823111053979203
106.73544502617725,0.006409440808390608
106.94596858638667,0.021127031658706358
107.1564921465961,0.023017251334806144
107.36701570680552,0.018140286754712315
107.57753926701494,0.02968248003360277
107.78806282722437,0.0054485084683134465
107.99858638743379,0.023088866700429915
108.20910994764321,0.013709363450889977
108.41963350785264,0.017999409814533896
108.63015706806206,0.014516621585171982
108.84068062827149,0.016653447178660997
109.0512041884809,0.021977009228998628
109.26172774869032,0.02301449443053574
109.47225130889974,0.03889692653418018
109.68277486910917,0.0233688240758461
109.89329842931859,0.012135763592816502
110.10382198952802,0.00944515784222415
110.31434554973744,0.0010582408946086129
110.52486910994686,0.018726987056574794
110.73539267015629,0.016544306776041576
110.94591623036571,0.008757589891300963
111.15643979057512,0.01715166338524339
111.36696335078454,0.022308922876861904
111.57748691099397,0.02727336260897314
111.78801047120339,0.009570137135055962
111.99853403141282,0.00886769129023357
112.20905759162224,0.010789977561403402
112.41958115183166,0.010706300816967634
112.63010471204109,0.006631126068715007
112.84062827225051,0.00788763792703298
113.05115183245994,0.0027219933549341426
113.26167539266935,0.021543604074297326
113.47219895287877,0.014945000090588143
113.6827225130882,0.013487456579600111
113.89324607329762,0.013395871536198582
114.10376963350704,0.008637752139720251
114.31429319371647,0.004987699092918194
114.52481675392589,0.008533019483993405
114.73534031413531,0.013535937775189947
114.94586387434474,0.002440300451646707
115.15638743455416,0.015342124061826834
115.36691099476357,0.01864721671828742
115.577434554973,0.021270060928835866
115.78795811518242,0.033353178506846146
115.99848167539184,0.030601944380990984
116.20900523560127,0.012856571717322325
116.41952879581069,0.013483553788265292
116.63005235602012,0.012674244984781001
116.84057591622954,0.01997796292982057
117.05109947643896,0.015190670766663613
117.26162303664839,0.018727221437258676
117.47214659685781,0.008756004522406012
117.68267015706722,0.025876280244609366
117.89319371727665,0.027471246811213837
118.10371727748607,0.025137057510496236
118.3142408376955,0.018596804843359502
118.52476439790492,0.01156727667419094
118.73528795811434,0.017284941536709383
118.94581151832377,0.015524213572957878
119.15633507853319,0.018590152100566762
119.36685863874261,0.014002922486458194
119.57738219895204,0.0024115057416201663
119.78790575916145,0.021507989898896723
119.99842931937087,0.02070826623099024
120.2089528795803,0.03135012662801266
120.41947643978972,0.028989593564785202
120.62999999999914,0.011662183392621856
120.84052356020857,0.00968481431104788
121.05104712041799,0.005439883940132258
121.26157068062741,0.007175309068124948
121.47209424083684,0.007170964798762166
121.68261780104626,0.01598611953371672
121.89314136125567,0.008233354602380593
122.1036649214651,0.01832463720182656
122.31418848167452,0.020535459486413932
122.52471204188394,0.017767612878092004
122.73523560209337,0.011958600013929748
122.94575916230279,0.02090088227548749
123.15628272251222,0.009512244877664547
123.36680628272164,0.008351625837242605
123.57732984293106,0.01476251037185955
123.78785340314049,0.013985504824546014
123.9983769633499,0.005959247842939496
124.20890052355932,0.009743420683216455
124.41942408376875,0.0021953147703721427
124.62994764397817,0.018075162220243895
124.8404712041876,0.012821307677811703
125.05099476439702,0.008808995707645739
125.26151832460644,0.007666907386780635
125.47204188481587,0.015411313370755733
125.68256544502529,0.02098197642502557
125.89308900523471,0.002797979113600822
126.10361256544414,0.008692973760736997
126.31413612565355,0.014044175719250665
126.52465968586297,0.022410392027734812
126.7351832460724,0.029489110011014983
126.94570680628182,0.015014217405638231
127.15623036649124,0.007888960963070901
127.36675392670067,0.020493934403123828
127.57727748691009,0.022346668398077932
127.78780104711952,0.018564038699558767
127.99832460732894,0.014978138965831934
128.20884816753835,0.02012701540483716
128.41937172774777,0.01306440027172255
128.6298952879572,0.02935407184913834
128.84041884816662,0.01301763489451728
129.05094240837605,0.013318232982668946
129.26146596858547,0.0036347511044074314
129.4719895287949,0.010675016417750162
129.68251308900432,0.017847466805332002
129.89303664921374,0.014514149546547233
130.10356020942316,0.026335624363041765
130.3140837696326,0.014340863450148312
130.524607329842,0.01774406071800669
130.73513089005144,0.015194049092091596
130.94565445026086,0.007879143106384328
131.15617801047028,0.02341013121338963
131.3667015706797,0.00837370101504387
131.5772251308891,0.018251437089032783
131.78774869109853,0.0057380911601022195
131.99827225130795,0.009416460843097402
132.20879581151738,0.017468095561171754
132.4193193717268,0.01485100000739812
132.62984293193622,0.023951333176164727
132.84036649214565,0.0023539922703662325
133.05089005235507,0.017043240059202047
133.2614136125645,0.0167434754393134
133.47193717277392,0.018336341740040753
133.68246073298334,0.022401732528181697
133.89298429319277,0.021883641615462503
134.1035078534022,0.011620392378847126
134.31403141361162,0.0215284566218306
134.52455497382104,0.02515249406622278
134.73507853403046,0.016273990970549056
134.9456020942399,0.0033032337356852437
135.1561256544493,0.00967023330692234
135.36664921465874,0.0037221735236481865
135.57717277486816,0.016948356731368297
135.78769633507758,0.012059165906751977
135.99821989528698,0.008791300260349296
136.2087434554964,0.010764792572402117
136.41926701570583,0.0166233184651024
136.62979057591525,0.01349199560489018
136.84031413612468,0.006662888995226904
137.0508376963341,0.006634472112018793
137.26136125654352,0.0074179064652847475
137.47188481675295,0.006924093786826538
137.68240837696237,0.004413427640501712
137.8929319371718,0.006992767867878249
138.10345549738122,0.00539082860398822
138.31397905759064,0.017718252822161714
138.52450261780007,0.010440872294815788
138.7350261780095,0.02223042178484781
138.94554973821892,0.023768734894566945
139.15607329842834,0.016478442536936026
139.36659685863776,0.011249933532704537
139.5771204188472,0.00835479449184972
139.7876439790566,0.012420706258135406
139.99816753926603,0.006342897798425788
140.20869109947543,0.004720573312935642
140.41921465968485,0.01432171761395694
140.62973821989428,0.01708109407047943
140.8402617801037,0.037524275401837656
141.05078534031313,0.028728529932511893
141.26130890052255,0.021366245458583972
141.47183246073197,0.01316231803099542
141.6823560209414,0.003993681988324687
141.89287958115082,0.018526860671612667
142.10340314136025,0.012767516112107666
142.31392670156967,0.014354707577125567
142.5244502617791,0.00510555858180988
142.73497382198852,0.017965813997496784
142.94549738219794,0.021166749211937345
143.15602094240737,0.020703318428659957
143.3665445026168,0.02093209376426631
143.5770680628262,0.013352175689920134
143.78759162303564,0.013243382165564112
143.99811518324506,0.011201854690380786
144.2086387434545,0.01250113468440228
144.4191623036639,0.010389305045087444
144.6296858638733,0.00720951464097597
144.84020942408273,0.013741171974228408
145.05073298429215,0.006503030502874649
145.26125654450158,0.02427225405469162
145.471780104711,0.017625382888392514
145.68230366492043,0.015548099953672023
145.89282722512985,0.014775004787624571
146.10335078533927,0.013914820345943492
146.3138743455487,0.001994165791854614
146.52439790575812,0.009183730616975914
146.73492146596755,0.011402375789995445
146.94544502617697,0.0020527542777109085
147.1559685863864,0.008921345333471165
147.36649214659582,0.015413888673951381
147.57701570680524,0.008805754591870286
147.78753926701467,0.018015809076798485
147.9980628272241,0.01840254113065004
148.2085863874335,0.007394052121529764
148.41910994764294,0.01191001280053115
148.62963350785236,0.012191894580698196
148.84015706806176,0.012685494545854426
149.05068062827118,0.008938414216435328
149.2612041884806,0.010059800970566838
149.47172774869003,0.015268369520505521
149.68225130889945,0.02279078609446924
149.89277486910888,0.014688312987734388
150.1032984293183,0.0064718002638380545
150.31382198952772,0.001124434573759561
150.52434554973715,0.014775188038242246
150.73486910994657,0.015918889032353774
150.945392670156,0.004660736619030109
151.15591623036542,0.009915710733431799
151.36643979057484,0.016822799650280256
151.57696335078427,0.024606107119094216
151.7874869109937,0.03133015312948941
151.99801047120312,0.011709876777928032
152.20853403141254,0.015631361340760125
152.41905759162196,0.006851851781081357
152.6295811518314,0.009726155358894314
152.8401047120408,0.011528136667341421
153.05062827225024,0.015203352087848737
153.26115183245963,0.020204593340432394
153.47167539266906,0.014845407649764343
153.68219895287848,0.02374541780435646
153.8927225130879,0.013534243320367576
154.10324607329733,0.014299028006537517
154.31376963350675,0.015110923232947384
154.52429319371618,0.0010258953631401412
154.7348167539256,0.009417704827805039
154.94534031413502,0.010973050648422822
155.15586387434445,0.017327766520942863
155.36638743455387,0.014243677312150753
155.5769109947633,0.011484789997643349
155.78743455497272,0.010650853786432072
155.99795811518214,0.012040808476558808
156.20848167539157,0.02335464740913876
156.419005235601,0.016150434628173855
156.62952879581042,0.0229172390359205
156.84005235601984,0.014407531448157778
157.05057591622926,0.011362514845677891
157.2610994764387,0.008562502773200106
157.47162303664808,0.013552432581351803
157.6821465968575,0.01594885783159164
157.89267015706693,0.004236502110689234
158.10319371727635,0.011726776780828164
158.31371727748578,0.01646690698208636
158.5242408376952,0.01495540873372724
158.73476439790463,0.024469323457169092
158.94528795811405,0.0178826325660686
159.15581151832347,0.008604663627981374
159.3663350785329,0.01713852916733009
159.57685863874232,0.013042992177746392
159.78738219895175,0.007667314881711708
159.99790575916117,0.0068861029247131895
160.2084293193706,0.007113913968059088
160.41895287958002,0.008344473332990165
160.62947643978944,0.009832940485991454
160.83999999999887,0.004331726077442907
161.0505235602083,0.005573016233027242
161.26104712041771,0.005336114373889171
161.47157068062714,0.016705668270652896
161.68209424083653,0.0035674582035812633
161.89261780104596,0.01692793020544477
162.10314136125538,0.008135313791923861
162.3136649214648,0.008375734437275531
162.52418848167423,0.012212382354636371
162.73471204188365,0.006578455876530339
162.94523560209308,0.014545057089026581
163.1557591623025,0.010910751840495992
163.36628272251193,0.009059414049334153
163.57680628272135,0.013893396961271048
163.78732984293077,0.024139555013915324
163.9978534031402,0.031347948429310844
164.20837696334962,0.018671112681278267
164.41890052355905,0.017096158318296435
164.62942408376847,0.006503767018879547
164.8399476439779,0.014496475491788702
165.05047120418732,0.012950820866070082
165.26099476439674,0.006144910558044728
165.47151832460617,0.006496750682722729
165.6820418848156,0.011576260750632549
165.892565445025,0.03218651402203179
166.1030890052344,0.022469089527508528
166.31361256544383,0.02167108337955948
166.52413612565326,0.012725938702577348
166.73465968586268,0.0014403405162593857
166.9451832460721,0.017881925933730947
167.15570680628153,0.010856193455832882
167.36623036649095,0.013759957531490943
167.57675392670038,0.007494045820420754
167.7872774869098,0.0073333699825506825
167.99780104711922,0.01349332580495717
168.20832460732865,0.00902981226643277
168.41884816753807,0.01939939542315166
168.6293717277475,0.007618522317477497
168.83989528795692,0.01538225340939673
169.05041884816634,0.01085896507996682
169.26094240837577,0.009404205277783968
169.4714659685852,0.009890286561080187
169.68198952879462,0.010866300509104199
169.89251308900404,0.004290628666277707
170.10303664921346,0.010300428335343528
170.31356020942286,0.01797473654704679
170.52408376963228,0.014655982002740917
170.7346073298417,0.01600998939522794
170.94513089005113,0.018761465183595814
171.15565445026056,0.015918228534062297
171.36617801046998,0.0008820872124621552
171.5767015706794,0.00977348332488468
171.78722513088883,0.006810369090468993
171.99774869109825,0.002320661726949443
172.20827225130768,0.011283206500778903
