Frequency_Hz,Amplitude_m_s2
25.473350785340134,0.012497844722499358
25.683874345549555,0.009101690988291163
25.89439790575898,0.001761669068394393
26.104921465968403,0.013705531000817985
26.315445026177823,0.005218032953569847
26.525968586387247,0.006912254771719556
26.736492146596667,0.002091993432150196
26.94701570680609,0.005893891926688459
27.157539267015515,0.009527175701160125
27.368062827224936,0.003165224380673411
27.57858638743436,0.011297795355942476
27.78910994764378,0.0014542691702926131
27.999633507853204,0.009594392400341822
28.210157068062628,0.0034277403048877946
28.42068062827205,0.003752013330733542
28.631204188481473,0.006592466446275162
28.841727748690893,0.008973222445910766
29.052251308900317,0.0063553997246284175
29.26277486910974,0.012412723637862322
29.47329842931916,0.007871711245591584
29.683821989528585,0.007331825467879572
29.89434554973801,0.00623395855011484
30.10486910994743,0.011130607446382178
30.315392670156854,0.011912177440460468
30.525916230366274,0.0031485166038001254
30.736439790575698,0.0071408691136922815
30.946963350785122,0.0037148573989661524
31.157486910994542,0.005428433701656047
31.368010471203966,0.01078512388642851
31.578534031413387,0.009128240232978369
31.78905759162281,0.007593815603694298
31.999581151832235,0.008941681342727815
32.210104712041655,0.007570984816444653
32.42062827225108,0.007824432382622828
32.6311518324605,0.0070151717182029855
32.84167539266993,0.00776971120216467
33.052198952879344,0.004811128074042141
33.26272251308877,0.01037833569773295
33.47324607329819,0.003656537648315316
33.683769633507616,0.00985843592206119
33.89429319371704,0.0064586418120242805
34.10481675392646,0.004918310403171605
34.31534031413588,0.008563295996084921
34.525863874345305,0.0055198805453803255
34.73638743455473,0.00588880875010271
34.94691099476415,0.001882036616519402
35.15743455497357,0.002670689983571914
35.367958115182994,0.006521926621478809
35.57848167539242,0.006661822330720398
35.78900523560184,0.01114990936277302
35.999528795811266,0.006785820433496421
36.21005235602068,0.01007210393076064
36.420575916230106,0.009602730691718986
36.63109947643953,0.006150336711161027
36.841623036648954,0.00031660339945593105
37.05214659685838,0.002802158090049279
37.262670157067795,0.010924066154684426
37.47319371727722,0.00607182234452252
37.68371727748664,0.007984928602903025
37.89424083769607,0.005271289931164426
38.10476439790549,0.005017229525344049
38.31528795811491,0.006867387067150989
38.52581151832433,0.009642601367147723
38.736335078533756,0.0028975918532866195
38.94685863874318,0.0061666702975391495
39.157382198952604,0.004437702886193244
39.36790575916202,0.004503828795342213
39.578429319371445,0.007367943404518112
39.78895287958087,0.0012837689416919016
39.99947643979029,0.005176743219889328
40.20999999999972,0.006849096149751862
40.42052356020913,0.003006308326118092
40.63104712041856,0.007419096070514526
40.84157068062798,0.004405778236210712
41.052094240837405,0.006325821376540863
41.26261780104683,0.002241713952882337
41.47314136125625,0.006528608379268955
41.68366492146567,0.0029956837001875562
41.894188481675094,0.004588237843990622
42.10471204188452,0.004018424937448498
42.31523560209394,0.0051412500223391
42.525759162303366,0.003191948447900247
42.73628272251278,0.0025050742752844076
42.94680628272221,0.007174780229097387
43.15732984293163,0.0027818434051183334
43.367853403141055,0.004836824838341953
43.57837696335048,0.00584126966757455
43.788900523559896,0.007206960144893822
43.99942408376932,0.004246873757970484
44.209947643978744,0.008461474281390404
44.42047120418817,0.00182415744627889
44.63099476439759,0.0031395017811597214
44.84151832460701,0.003795538868442543
45.05204188481643,0.004435615809041475
45.26256544502586,0.0038820380758994447
45.47308900523528,0.004292444421569621
45.683612565444705,0.005711824745710196
45.89413612565412,0.0032518660497845367
46.104659685863545,0.004836027915837657
46.31518324607297,0.002780815089808632
46.52570680628239,0.0022738895717126684
46.73623036649182,0.006788572533986599
46.946753926701234,0.005014631271070336
47.15727748691066,0.010552532888349649
47.36780104712008,0.003045814040831797
47.578324607329506,0.0029060491246146072
47.78884816753893,0.0062144700313661715
47.99937172774835,0.007079803595168074
48.20989528795777,0.010374104997722908
48.420418848167195,0.0032391870699840473
48.63094240837662,0.007497352448633382
48.84146596858604,0.004727828911936252
49.05198952879546,0.004903082789345637
49.262513089004884,0.005767064677386221
49.47303664921431,0.00400356744730152
49.68356020942373,0.0014660737666902697
49.894083769633156,0.004572062028259171
50.10460732984258,0.0060508331105846285
50.315130890052,0.004163906159952121
50.52565445026142,0.0022256172868463653
50.736178010470844,0.0047140208077991515
50.94670157068027,0.0006560388683526691
51.15722513088969,0.005860243446648306
51.36774869109911,0.002425405758907573
51.57827225130853,0.0037183120665403944
51.78879581151796,0.001621935353040046
51.99931937172738,0.0015512913769328454
52.209842931936805,0.0033463470048234975
52.42036649214622,0.004841938598056932
52.630890052355646,0.002707976460184051
52.84141361256507,0.0012246239149079651
53.051937172774494,0.0037379024112889608
53.26246073298392,0.0017033058900158963
53.472984293193335,0.0022098573417908374
53.68350785340276,0.003323295107449262
53.89403141361218,0.0025497025891223642
54.10455497382161,0.004881866620790839
54.31507853403103,0.00737739624856336
54.52560209424045,0.005879220193465686
54.73612565444987,0.005352772433150754
54.946649214659296,0.002537936705512372
55.15717277486872,0.005133698491164374
55.36769633507814,0.0040844468310951695
55.57821989528756,0.0010598061385322134
55.788743455496984,0.00240767040051362
55.99926701570641,0.002285980706483519
56.20979057591583,0.0032058138996995337
56.420314136125256,0.008583397444573702
56.63083769633467,0.00398207430520596
56.8413612565441,0.005688235403788762
57.05188481675352,0.0024346952562047963
57.262408376962945,0.0014573122615508516
57.47293193717237,0.0044803960046182565
57.683455497381786,0.002189175240913372
57.89397905759121,0.004812242324618217
58.104502617800634,0.0017578401408148933
58.31502617801006,0.004158403578444935
58.52554973821948,0.0022142229726250283
58.736073298428906,0.0034623131715888315
58.94659685863832,0.004648547166262999
59.15712041884775,0.0024509169701528197
59.36764397905717,0.007811695042803005
59.578167539266595,0.004838989745302787
59.78869109947602,0.0026387562324851487
59.999214659685435,0.0011308191527524072
60.20973821989486,0.0008342255762293327
60.42026178010428,0.0034418132848346964
60.63078534031371,0.000992287131880144
60.84130890052313,0.00550130484490735
61.05183246073255,0.002067313923271119
61.26235602094197,0.00609522291906919
61.472879581151396,0.006354264882947637
61.68340314136082,0.006076150766107736
61.893926701570244,0.001197624212497764
62.10445026177966,0.0032553842261843643
62.314973821989085,0.00465569060884045
62.52549738219851,0.002651166066799016
62.73602094240793,0.0026562407418433305
62.94654450261736,0.0011480845258572251
63.157068062826774,0.0007974385567925447
63.3675916230362,0.0052812307472575246
63.57811518324562,0.004451895752029785
63.788638743455046,0.0016777625743968684
63.99916230366447,0.0029421305085485104
64.20968586387389,0.0012211689464106516
64.42020942408331,0.0020845349431081934
64.63073298429273,0.0034037998715291356
64.84125654450216,0.0008524461237854424
65.05178010471158,0.005435622525292947
65.262303664921,0.003410528724894323
65.47282722513043,0.0011696371960610355
65.68335078533985,0.0015880788397968635
65.89387434554926,0.001896904531039936
66.10439790575869,0.003536953937110852
66.31492146596811,0.0008812746161252508
66.52544502617754,0.0038106199496730437
66.73596858638696,0.0018234660020900017
66.94649214659638,0.004760918342554446
67.15701570680581,0.003980576118441423
67.36753926701523,0.003957946242231996
67.57806282722466,0.0012571970566691904
67.78858638743408,0.0026348377739086938
67.99910994764349,0.0017018597231721582
68.20963350785291,0.00024821307597741664
68.42015706806234,0.0028202050891992405
68.63068062827176,0.004456839978950023
68.84120418848119,0.004428717761363077
69.05172774869061,0.0043756640430880475
69.26225130890003,0.004472477377604783
69.47277486910946,0.0011200247804338047
69.68329842931888,0.002971353927001271
69.8938219895283,0.0039604869560045915
70.10434554973772,0.002891409782883796
70.31486910994714,0.005298233856862153
70.52539267015656,0.002403870682255467
70.73591623036599,0.0024099949642405714
70.94643979057541,0.003697101366118386
71.15696335078484,0.003149418708129494
71.36748691099426,0.00202308587271714
71.57801047120368,0.0029124340876966292
71.7885340314131,0.004598901038621995
71.99905759162253,0.004312891119958575
72.20958115183196,0.006770731207222626
72.42010471204136,0.0033393852599363483
72.63062827225079,0.0019589124646641753
72.84115183246021,0.000633197282315817
73.05167539266964,0.0030421681129978546
73.26219895287906,0.003627446767285249
73.47272251308848,0.0020647187063616104
73.68324607329791,0.003264504474071958
73.89376963350733,0.003414289405076773
74.10429319371676,0.0028949407550374028
74.31481675392618,0.004619421702492343
74.52534031413559,0.001567713239054649
74.73586387434501,0.0020416133515092963
74.94638743455444,0.0017546393423409753
75.15691099476386,0.0015909735606785
75.36743455497329,0.0008667443271299476
75.57795811518271,0.0010113137129927276
75.78848167539213,0.003346934261835626
75.99900523560156,0.0002773674720400145
76.20952879581098,0.002475639055499028
76.4200523560204,0.0015604410763794033
76.63057591622982,0.0008987761931958462
76.84109947643924,0.002854337064915036
77.05162303664866,0.0017401601212961653
77.26214659685809,0.0037471447361790548
77.47267015706751,0.005182681408218784
77.68319371727694,0.0012231211527696372
77.89371727748636,0.0018406509477609957
78.10424083769578,0.00018865270315558875
78.31476439790521,0.00026469102291101624
78.52528795811463,0.0028072213829408933
78.73581151832404,0.0024650374645607477
78.94633507853347,0.0009484172438315495
79.15685863874289,0.004506509010034939
79.36738219895231,0.0054182018447169605
79.57790575916174,0.005552557939004163
79.78842931937116,0.002940865484741501
79.99895287958059,0.003598629743892958
80.20947643979001,0.0016753843755527638
80.41999999999943,0.0026680562808276127
80.63052356020886,0.0004139907883101497
80.84104712041827,0.0013136754902495407
81.05157068062769,0.0014293475517420994
81.26209424083711,0.002131914606192062
81.47261780104654,0.005661232575175704
81.68314136125596,0.001599227739675393
81.89366492146539,0.003632325644080206
82.10418848167481,0.0014042023062993158
82.31471204188423,0.0018291220231782554
82.52523560209366,0.0038140443824379866
82.73575916230308,0.001655945058496352
82.9462827225125,0.0037946488405173227
83.15680628272192,0.0008466617712665803
83.36732984293134,0.0026432199393651512
83.57785340314076,0.0011261528321225391
83.78837696335019,0.00035706592591178084
83.99890052355961,0.004013873125028807
84.20942408376904,0.001752704396789327
84.41994764397846,0.0062131853368617585
84.63047120418788,0.0037842650743343466
84.84099476439731,0.002683776566067862
85.05151832460673,0.0014830286408561413
85.26204188481614,0.0003920172997689871
85.47256544502557,0.002220410000732618
85.68308900523499,0.002077336944831503
85.89361256544441,0.00181215687710943
86.10413612565384,0.001576813024585587
86.31465968586326,0.0037514237449704454
86.52518324607269,0.0045778004392243955
86.73570680628211,0.0038202603179705143
86.94623036649153,0.001611763601790851
87.15675392670096,0.0027181797653455845
87.36727748691037,0.0022935649767859795
87.57780104711979,0.0014915126473463674
87.78832460732922,0.0018442696427240731
87.99884816753864,0.0003297756835128483
88.20937172774806,0.0021135929719445015
88.41989528795749,0.0025080371959784954
88.63041884816691,0.0013619293053508848
88.84094240837634,0.001498792641412201
89.05146596858576,0.001158144288040285
89.26198952879518,0.001080589987186023
89.4725130890046,0.0019900871666992496
89.68303664921402,0.0031129433997586415
89.89356020942344,0.000637417114451522
90.10408376963287,0.003952479445948923
90.31460732984229,0.002546467093167047
90.52513089005171,0.002313260041629759
90.73565445026114,0.0016302847069592037
90.94617801047056,0.002836110102690776
91.15670157067999,0.0008386297344181394
91.36722513088941,0.0015901204140343673
91.57774869109883,0.0036888142941441304
91.78827225130824,0.0027817675082016545
91.99879581151767,0.002878690806156697
92.20931937172709,0.002939122085922902
92.41984293193651,0.0027361033796895044
92.63036649214594,0.0028428345744466927
92.84089005235536,0.002537609158551089
93.05141361256479,0.0021219939907149267
93.26193717277421,0.0014602242615983038
93.47246073298363,0.0004534794558113992
93.68298429319306,0.0036225320810441925
93.89350785340247,0.002967192011210717
94.10403141361189,0.0033534641458507737
94.31455497382132,0.003001747551551497
94.52507853403074,0.0008609540283839865
94.73560209424016,0.002697627221977898
94.94612565444959,0.003987437308079441
95.15664921465901,0.0037318937814925426
95.36717277486844,0.004100481036988654
95.57769633507786,0.00035827868147686676
95.78821989528728,0.001170345513787645
95.9987434554967,0.001769353783178481
96.20926701570612,0.0013483781150934915
96.41979057591554,0.0017415617301568226
96.63031413612497,0.002534115193810846
96.84083769633439,0.0024201436180954976
97.05136125654381,0.0040480931200559895
97.26188481675324,0.004300897527126236
97.47240837696266,0.0034854037293629192
97.68293193717209,0.001079007331488672
97.89345549738151,0.0022586905027315862
98.10397905759092,0.0015851941510470005
98.31450261780034,0.0009563414638267243
98.52502617800977,0.001959776291054717
98.73554973821919,0.001865569949517386
98.94607329842862,0.0023027526442757308
99.15659685863804,0.0009640938177286584
99.36712041884746,0.0029254246636269527
99.57764397905689,0.0004065026380075471
99.78816753926631,0.0018754471565729605
99.99869109947574,0.0004078063569340681
100.20921465968516,0.001476938732241153
100.41973821989457,0.0010400768434156106
100.630261780104,0.002506728421285584
100.84078534031342,0.0020428466148943044
101.05130890052284,0.0009266063183617523
101.26183246073226,0.0015159163995312065
101.47235602094169,0.001970028342869078
101.68287958115111,0.0024023078154186746
101.89340314136054,0.0030624959965648065
102.10392670156996,0.001370082770779676
102.31445026177938,0.003610927865067999
102.5249738219888,0.0038566559964995422
102.73549738219822,0.002287289001253716
102.94602094240764,0.0011770685264014136
103.15654450261707,0.0014107230478030094
103.36706806282649,0.0011551588866301182
103.57759162303591,0.003914500963038854
103.78811518324534,0.001373314619452975
103.99863874345476,0.0005454476496262235
104.20916230366419,0.002018018998564053
104.41968586387361,0.003427290456543361
104.63020942408302,0.004407619790829377
104.84073298429244,0.001475579729772036
105.05125654450187,0.003954821645230552
105.26178010471129,0.0005174780201412627
105.47230366492072,0.003110754538976761
105.68282722513014,0.0015951554753553675
105.89335078533956,0.0004676303411886702
106.10387434554899,0.0022364006144741473
106.31439790575841,0.0008574339634627628
106.52492146596784,0.0031493764252870644
106.73544502617725,0.000289736194712034
106.94596858638667,0.0018342098867306466
107.1564921465961,0.0013209429278571894
107.36701570680552,0.0009710134381288527
107.57753926701494,0.004700514082182674
107.78806282722437,0.0008132321209420424
107.99858638743379,0.00317315458820026
108.20910994764321,0.0011050246419130147
108.41963350785264,0.002407864783189977
108.63015706806206,0.0018914468837019866
108.84068062827149,0.0021671149322219385
109.0512041884809,0.00207149301850082
109.26172774869032,0.0022368211216570208
109.47225130889974,0.004619204311694794
109.68277486910917,0.0026666763301089395
109.89329842931859,0.0020976971399656475
110.10382198952802,0.001433305394987949
110.31434554973744,0.0010712596070973932
110.52486910994686,0.0027047871153058293
110.73539267015629,0.002798005865908513
110.94591623036571,0.00035602555269022035
111.15643979057512,0.0022634809366427317
111.36696335078454,0.0016727656679002448
111.57748691099397,0.003312255057227178
111.78801047120339,0.0020858473256480194
111.99853403141282,0.0015228384089341653
112.20905759162224,0.0023675394803173906
112.41958115183166,0.0007180581174609256
112.63010471204109,0.0007826974529810641
112.84062827225051,0.0015978336766612465
113.05115183245994,0.0004187265765596943
113.26167539266935,0.0022856070817739
113.47219895287877,0.0009008724953753091
113.6827225130882,0.0014697086186468387
113.89324607329762,0.0005221486055625911
114.10376963350704,0.001514165603068665
114.31429319371647,0.0008099368686134001
114.52481675392589,0.0017832376347645489
114.73534031413531,0.0024331307209539297
114.94586387434474,0.0009055179571706388
115.15638743455416,0.002750990223652736
115.36691099476357,0.0020679482225318332
115.577434554973,0.0019555050591417754
115.78795811518242,0.003489937959152048
115.99848167539184,0.0033355658841195093
116.20900523560127,0.0011460333282145982
116.41952879581069,0.002071133325394849
116.63005235602012,0.0017193921571930868
116.84057591622954,0.0022702102235725506
117.05109947643896,0.0021963333423983436
117.26162303664839,0.002168043921042122
117.47214659685781,0.0014765725992397004
117.68267015706722,0.002983570704788429
117.89319371727665,0.002510332124477763
118.10371727748607,0.0029485974908546636
118.3142408376955,0.0016266790661979367
118.52476439790492,0.0014031248740030329
118.73528795811434,0.002704364888159486
118.94581151832377,0.002131749973507234
119.15633507853319,0.002434831279152339
119.36685863874261,0.001737122629904121
119.57738219895204,0.00020158880393285363
119.78790575916145,0.0025221115299033513
119.99842931937087,0.0021326553432113827
120.2089528795803,0.003303855959083593
120.41947643978972,0.0031471029830365694
120.62999999999914,0.0010167583738021286
120.84052356020857,0.0015898628167999808
121.05104712041799,0.0018067735523636247
121.26157068062741,0.0002793072100903576
121.47209424083684,0.0016310838526082778
121.68261780104626,0.002297120926452985
121.89314136125567,0.0013078054940849852
122.1036649214651,0.0022528824115178336
122.31418848167452,0.0019058555438234979
122.52471204188394,0.002634972588487584
122.73523560209337,0.0013081444342595673
122.94575916230279,0.0028880273698819194
123.15628272251222,0.0009992095310318088
123.36680628272164,0.0014558718615374747
123.57732984293106,0.0013158485683885002
123.78785340314049,0.001284516057569634
123.9983769633499,0.001925837038126514
124.20890052355932,0.00039682232500184864
124.41942408376875,0.0017771799810493928
124.62994764397817,0.0019279587464226273
124.8404712041876,0.0009512333619399953
125.05099476439702,0.0010286315153435746
125.26151832460644,0.0013258093000153596
125.47204188481587,0.0029294114025469596
125.68256544502529,0.00234737661651179
125.89308900523471,0.0014537547249672165
126.10361256544414,0.0011199328217626535
126.31413612565355,0.002493889030981442
126.52465968586297,0.002570535379468653
126.7351832460724,0.003139855103809552
126.94570680628182,0.0015709771460577253
127.15623036649124,0.0007198886095062461
127.36675392670067,0.002679544895981724
127.57727748691009,0.001976070805935533
127.78780104711952,0.0020593901947462837
127.99832460732894,0.001512295260882633
128.20884816753835,0.002718079062193427
128.41937172774777,0.0018823353045488694
128.6298952879572,0.0037527857184222295
128.84041884816662,0.0007271693990805938
129.05094240837605,0.0008816719219334385
129.26146596858547,0.00034759233221780896
129.4719895287949,0.0015615445371398987
129.68251308900432,0.002765056785405883
129.89303664921374,0.0014132203893116016
130.10356020942316,0.0029065694204894327
130.3140837696326,0.0015800356125607203
130.524607329842,0.001991147939232301
130.73513089005144,0.0016598063915831832
130.94565445026086,0.0003476309704394368
131.15617801047028,0.002625906040068443
131.3667015706797,0.000857199213690924
131.5772251308891,0.002917766963119547
131.78774869109853,0.0008761430030371243
131.99827225130795,0.00036843457553075733
132.20879581151738,0.001838564415062477
132.4193193717268,0.0010406437904290065
132.62984293193622,0.003224246505958821
132.84036649214565,0.0003893906371452024
133.05089005235507,0.0023521653994983175
133.2614136125645,0.0018430431632832265
133.47193717277392,0.0023299804791018014
133.68246073298334,0.0031509844060997076
133.89298429319277,0.003010989239597947
134.1035078534022,0.0007031242135998293
134.31403141361162,0.0020349321042616446
134.52455497382104,0.0025647952124209445
134.73507853403046,0.0015867016862570397
134.9456020942399,0.0007343602182608531
135.1561256544493,0.0017456943258494335
135.36664921465874,0.0005187023247739548
135.57717277486816,0.0022942909487755417
135.78769633507758,0.0021477330659056162
135.99821989528698,0.001211410816430096
136.2087434554964,0.0010269912548241324
136.41926701570583,0.0010370779003310636
136.62979057591525,0.0014656351898701763
136.84031413612468,0.0016149981220136105
137.0508376963341,9.416438397632025e-05
137.26136125654352,0.0015268966461658856
137.47188481675295,0.00024409540310512296
137.68240837696237,0.0005844327253039072
137.8929319371718,0.001335385278488193
138.10345549738122,0.0008840966673496164
138.31397905759064,0.0021824236736538816
138.52450261780007,0.0009725099104265557
138.7350261780095,0.0026734495461480674
138.94554973821892,0.002327601015998354
139.15607329842834,0.0020418722135073734
139.36659685863776,0.0013288518796161428
139.5771204188472,0.0012223850875490315
139.7876439790566,0.001588092379563476
139.99816753926603,0.0002520618611022056
140.20869109947543,0.0007561867020889482
140.41921465968485,0.001965060789239575
140.62973821989428,0.0016586476594629648
140.8402617801037,0.004338300253228042
141.05078534031313,0.0029183719136754065
141.26130890052255,0.0025482883772930476
141.47183246073197,0.0014232906480585298
141.6823560209414,0.0007134958654567912
141.89287958115082,0.002373565826442764
142.10340314136025,0.0016689303599434244
142.31392670156967,0.001987979523774649
142.5244502617791,0.0009612715512615548
142.73497382198852,0.0022390051353846567
142.94549738219794,0.0020488020498613266
143.15602094240737,0.0024680955003362048
143.3665445026168,0.0016714046558147313
143.5770680628262,0.001564296955637477
143.78759162303564,0.002510107298842756
143.99811518324506,0.0018271251034057126
144.2086387434545,0.0017801370983190322
144.4191623036639,0.0014211661619660588
144.6296858638733,0.0011986119422842877
144.84020942408273,0.0017613605179825369
145.05073298429215,0.000404700782580895
145.26125654450158,0.0025873698699350658
145.471780104711,0.0015545451502672898
145.68230366492043,0.001775076739804835
145.89282722512985,0.0018066890819390883
146.10335078533927,0.0025776561032168554
146.3138743455487,0.00036408503241487877
146.52439790575812,0.001912204687356086
146.73492146596755,0.0012786986994372538
146.94544502617697,0.00029829542064463335
147.1559685863864,0.0002226124252527248
147.36649214659582,0.0009782136654675362
147.57701570680524,0.0006197756889553086
147.78753926701467,0.0016957704460447572
147.9980628272241,0.0030181664429887664
148.2085863874335,0.0010022387296156285
148.41910994764294,0.001944123786220583
148.62963350785236,0.0013707597327617838
148.84015706806176,0.001402452232866014
149.05068062827118,0.001726882048818866
149.2612041884806,0.0010494947060919703
149.47172774869003,0.002223284565729924
149.68225130889945,0.0022379967212902228
149.89277486910888,0.0009687561468604345
150.1032984293183,0.0008339283674223954
150.31382198952772,0.0006552789101785407
150.52434554973715,0.0019357344474383992
150.73486910994657,0.0018731523874795366
150.945392670156,0.0008723523805288383
151.15591623036542,0.0010279345988663028
151.36643979057484,0.002690214985399027
151.57696335078427,0.0029673576151183914
151.7874869109937,0.0037023382588896917
151.99801047120312,0.0008811278018282827
152.20853403141254,0.0017885499533417048
152.41905759162196,0.0009571731211614712
152.6295811518314,0.0011699014065085355
152.8401047120408,0.0015070305929376947
153.05062827225024,0.0019025612153516175
153.26115183245963,0.0025991569865718486
153.47167539266906,0.0019822462860386164
153.68219895287848,0.0031614945508800906
153.8927225130879,0.0011868737420256288
154.10324607329733,0.0010169661456479427
154.31376963350675,0.0017223813138159227
154.52429319371618,0.0004427632316031541
154.7348167539256,0.002261145652090411
154.94534031413502,0.0009834092441425976
155.15586387434445,0.001808266018920768
155.36638743455387,0.0016814239145826184
155.5769109947633,0.0012611668607948137
155.78743455497272,0.0018064716984555812
155.99795811518214,0.0011046127441860624
156.20848167539157,0.0025978617839522485
156.419005235601,0.0015046863279568913
156.62952879581042,0.0030545932216479747
156.84005235601984,0.0020669592674771
157.05057591622926,0.0012097686943710834
157.2610994764387,0.0008064817207445736
157.47162303664808,0.0010930970818586723
157.6821465968575,0.00180942541584525
157.89267015706693,0.0005082609081643842
158.10319371727635,0.0009968569799320144
158.31371727748578,0.002097869035001943
158.5242408376952,0.0016513605294321838
158.73476439790463,0.0035316882731613753
158.94528795811405,0.002816414137175813
159.15581151832347,0.0009732415316067521
159.3663350785329,0.0018439605404123086
159.57685863874232,0.0009633818574219384
159.78738219895175,0.00110569543388683
159.99790575916117,0.0010136815219794245
160.2084293193706,0.0012372516101410993
160.41895287958002,0.0009264595681287915
160.62947643978944,0.0013486848806277254
160.83999999999887,0.0012508157147846145
161.0505235602083,0.0010514117234794913
161.26104712041771,0.00010505729204738052
161.47157068062714,0.0014639508672973057
161.68209424083653,0.0007313843425045662
161.89261780104596,0.0024008334423290274
162.10314136125538,0.0005947938695950099
162.3136649214648,0.0012565569629249128
162.52418848167423,0.0010411607775661243
162.73471204188365,0.0004063173150684798
162.94523560209308,0.002020210430583781
163.1557591623025,0.0011685190140571463
163.36628272251193,0.0009205404776293957
163.57680628272135,0.0016810750465999901
163.78732984293077,0.002692066431108538
163.9978534031402,0.0037027141021361482
164.20837696334962,0.0019307539474452023
164.41890052355905,0.0023427104355890883
164.62942408376847,0.0008812654291960777
164.8399476439779,0.0019701434690733177
165.05047120418732,0.001236226926452686
165.26099476439674,0.0007439924364932702
165.47151832460617,0.001087930076869241
165.6820418848156,0.0012813305052919266
165.892565445025,0.003950577276588794
166.1030890052344,0.002566846062181377
166.31361256544383,0.0028201460720495117
166.52413612565326,0.0013463659034849194
166.73465968586268,8.810023927915938e-05
166.9451832460721,0.0023299597187570065
167.15570680628153,0.0014431293700563868
167.36623036649095,0.0020597249164395707
167.57675392670038,0.0010451191275301943
