Frequency_Hz,Amplitude_m_s2
40.84157068062798,0.02988055552081664
41.052094240837405,0.03396082434982876
41.26261780104683,0.011481890393102304
41.47314136125625,0.02508482342122282
41.68366492146567,0.013749314197899314
41.894188481675094,0.026742884293265316
42.10471204188452,0.033140843216234894
42.31523560209394,0.035660108137700215
42.525759162303366,0.02251004606286133
42.73628272251278,0.021790121510691048
42.94680628272221,0.0417152007416939
43.15732984293163,0.02050671297031611
43.367853403141055,0.028528724330933664
43.57837696335048,0.033159206356577646
43.788900523559896,0.03339284773322832
43.99942408376932,0.020600830908332243
44.209947643978744,0.03511883454106817
44.42047120418817,0.011782035779868588
44.63099476439759,0.007818232951211507
44.84151832460701,0.013577117333154316
45.05204188481643,0.01452110637179394
45.26256544502586,0.015356761101468816
45.47308900523528,0.023710022202646886
45.683612565444705,0.025473407045246456
45.89413612565412,0.028999220126722063
46.104659685863545,0.034562680111081844
46.31518324607297,0.015830552751045238
46.52570680628239,0.012194596690054384
46.73623036649182,0.029922591353550857
46.946753926701234,0.025391942200960624
47.15727748691066,0.04614464924210483
47.36780104712008,0.024069172943667838
47.578324607329506,0.015359804109158439
47.78884816753893,0.023193283338745305
47.99937172774835,0.03437419797091844
48.20989528795777,0.040742254628014125
48.420418848167195,0.011261893718423024
48.63094240837662,0.028909546192649606
48.84146596858604,0.020132805971876482
49.05198952879546,0.03194068482045769
49.262513089004884,0.035799016752379134
49.47303664921431,0.02632264728177594
49.68356020942373,0.005726795524287396
49.894083769633156,0.02853630616528087
50.10460732984258,0.032937602400402714
50.315130890052,0.019794286166702438
50.52565445026142,0.01517225541610153
50.736178010470844,0.0220163172275908
50.94670157068027,0.0034519405648454644
51.15722513088969,0.023057871180444924
51.36774869109911,0.010642078481865191
51.57827225130853,0.00852492511137327
51.78879581151796,0.006485128748281132
51.99931937172738,0.006221685236883973
52.209842931936805,0.013695834926454003
52.42036649214622,0.023460544059589254
52.630890052355646,0.012963305668745137
52.84141361256507,0.008946723458388222
53.051937172774494,0.017460292732949318
53.26246073298392,0.012952107927487388
53.472984293193335,0.008012711260986502
53.68350785340276,0.01605405809218771
53.89403141361218,0.014078871156066475
54.10455497382161,0.024149199477936065
54.31507853403103,0.03929195889722168
54.52560209424045,0.03325968600988084
54.73612565444987,0.026411778442843474
54.946649214659296,0.018448620194725172
55.15717277486872,0.02574343660465841
55.36769633507814,0.01793998218552143
55.57821989528756,0.004551054003860222
55.788743455496984,0.009354195641299775
55.99926701570641,0.010054069284191865
56.20979057591583,0.02119025904254327
56.420314136125256,0.04081300291823518
56.63083769633467,0.023565475593026828
56.8413612565441,0.025544331114537775
57.05188481675352,0.017002429763443877
57.262408376962945,0.009778369707448324
57.47293193717237,0.018457522201954665
57.683455497381786,0.010088619902156938
57.89397905759121,0.01896329696999812
58.104502617800634,0.009287350726543074
58.31502617801006,0.0162827470889485
58.52554973821948,0.009538821743125562
58.736073298428906,0.015040413913163584
58.94659685863832,0.022235429663273784
59.15712041884775,0.012851468669509836
59.36764397905717,0.030887737537872363
59.578167539266595,0.02381181279686209
59.78869109947602,0.012931195054465465
59.999214659685435,0.010320024189858425
60.20973821989486,0.006478692075789629
60.42026178010428,0.016422474319754927
60.63078534031371,0.001675710089814606
60.84130890052313,0.021579930570639932
61.05183246073255,0.012264885629144339
61.26235602094197,0.030263594323040086
61.472879581151396,0.03293220352107801
61.68340314136082,0.029174226295292528
61.893926701570244,0.012060640081868136
62.10445026177966,0.018257591650358493
62.314973821989085,0.02021545566148457
62.52549738219851,0.009713073086722179
62.73602094240793,0.0074714322839762445
62.94654450261736,0.001693959083913918
63.157068062826774,0.003523701434829276
63.3675916230362,0.024466108414837484
63.57811518324562,0.023189949196115563
63.788638743455046,0.011426350851808343
63.99916230366447,0.016769976640961592
64.20968586387389,0.008602454469868294
64.42020942408331,0.012121336732920639
64.63073298429273,0.017405836686590258
64.84125654450216,0.00781801515437184
65.05178010471158,0.023352232530888056
65.262303664921,0.02121531369921062
65.47282722513043,0.010964825418819182
65.68335078533985,0.009620579329838928
65.89387434554926,0.011502863982304198
66.10439790575869,0.015710666948942513
66.31492146596811,0.003454030206811279
66.52544502617754,0.02324617439911521
66.73596858638696,0.016193677378112666
66.94649214659638,0.019955768288110767
67.15701570680581,0.019831403434301006
67.36753926701523,0.01918964394261503
67.57806282722466,0.0016502465369703768
67.78858638743408,0.011992813057166143
67.99910994764349,0.006212071883129709
68.20963350785291,0.0017265809389691005
68.42015706806234,0.010918989781016
68.63068062827176,0.02302562592829835
68.84120418848119,0.02152434883477435
69.05172774869061,0.019290341374260566
69.26225130890003,0.020944665000254863
69.47277486910946,0.002829803941707775
69.68329842931888,0.00988351833762281
69.8938219895283,0.015484759464327758
70.10434554973772,0.013458310705532954
70.31486910994714,0.01818044338963233
70.52539267015656,0.011229490685061065
70.73591623036599,0.009022498112202475
70.94643979057541,0.014547205873078029
71.15696335078484,0.014472257806583209
71.36748691099426,0.007137836368777348
71.57801047120368,0.015044634556820436
71.7885340314131,0.021480758861782086
71.99905759162253,0.02370126463700052
72.20958115183196,0.034261264113654134
72.42010471204136,0.020825240087186298
72.63062827225079,0.012068840856172935
72.84115183246021,0.0052528899715461146
73.05167539266964,0.01657809044510226
73.26219895287906,0.014921698324791243
73.47272251308848,0.010055431644286244
73.68324607329791,0.01676981748160457
73.89376963350733,0.01574084014349807
74.10429319371676,0.01552633000016381
74.31481675392618,0.021591953941861818
74.52534031413559,0.009661746796369605
74.73586387434501,0.007361387908807665
74.94638743455444,0.0067239007420477545
75.15691099476386,0.004217725356938662
75.36743455497329,0.0006328785943141984
75.57795811518271,0.007411806419719704
75.78848167539213,0.01317498935373784
75.99900523560156,0.001057688727991876
76.20952879581098,0.012312643118208018
76.4200523560204,0.006669242750728404
76.63057591622982,0.004762392970471926
76.84109947643924,0.011064863043884586
77.05162303664866,0.008713978902093304
77.26214659685809,0.017620335716717055
77.47267015706751,0.02281235547062735
77.68319371727694,0.007487625550946344
77.89371727748636,0.007951855059233133
78.10424083769578,0.00243531127618965
78.31476439790521,0.0035101622376891998
78.52528795811463,0.012471509553377886
78.73581151832404,0.013901126517757555
78.94633507853347,0.0078145542577981
79.15685863874289,0.02184829369020708
79.36738219895231,0.027885500284415228
79.57790575916174,0.02880109543937608
79.78842931937116,0.017384362218984484
79.99895287958059,0.017387205102262104
80.20947643979001,0.010644038809631991
80.41999999999943,0.008518791538952165
80.63052356020886,0.0021302841854123583
80.84104712041827,0.0019000562845950864
81.05157068062769,0.0051840299250587064
81.26209424083711,0.009828044672557126
81.47261780104654,0.022204059370293364
81.68314136125596,0.008014390501298112
81.89366492146539,0.014166476654989237
82.10418848167481,0.0045633782486250805
82.31471204188423,0.007588734183056916
82.52523560209366,0.016563417378553078
82.73575916230308,0.007183796037404874
82.9462827225125,0.012892409432923099
83.15680628272192,0.005226519326025809
83.36732984293134,0.006956138285861359
83.57785340314076,0.0032796925899580987
83.78837696335019,0.0039948645040095605
83.99890052355961,0.015032247477689373
84.20942408376904,0.010835692467876712
84.41994764397846,0.02744412218538365
84.63047120418788,0.0189252196191986
84.84099476439731,0.01272132741869318
85.05151832460673,0.0069004481348757364
85.26204188481614,0.004276526781173496
85.47256544502557,0.007942220054869649
85.68308900523499,0.011070144038618867
85.89361256544441,0.008310722747242103
86.10413612565384,0.010980612916353131
86.31465968586326,0.020698129955716498
86.52518324607269,0.02553817288586389
86.73570680628211,0.021155814969134042
86.94623036649153,0.010187243416230042
87.15675392670096,0.014213420418331848
87.36727748691037,0.00951173021325347
87.57780104711979,0.006258367256144992
87.78832460732922,0.006654271189054044
87.99884816753864,0.00269055122338696
88.20937172774806,0.008642878815213244
88.41989528795749,0.012491768572875603
88.63041884816691,0.006608471877273385
88.84094240837634,0.0032079399007568206
89.05146596858576,0.0036195920714935234
89.26198952879518,0.001298503574235223
89.4725130890046,0.00919986804843283
89.68303664921402,0.015234819546305612
89.89356020942344,0.006407106064556732
90.10408376963287,0.018006230705608944
90.31460732984229,0.013061719957811607
90.52513089005171,0.008738039785552825
90.73565445026114,0.007562608314874042
90.94617801047056,0.01120038468025927
91.15670157067999,0.002829412188347113
91.36722513088941,0.008538150658917188
91.57774869109883,0.015749247348043175
91.78827225130824,0.013937105383424306
91.99879581151767,0.013547716002810024
92.20931937172709,0.014468986703977997
92.41984293193651,0.010404997030334281
92.63036649214594,0.011343142796994346
92.84089005235536,0.014410102469039067
93.05141361256479,0.008213270631138232
93.26193717277421,0.007457277239507966
93.47246073298363,0.007431552613400057
93.68298429319306,0.018071401368459784
93.89350785340247,0.014444836591157969
94.10403141361189,0.014887751363188696
94.31455497382132,0.01342598083154379
94.52507853403074,0.0033058977676500736
94.73560209424016,0.01205143427943142
94.94612565444959,0.015503934759811912
95.15664921465901,0.016157856038915966
95.36717277486844,0.019074444839007474
95.57769633507786,0.0019361339211273565
95.78821989528728,0.003969314846800997
95.9987434554967,0.0036695929931038645
96.20926701570612,0.0034637038665370824
96.41979057591554,0.004201255133164603
96.63031413612497,0.014736378528169666
96.84083769633439,0.014338639908641442
97.05136125654381,0.017625790797015786
97.26188481675324,0.02108695250074379
97.47240837696266,0.01570559804309033
97.68293193717209,0.006189694945431257
97.89345549738151,0.009177679521766253
98.10397905759092,0.007094568086132202
98.31450261780034,0.0031104821174615764
98.52502617800977,0.008420382053830139
98.73554973821919,0.009046783721048491
98.94607329842862,0.009652797180477684
99.15659685863804,0.0067467442088228425
99.36712041884746,0.01254281621047081
99.57764397905689,0.0031929326907237454
99.78816753926631,0.008978884872221184
99.99869109947574,0.005166329134072014
100.20921465968516,0.006282503348409385
100.41973821989457,0.006587621572002218
100.630261780104,0.010521662030735833
100.84078534031342,0.007730993234717475
101.05130890052284,0.001837330195363271
101.26183246073226,0.007999600414078222
101.47235602094169,0.010413993264364554
101.68287958115111,0.01128089294646532
101.89340314136054,0.01248336416154073
102.10392670156996,0.0074644646339408986
102.31445026177938,0.018885736372280453
102.5249738219888,0.01878316711244582
102.73549738219822,0.010247495327189163
102.94602094240764,0.00832695578795403
103.15654450261707,0.007700224367680955
103.36706806282649,0.004312147078283311
103.57759162303591,0.015654467449017752
103.78811518324534,0.009874287501419677
103.99863874345476,0.005116926558118537
104.20916230366419,0.01285255925076836
104.41968586387361,0.01682222413837341
104.63020942408302,0.019618257224637947
104.84073298429244,0.008396327607993623
105.05125654450187,0.014580592408053412
105.26178010471129,0.0014197185175997798
105.47230366492072,0.009871301422801718
105.68282722513014,0.007351827151200507
105.89335078533956,0.001958388414614705
106.10387434554899,0.006453277704355019
106.31439790575841,0.003723685707506795
106.52492146596784,0.0116030186506298
106.73544502617725,0.0009871214586818975
106.94596858638667,0.0061864129104034086
107.1564921465961,0.008747285532984324
107.36701570680552,0.008013135744093075
107.57753926701494,0.015110947533566848
107.78806282722437,0.00447404546673641
107.99858638743379,0.010698846919929884
108.20910994764321,0.005910384911110106
108.41963350785264,0.01019652676702197
108.63015706806206,0.010911064631381256
108.84068062827149,0.01271404553378024
109.0512041884809,0.009699076534320757
109.26172774869032,0.012564152939687798
109.47225130889974,0.021945494708055353
109.68277486910917,0.0155172358217596
109.89329842931859,0.010571783235205452
110.10382198952802,0.007211092300880325
110.31434554973744,0.004299176376857773
110.52486910994686,0.00910295332743121
110.73539267015629,0.012496059164112849
110.94591623036571,0.005647781694219566
111.15643979057512,0.009111497749593403
111.36696335078454,0.010318588925153152
111.57748691099397,0.015537156485845683
111.78801047120339,0.010483469539805139
111.99853403141282,0.004882054115928977
112.20905759162224,0.007797652453666868
112.41958115183166,0.004982784077277993
112.63010471204109,0.006241723987628188
112.84062827225051,0.008526992116460888
113.05115183245994,0.0034805221060961486
113.26167539266935,0.011828124864645897
113.47219895287877,0.004529130173724366
113.6827225130882,0.006103817037848355
113.89324607329762,0.00509505512946584
114.10376963350704,0.004406010694957625
114.31429319371647,0.0025042939126274826
114.52481675392589,0.008047264564475413
114.73534031413531,0.009814648803442403
114.94586387434474,0.0032501027749906324
115.15638743455416,0.010602963757143785
115.36691099476357,0.009323578832648843
115.577434554973,0.009150696309045483
115.78795811518242,0.01697485769269939
115.99848167539184,0.016243088718071376
116.20900523560127,0.007985941801787527
116.41952879581069,0.011251912747181417
116.63005235602012,0.010355456582256823
116.84057591622954,0.01221019221687957
117.05109947643896,0.008491201219789517
117.26162303664839,0.010919959821430633
117.47214659685781,0.004917363257668483
117.68267015706722,0.011836091448462092
117.89319371727665,0.012326768703765775
118.10371727748607,0.011468882343111712
118.3142408376955,0.007510792173823285
118.52476439790492,0.005922363297307748
118.73528795811434,0.011265107604703213
118.94581151832377,0.009221476081545115
119.15633507853319,0.009418677998508939
119.36685863874261,0.008883303190304032
119.57738219895204,0.004848690288627333
119.78790575916145,0.012176509932424752
119.99842931937087,0.010661376610019353
120.2089528795803,0.01509500757617874
120.41947643978972,0.014847297347221204
120.62999999999914,0.0045690063458339964
120.84052356020857,0.0070036067719636205
121.05104712041799,0.007135398357534472
121.26157068062741,0.0016209843646421275
121.47209424083684,0.00743450130638493
121.68261780104626,0.010700064871878518
121.89314136125567,0.00554735784841345
122.1036649214651,0.00960829887691383
122.31418848167452,0.00947394799041565
122.52471204188394,0.009638106637323705
122.73523560209337,0.006009329544797022
122.94575916230279,0.014452057122267353
123.15628272251222,0.006609129253605391
123.36680628272164,0.008617409461409495
123.57732984293106,0.00869668133757933
123.78785340314049,0.007975857430896046
123.9983769633499,0.006932739482020401
124.20890052355932,0.00038909112395311003
124.41942408376875,0.006787954825750153
124.62994764397817,0.007130639932429649
124.8404712041876,0.005146874542671134
125.05099476439702,0.005782853592178949
125.26151832460644,0.00540695936936237
125.47204188481587,0.008482278844966596
125.68256544502529,0.008527643211292124
125.89308900523471,0.005233229079585731
126.10361256544414,0.005764237171428155
126.31413612565355,0.010174056941863619
126.52465968586297,0.013695170826844984
126.7351832460724,0.016005974011406417
126.94570680628182,0.009926662743594014
127.15623036649124,0.005320936828817121
127.36675392670067,0.01439403315150865
127.57727748691009,0.012151748969087973
127.78780104711952,0.008715422389064765
127.99832460732894,0.006932815616013753
128.20884816753835,0.010263626649638279
128.41937172774777,0.007753599159587697
128.6298952879572,0.016131845288274365
128.84041884816662,0.006572410687296771
129.05094240837605,0.004779630575868943
129.26146596858547,0.0022346788225955693
129.4719895287949,0.007331594785833202
129.68251308900432,0.009352157896143446
129.89303664921374,0.005932720461709829
130.10356020942316,0.011857856183399771
130.3140837696326,0.0061961769984835895
130.524607329842,0.009756824854452728
130.73513089005144,0.008336404884305051
130.94565445026086,0.0008283861214620435
131.15617801047028,0.009085955019263802
131.3667015706797,0.003607389550069453
131.5772251308891,0.011680938241442654
131.78774869109853,0.006207699628816249
131.99827225130795,0.0031882649171461096
132.20879581151738,0.005167302727810499
132.4193193717268,0.006526240519812694
132.62984293193622,0.01247394494577109
132.84036649214565,0.0006489509550556731
133.05089005235507,0.008866195765035709
133.2614136125645,0.009218363522603329
133.47193717277392,0.011531746126514133
133.68246073298334,0.015390506844622873
133.89298429319277,0.01566376480316858
134.1035078534022,0.0072812082836954195
134.31403141361162,0.011954684339776351
134.52455497382104,0.013233106725924699
134.73507853403046,0.010002599230547728
134.9456020942399,0.004405962231510974
135.1561256544493,0.005283093654939771
135.36664921465874,0.0016291428471028905
135.57717277486816,0.009840420256044294
135.78769633507758,0.009905105398162814
135.99821989528698,0.006993225809797406
136.2087434554964,0.005632104706865703
136.41926701570583,0.006371468635332062
136.62979057591525,0.006679396357205502
136.84031413612468,0.005590979284210041
137.0508376963341,0.0011398766795023172
137.26136125654352,0.003996880144041953
137.47188481675295,0.0019437588783210143
137.68240837696237,0.003342154957790737
137.8929319371718,0.005624890617685483
138.10345549738122,0.0030680865322292774
138.31397905759064,0.008136271084006096
138.52450261780007,0.004033120967942477
138.7350261780095,0.011698666571890805
138.94554973821892,0.012566751237645776
139.15607329842834,0.009509019258230184
139.36659685863776,0.006856543691351749
139.5771204188472,0.007745811722139361
139.7876439790566,0.0051766162047555825
139.99816753926603,0.00026632978834882393
140.20869109947543,0.00346791973369816
140.41921465968485,0.0081673231036887
140.62973821989428,0.008691567639244138
140.8402617801037,0.02029518652438094
141.05078534031313,0.015926997489904133
141.26130890052255,0.011369003639593391
141.47183246073197,0.009091370492571178
141.6823560209414,0.005121115459208263
141.89287958115082,0.010155361486761374
142.10340314136025,0.006518748045364555
142.31392670156967,0.007047142989865497
142.5244502617791,0.0042974491992692826
142.73497382198852,0.008736450501866175
142.94549738219794,0.01009817039201372
143.15602094240737,0.009524723428270994
143.3665445026168,0.008181172966420578
143.5770680628262,0.006012555465806205
143.78759162303564,0.007844239096524862
143.99811518324506,0.008160218382789398
144.2086387434545,0.007461884600762018
144.4191623036639,0.006930936323798353
144.6296858638733,0.006441664732601792
144.84020942408273,0.007676878946951027
145.05073298429215,0.0015677460820403668
145.26125654450158,0.01011128726163021
145.471780104711,0.0065876100043355725
145.68230366492043,0.0077317370403084725
145.89282722512985,0.010174450528815519
146.10335078533927,0.012177838102996098
146.3138743455487,0.004775172757594981
146.52439790575812,0.01052218985433859
146.73492146596755,0.007570056526387179
146.94544502617697,0.001586063222633168
147.1559685863864,0.002685420387809662
147.36649214659582,0.005057022580706625
147.57701570680524,0.003346502581407208
147.78753926701467,0.008456807687371727
147.9980628272241,0.01311725962572453
148.2085863874335,0.007232398386605085
148.41910994764294,0.009070499107458913
148.62963350785236,0.007276082128318334
148.84015706806176,0.00691955212643391
149.05068062827118,0.007912853976563751
149.2612041884806,0.0043901552571936975
149.47172774869003,0.00999372815914595
149.68225130889945,0.011289069735677795
149.89277486910888,0.006426167501404857
150.1032984293183,0.0043275913680990135
150.31382198952772,0.0014660706842640648
150.52434554973715,0.008149560884608284
150.73486910994657,0.006394094755529611
150.945392670156,0.004995676134491534
151.15591623036542,0.006663428971106359
151.36643979057484,0.011352089964301555
151.57696335078427,0.013675825373001403
151.7874869109937,0.01652057279097644
151.99801047120312,0.005063876147484295
152.20853403141254,0.0063727914579916525
152.41905759162196,0.004890628876973889
152.6295811518314,0.003794402646599604
152.8401047120408,0.003225216545934564
153.05062827225024,0.008611369595056097
153.26115183245963,0.010549310780257184
153.47167539266906,0.009863958665241902
153.68219895287848,0.014145138664754154
153.8927225130879,0.006308140072993736
154.10324607329733,0.003845678114225667
154.31376963350675,0.005028388103061706
154.52429319371618,0.0018202196686293167
154.7348167539256,0.006100977075540727
154.94534031413502,0.0047774226119148945
155.15586387434445,0.0075482097288622945
155.36638743455387,0.006417926763553534
155.5769109947633,0.005733967655643481
155.78743455497272,0.005983212927949789
155.99795811518214,0.006073702191050074
156.20848167539157,0.010930567156918716
156.419005235601,0.009121519125901043
156.62952879581042,0.014700699215542911
156.84005235601984,0.011397041161674261
157.05057591622926,0.00819487046966967
157.2610994764387,0.0018639410055741865
157.47162303664808,0.006256032584416283
157.6821465968575,0.0075643836878700604
157.89267015706693,0.001854481347102973
158.10319371727635,0.005364026302827007
158.31371727748578,0.008952122256761888
158.5242408376952,0.008788899337082946
158.73476439790463,0.015861605222423854
158.94528795811405,0.01331818506757639
159.15581151832347,0.006191494429564137
159.3663350785329,0.008408406080946496
159.57685863874232,0.004842646142759197
159.78738219895175,0.0031374216817454544
159.99790575916117,0.003962212174619649
160.2084293193706,0.004594760324909467
160.41895287958002,0.001678036842086108
160.62947643978944,0.006945591830672259
160.83999999999887,0.006773301416151328
161.0505235602083,0.00598036956697454
161.26104712041771,0.0021586068798634794
161.47157068062714,0.006184815782509492
161.68209424083653,0.0026353711503347287
161.89261780104596,0.008796669913015719
162.10314136125538,0.0032784491112930196
162.3136649214648,0.004523665682312029
162.52418848167423,0.005027645179512848
162.73471204188365,0.0013229429712396969
162.94523560209308,0.007134593875450898
163.1557591623025,0.00672765936566984
163.36628272251193,0.004444466827555787
163.57680628272135,0.008907728051478403
163.78732984293077,0.01408070855250507
163.9978534031402,0.01771304922323623
164.20837696334962,0.010858452164690956
164.41890052355905,0.00954918774368327
164.62942408376847,0.005275838509902614
164.8399476439779,0.005184429268874952
165.05047120418732,0.004647094734900432
165.26099476439674,0.0029668857195834625
165.47151832460617,0.00390481259603503
165.6820418848156,0.007082038994001412
165.892565445025,0.017305143357931645
166.1030890052344,0.011760934190311415
166.31361256544383,0.010833817638221041
166.52413612565326,0.005805658668943469
166.73465968586268,0.001315080828909616
166.9451832460721,0.009421819021940189
167.15570680628153,0.006418095784883204
167.36623036649095,0.00599045444378026
167.57675392670038,0.004969794988261984
167.7872774869098,0.004034546014591068
167.99780104711922,0.006436749065527427
168.20832460732865,0.0036193158676426085
168.41884816753807,0.006110981173076744
168.6293717277475,0.002035418670639592
168.83989528795692,0.009009764951712402
169.05041884816634,0.008082443306616694
169.26094240837577,0.0077926224442229075
169.4714659685852,0.006773673802709007
169.68198952879462,0.008744764057274387
169.89251308900404,0.001450932473748825
170.10303664921346,0.006588137586727497
170.31356020942286,0.007236715229931041
170.52408376963228,0.005924106517120262
170.7346073298417,0.008374785387309026
170.94513089005113,0.012225580674637315
171.15565445026056,0.013321517273925216
171.36617801046998,0.005314867605461931
171.5767015706794,0.009586567761204133
171.78722513088883,0.004581383719578918
