Frequency_Hz,Amplitude_m_s2
16.444425770308097,0.1470241848797208
16.669691876750676,0.3701371787313914
16.89495798319325,0.35372186679888623
17.12022408963583,0.13261068421347907
17.345490196078405,0.15904552952929016
17.570756302520984,0.2249875056793214
17.79602240896356,0.08573709533065778
18.021288515406134,0.039589338442695146
18.246554621848713,0.1993457008847407
18.471820728291288,0.18888153480977726
18.697086834733867,0.20573278606720496
18.92235294117644,0.14629281581140494
19.14761904761902,0.14252080341891882
19.372885154061596,0.14601375189944546
19.59815126050417,0.19041879380428867
19.82341736694675,0.1377344098631479
20.048683473389325,0.09778498144474082
20.273949579831903,0.09951846797271872
20.49921568627448,0.1907420245681587
20.724481792717057,0.11601777266679662
20.949747899159632,0.12090126027816565
21.175014005602208,0.07921800784520962
21.400280112044786,0.1048635011169111
21.62554621848736,0.05819090447594569
21.85081232492994,0.018935037130883264
22.076078431372515,0.07798256921209985
22.301344537815094,0.15764987608303874
22.52661064425767,0.11994537105534314
22.751876750700244,0.04499297829251799
22.977142857142823,0.12259832816324079
23.2024089635854,0.10567581713751759
23.427675070027977,0.08715252233541584
23.652941176470552,0.06740713328799026
23.87820728291313,0.06476793813013906
24.103473389355706,0.0362670535096333
24.32873949579828,0.04133801645180778
24.55400560224086,0.10694821052148366
24.779271708683435,0.05318639548436342
25.004537815126014,0.038338229642819556
25.22980392156859,0.039376424970647694
25.455070028011168,0.03478490925199442
25.680336134453743,0.07118006750824282
25.905602240896318,0.011986746537196806
26.130868347338897,0.04365538267617739
26.356134453781472,0.03613086027256928
26.58140056022405,0.045199100026751836
26.806666666666626,0.04679991527930159
27.031932773109205,0.028600564033033102
27.25719887955178,0.04872082958684849
27.482464985994355,0.06444862669348632
27.707731092436934,0.08685150770953506
27.93299719887951,0.04021091877235037
28.158263305322087,0.07383328955309525
28.383529411764663,0.019599267270264262
28.60879551820724,0.06816593510906498
28.834061624649816,0.0756845319345652
29.05932773109239,0.09101298099849252
29.28459383753497,0.04057261069827462
29.509859943977546,0.07135944337597785
29.735126050420124,0.06563970479611586
29.9603921568627,0.02875029847507038
30.185658263305278,0.04074706461850913
30.410924369747853,0.05370450088484806
30.63619047619043,0.012029021374791721
30.861456582633007,0.07091999498527801
31.086722689075582,0.06717710010779429
31.31198879551816,0.06055191161500776
31.537254901960736,0.04927302150197887
31.762521008403315,0.04461985137274194
31.98778711484589,0.030789627685390463
32.21305322128847,0.062288833887032755
32.438319327731044,0.036770102793329665
32.66358543417362,0.03549629356193722
32.888851540616194,0.05820904968839549
33.11411764705878,0.012311924492708553
33.33938375350135,0.034011594357646495
33.56464985994393,0.02198170795083188
33.7899159663865,0.046006202459635076
34.01518207282908,0.04823394514768684
34.24044817927166,0.0489003816685838
34.465714285714235,0.039941088989785524
34.69098039215681,0.02775755039628832
34.916246498599385,0.012065911654169774
35.14151260504197,0.01878071560155737
35.36677871148454,0.053298762038867034
35.59204481792712,0.04328344198132211
35.81731092436969,0.05865713749169126
36.04257703081227,0.07428929399903163
36.26784313725485,0.08266102941242029
36.493109243697425,0.039964756746544164
36.71837535014,0.014382893714036601
36.943641456582576,0.05585999969025735
37.16890756302515,0.06078259874920791
37.39417366946773,0.07691218144721323
37.61943977591031,0.05291134826223602
37.84470588235288,0.015457256398395828
38.06997198879546,0.022045433380231672
38.29523809523804,0.014868566231717803
38.520504201680616,0.027125592823103832
38.74577030812319,0.024054794369858343
38.971036414565766,0.03094584265861677
39.19630252100834,0.04290032008888655
39.421568627450924,0.06532257217555192
39.6468347338935,0.023662302301944597
39.872100840336074,0.004073319667317597
40.09736694677865,0.0018935319742706797
40.322633053221224,0.024808521669628908
40.54789915966381,0.03883155188169671
40.77316526610638,0.03909570692842523
40.99843137254896,0.004947881760481218
41.22369747899153,0.022171088704185264
41.448963585434115,0.036893623215793536
41.67422969187669,0.035299601737904585
41.899495798319265,0.010672634907957805
42.12476190476184,0.030984598548873428
42.350028011204415,0.03195565649260521
42.575294117647,0.039284192497658146
42.80056022408957,0.00388996282475961
43.02582633053215,0.011048478375760229
43.25109243697472,0.026319378520621706
43.4763585434173,0.005122737536488956
43.70162464985988,0.012896839865897064
43.926890756302456,0.028527304037812083
44.15215686274503,0.038397134352782546
44.377422969187606,0.05556368506385852
44.60268907563019,0.046209712631927066
44.82795518207276,0.04072262434618994
45.05322128851534,0.012402573091200464
45.278487394957914,0.023315474589482025
45.50375350140049,0.03470413422583439
45.72901960784307,0.06517010977948588
45.954285714285646,0.04587999431315662
46.17955182072822,0.029893576855989173
46.4048179271708,0.022402636131437916
46.63008403361337,0.004554205250002875
46.855350140055954,0.04043739322135848
47.08061624649853,0.027480892477882542
47.305882352941104,0.030209301402872975
47.53114845938368,0.0212991685659852
47.75641456582626,0.03321345364092639
47.98168067226884,0.02098844889499538
48.20694677871141,0.020075569453008212
48.43221288515399,0.019496570697413226
48.65747899159656,0.029270749565991752
48.882745098039145,0.02527276439175172
49.10801120448172,0.03666009697028968
49.333277310924295,0.020988974505698876
49.55854341736687,0.01731822539763322
49.783809523809445,0.01817328223847694
50.00907563025203,0.04803419020906864
50.2343417366946,0.01103586699379718
50.45960784313718,0.020397461643772503
50.68487394957975,0.018510829494418013
50.910140056022335,0.0242572020153991
51.13540616246491,0.037306532568791545
51.360672268907486,0.015037651838965478
51.58593837535006,0.017557912595321946
51.811204481792636,0.038047671560900075
52.03647058823522,0.004764958208363319
52.26173669467779,0.010697748877698646
52.48700280112037,0.02110160052126344
52.712268907562944,0.021023260110860986
52.93753501400552,0.0432265591579729
53.1628011204481,0.02917019344596184
53.388067226890676,0.005996539403083167
53.61333333333325,0.0144093456531821
53.83859943977583,0.0027305984743207865
54.06386554621841,0.01612848066879585
54.289131652660984,0.04291931390605783
54.51439775910356,0.01335353229011022
54.739663865546135,0.027767110100377385
54.96492997198871,0.008954920012874613
55.19019607843129,0.027585904798193898
55.41546218487387,0.0006913117555484108
55.64072829131644,0.022417772899804227
55.86599439775902,0.046137002219433544
56.09126050420159,0.02361534045505889
56.316526610644175,0.019040393692580614
56.54179271708675,0.016939899253384433
56.767058823529325,0.03268761589236438
56.9923249299719,0.032381888491242905
57.21759103641448,0.019849061663839
57.44285714285706,0.01433071738451561
57.66812324929963,0.018492098435518453
57.89338935574221,0.021687986834172692
58.11865546218478,0.009398054200196486
58.343921568627366,0.031876225970999685
58.56918767506994,0.03026158074980984
58.794453781512516,0.017162740703235577
59.01971988795509,0.02943185607847722
59.24498599439767,0.016494132085448948
59.47025210084025,0.013451895175083963
59.695518207282824,0.014517767131120926
59.9207843137254,0.020498313134190156
60.146050420167974,0.027836552749415638
60.371316526610556,0.01372941556172918
60.59658263305313,0.018401141902582064
60.82184873949571,0.018007549362808843
61.04711484593828,0.028157360648498293
61.27238095238086,0.00616353523677798
61.49764705882344,0.009899046741916473
61.722913165266014,0.016929747031743044
61.94817927170859,0.012476698227669978
62.173445378151165,0.012662663372652693
62.39871148459375,0.0030434024261360598
62.62397759103632,0.01338382203623639
62.8492436974789,0.015361427173399368
63.07450980392147,0.014880740035554533
63.29977591036405,0.014391003378399827
63.52504201680663,0.0075931502159505785
63.750308123249205,0.013868054571848197
63.97557422969178,0.01864259414722064
64.20084033613436,0.025391968969335026
64.42610644257694,0.006670212272047262
64.65137254901951,0.018985046999414047
64.87663865546209,0.015821706571398794
65.10190476190466,0.012675363787177285
65.32717086834724,0.03246232266193114
65.55243697478981,0.02637207000598349
65.77770308123239,0.020283021187671977
66.00296918767496,0.006937416616804429
66.22823529411755,0.032083339901157554
66.45350140056013,0.0039831835256249675
66.6787675070027,0.02054801516524518
66.90403361344528,0.022170382999269187
67.12929971988785,0.010738707640490114
67.35456582633043,0.028631631415897578
67.579831932773,0.023386356693290943
67.80509803921558,0.011506685192175504
68.03036414565815,0.026169923388103596
68.25563025210074,0.012109558640735481
68.48089635854332,0.03238813382490242
68.7061624649859,0.02970687857898038
68.93142857142847,0.011763613434905083
69.15669467787104,0.015600771627721938
69.38196078431362,0.02500099290014092
69.6072268907562,0.013034960139309822
69.83249299719877,0.005574192949846867
70.05775910364135,0.005654325460655715
70.28302521008393,0.010669524374350486
70.50829131652651,0.0081206749942005
70.73355742296908,0.015581113497119908
70.95882352941166,0.007666273659898244
71.18408963585424,0.0031704091713894173
71.40935574229681,0.016731550681612722
71.63462184873939,0.00889680549243146
71.85988795518196,0.019791713056829707
72.08515406162454,0.017751796263400278
72.31042016806711,0.012946609413300048
72.5356862745097,0.02601271710051462
72.76095238095228,0.014135278485840981
72.98621848739485,0.010330186648769082
73.21148459383743,0.023269454181257587
73.43675070028,0.029832356067665943
73.66201680672258,0.026858922015739608
73.88728291316515,0.023102932784237203
74.11254901960773,0.013475728320707392
74.3378151260503,0.01088723417530007
74.56308123249289,0.014891635808800985
74.78834733893547,0.018073859494850495
75.01361344537804,0.0014383353110477399
75.23887955182062,0.023854294801757638
75.46414565826319,0.01082747824449302
75.68941176470577,0.01266052809856138
75.91467787114834,0.010970710240291906
76.13994397759092,0.013011982126891187
76.36521008403349,0.005835842620158482
76.59047619047608,0.012854534051900712
76.81574229691866,0.021297911888179807
77.04100840336123,0.013318747346388438
77.26627450980381,0.0037545798675104078
77.49154061624638,0.009136057704971405
77.71680672268896,0.018514310013232085
77.94207282913153,0.012066248836310531
78.16733893557411,0.017972863562549693
78.39260504201668,0.007880636317854146
78.61787114845926,0.006006931930032734
78.84313725490185,0.008885830485780333
79.06840336134442,0.01330834599851407
79.293669467787,0.008778260899601742
79.51893557422957,0.0031679406637996274
79.74420168067215,0.014108031683352291
79.96946778711472,0.0040769755163027055
80.1947338935573,0.01532637635952213
80.41999999999987,0.015731762959487684
80.64526610644245,0.010117543611315265
80.87053221288504,0.010131259010957832
81.09579831932761,0.006793038985160732
81.32106442577019,0.02018290163171624
81.54633053221276,0.024632766435602776
81.77159663865534,0.02192934529068463
81.99686274509791,0.02050983733339023
82.22212885154049,0.015527808724170587
82.44739495798306,0.005237647054680266
82.67266106442564,0.01154187871746306
82.89792717086823,0.025139010587789324
83.1231932773108,0.020382815770161315
83.34845938375338,0.011202078064069228
83.57372549019595,0.01603812202346281
83.79899159663853,0.011057940140970378
84.0242577030811,0.012661718238526529
84.24952380952368,0.014739266731942853
84.47478991596626,0.012963778548272426
84.70005602240883,0.018039555062262208
84.9253221288514,0.010015143941811095
85.150588235294,0.014575715633424363
85.37585434173657,0.02197718449598461
85.60112044817915,0.011768630014136113
85.82638655462172,0.011312651114586406
86.0516526610643,0.00809388969093303
86.27691876750687,0.019374755983203654
86.50218487394945,0.008961329762883434
86.72745098039202,0.003755738278410472
86.9527170868346,0.01405638108160963
87.17798319327719,0.005130904684357705
87.40324929971976,0.008410476266426518
87.62851540616234,0.0065639104395140814
87.85378151260491,0.013177232747088425
88.07904761904749,0.014286815884717757
88.30431372549006,0.013021017140694731
88.52957983193264,0.004068828431341243
88.75484593837521,0.026625503065679724
88.98011204481779,0.005166898719419256
89.20537815126038,0.010504758164996724
89.43064425770295,0.008375716976341777
89.65591036414553,0.0009775984583530017
89.8811764705881,0.00914477192868292
90.10644257703068,0.016890254639790707
90.33170868347325,0.016674811806516344
90.55697478991583,0.024411850272848767
90.7822408963584,0.0073469091864521874
91.00750700280098,0.005861860884378805
91.23277310924357,0.007258288482254111
91.45803921568614,0.02079743091024866
91.68330532212872,0.006499329974555491
91.90857142857129,0.01630509712987567
92.13383753501387,0.010578926989412702
92.35910364145644,0.00795884371189681
92.58436974789902,0.007149728407597228
92.8096358543416,0.01292031685356817
93.03490196078417,0.013946126785685322
93.26016806722674,0.012730903451098601
93.48543417366933,0.004696781969602134
93.71070028011191,0.013022816915649568
93.93596638655448,0.007822850415667238
94.16123249299706,0.017725287811276337
94.38649859943963,0.021452993404313527
94.61176470588221,0.014448121933386782
94.83703081232478,0.009039470246745701
95.06229691876736,0.01164410181094093
95.28756302520993,0.004989688956103419
95.51282913165252,0.004262129321358651
95.7380952380951,0.017260059879388032
95.96336134453767,0.017727325783336974
96.18862745098025,0.01995101757219977
96.41389355742282,0.016945987778573996
96.6391596638654,0.01643705000256595
96.86442577030797,0.0023409496939521897
97.08969187675055,0.006302295020177861
97.31495798319312,0.01129656107229316
97.54022408963571,0.016885777360332775
97.76549019607829,0.0100138210948027
97.99075630252086,0.005652036776448769
98.21602240896344,0.009117147977926022
98.44128851540601,0.009578047011038881
98.66655462184859,0.010731974351927494
98.89182072829117,0.00913588514936815
99.11708683473374,0.0033761593000940495
99.34235294117632,0.013437256040966407
99.56761904761889,0.011195941089922987
99.79288515406148,0.00959763355118846
100.01815126050406,0.012833601864490266
100.24341736694663,0.020170803944611033
100.4686834733892,0.008139015357465014
100.69394957983178,0.006044882637314276
100.91921568627436,0.002812280508187922
101.14448179271693,0.018602914436890272
101.3697478991595,0.017363254359796073
101.59501400560208,0.026809355984515212
101.82028011204467,0.00916502945576832
102.04554621848725,0.012171735182516973
102.27081232492982,0.006832684418388497
102.4960784313724,0.012273108605590116
102.72134453781497,0.015258886242972418
102.94661064425755,0.020045316953408727
103.17187675070012,0.010691334280167525
103.3971428571427,0.012660472193056334
103.62240896358527,0.004968643414419893
103.84767507002786,0.0012275013450892794
104.07294117647044,0.008975795347526655
104.29820728291301,0.01713542820590486
104.52347338935559,0.011523746318327335
104.74873949579816,0.02788342709946213
104.97400560224074,0.01972277226156539
105.19927170868331,0.004922314277320927
105.42453781512589,0.01655321293835506
105.64980392156846,0.01408535343199037
105.87507002801104,0.016740855761915103
106.10033613445363,0.014851134131047522
106.3256022408962,0.0035343384698267597
106.55086834733878,0.005786731361908142
106.77613445378135,0.008671911921365396
107.00140056022393,0.014784885669465198
107.2266666666665,0.009429651261725968
107.45193277310908,0.0076426954882203
107.67719887955165,0.006525854094025133
107.90246498599423,0.012462136186549597
108.12773109243682,0.005742608807433948
108.3529971988794,0.002373010869664155
108.57826330532197,0.0037905467690645847
108.80352941176454,0.008918147105181044
109.02879551820712,0.005463963212715679
109.2540616246497,0.004611572660983717
109.47932773109227,0.014458224077380332
109.70459383753484,0.010559971435521747
109.92985994397742,0.0172830158824061
110.15512605042001,0.019073995421445725
110.38039215686258,0.008933438104408782
110.60565826330516,0.009517438904623301
110.83092436974773,0.010624908644740121
111.05619047619031,0.025423387382244235
111.28145658263288,0.013450609454041614
111.50672268907546,0.007682331543639047
111.73198879551803,0.008733140866514505
111.95725490196061,0.009272916295077043
112.18252100840319,0.008615079886403153
112.40778711484577,0.0058814548439274595
112.63305322128835,0.01645539841445801
112.85831932773092,0.01870478436863131
113.0835854341735,0.020164610617010442
113.30885154061608,0.012722289081429116
113.53411764705865,0.008313528983639804
113.75938375350123,0.0029711446831472473
113.9846498599438,0.006317267036046975
114.20991596638638,0.014741269688633044
114.43518207282897,0.012625570332131297
114.66044817927154,0.005331448762949038
114.88571428571412,0.004650947730944884
115.11098039215669,0.010494393033236476
115.33624649859927,0.010282445154451664
115.56151260504184,0.010943533443063912
115.78677871148442,0.0033954591109398606
116.01204481792699,0.006095964591747943
116.23731092436957,0.009824423499051415
116.46257703081216,0.004442138749975323
116.68784313725473,0.003587608352112738
116.9131092436973,0.00909782212319806
117.13837535013988,0.0030100587257784928
117.36364145658246,0.008190163998290078
117.58890756302503,0.01883032207128265
117.8141736694676,0.010520345048369965
118.03943977591018,0.010066690963173823
118.26470588235276,0.013990555896575756
118.48997198879535,0.01657848188073037
118.71523809523792,0.0064366869061323806
118.9405042016805,0.009275342847640443
119.16577030812307,0.016388389509804643
119.39103641456565,0.0023739343094663313
119.61630252100822,0.008949669264101158
119.8415686274508,0.01015610318522443
120.06683473389337,0.008989161122249116
120.29210084033595,0.0019637654339995712
120.51736694677852,0.011631559400877877
120.74263305322111,0.0029751071338270946
120.96789915966369,0.01691591328531507
121.19316526610626,0.010497693796128528
121.41843137254884,0.009215215005879
121.64369747899141,0.015403684804261047
121.86896358543399,0.005042125119273322
122.09422969187656,0.008815752762202644
122.31949579831914,0.0118468467854089
122.54476190476171,0.013238850228180903
122.7700280112043,0.010842507925726528
122.99529411764688,0.0025272188328330056
123.22056022408945,0.005603016179182698
123.44582633053203,0.005786357620734272
123.6710924369746,0.014715825907493124
123.89635854341718,0.013089937173228188
124.12162464985975,0.001758318367667259
124.34689075630233,0.012453091136899228
124.5721568627449,0.0008650334299975097
124.7974229691875,0.003630465058538323
125.02268907563007,0.004530068590326099
125.24795518207264,0.010637299744277066
125.47322128851522,0.006653460607889319
125.6984873949578,0.009037033577654239
125.92375350140037,0.0030783000933813534
126.14901960784294,0.01549124423507032
126.37428571428552,0.012011152544322943
126.5995518207281,0.0013832998678767854
126.82481792717067,0.010533157662076268
127.05008403361326,0.01075661769631718
127.27535014005583,0.006730654381393026
127.50061624649841,0.012167114784176255
127.72588235294099,0.013225152825343773
127.95114845938356,0.01083107413158312
128.17641456582615,0.008539769033205752
128.40168067226872,0.00780448186804665
128.6269467787113,0.001948666777711344
128.85221288515388,0.006413542070964514
129.07747899159645,0.0034078756913728573
129.30274509803903,0.005247268527259842
129.5280112044816,0.011178709808396204
129.75327731092418,0.007843022172891711
129.97854341736675,0.005425003375980858
130.20380952380933,0.0046740740618799025
130.4290756302519,0.010005789462978807
130.65434173669448,0.0020354778782896298
130.87960784313705,0.0010433227162926987
131.10487394957963,0.006588060371497571
131.3301400560222,0.002277875153648324
131.55540616246478,0.011414720197383321
131.78067226890735,0.006276086440316523
132.00593837534993,0.015490647540751355
132.23120448179253,0.010578702913283519
132.4564705882351,0.004070531508780313
132.68173669467768,0.01194680218130285
132.90700280112026,0.0030737398608496635
133.13226890756283,0.007061086928535086
133.3575350140054,0.007156851629599459
133.58280112044798,0.019363662594505147
133.80806722689056,0.011266081546147144
134.03333333333313,0.009702866120308105
134.2585994397757,0.0069426687537462685
134.48386554621828,0.010669052082763334
134.70913165266086,0.0078988844342563
134.93439775910343,0.005063601265063303
135.159663865546,0.004763788338425163
135.38492997198858,0.004341571073746504
135.61019607843116,0.005373350685937734
135.83546218487373,0.01051013393954975
136.0607282913163,0.010489122368917386
136.28599439775888,0.010211002980291234
136.5112605042015,0.003767264834953256
136.73652661064406,0.006359390406923633
136.96179271708664,0.009074582678765496
137.1870588235292,0.01569622447014097
137.4123249299718,0.01572049691454948
137.63759103641436,0.010796587043234811
137.86285714285694,0.009943885821332876
138.0881232492995,0.006033740400378372
138.3133893557421,0.006395934339499064
138.53865546218466,0.004253152387245648
138.76392156862724,0.022688174277067617
138.98918767506981,0.008955876522663381
139.2144537815124,0.004827729833523226
139.43971988795496,0.005674968454543212
139.66498599439754,0.004202984678687143
139.89025210084012,0.008969888300002156
140.1155182072827,0.010539163934848227
140.34078431372527,0.004142862263195041
140.56605042016787,0.01784893905459905
140.79131652661044,0.00710036166149309
141.01658263305302,0.010359439819091158
141.2418487394956,0.008040155205124118
141.46711484593817,0.010960953778412476
141.69238095238074,0.009691630207068492
141.91764705882332,0.015630054822284103
142.1429131652659,0.016093972678694387
142.36817927170847,0.014544094055604525
142.59344537815105,0.00581160010282724
142.81871148459362,0.004318201157560798
143.0439775910362,0.009376172852353244
143.26924369747877,0.009751626583771301
143.49450980392135,0.004186102976544005
143.71977591036392,0.009279311318377463
143.9450420168065,0.00494972082457232
144.17030812324907,0.008620578476827677
144.39557422969165,0.006093704379205705
144.62084033613422,0.009498436108523852
144.84610644257683,0.0059219743266591685
145.0713725490194,0.0046622976294460085
145.29663865546198,0.004927196864593844
145.52190476190455,0.0029270676698157673
145.74717086834713,0.011272314591162182
145.9724369747897,0.0037239966582248343
146.19770308123228,0.006131286562040777
146.42296918767485,0.01003927809608665
146.64823529411743,0.010721496173549235
146.87350140056,0.008398349284604872
147.09876750700258,0.015624089025941276
147.32403361344515,0.018815607878116137
147.54929971988773,0.007370774386746257
147.7745658263303,0.003879568706499397
147.99983193277288,0.0025331563772525174
148.22509803921545,0.006409766458969985
148.45036414565803,0.013672715701617242
148.6756302521006,0.01253917098571709
148.9008963585432,0.0174947203707115
149.12616246498578,0.01149677400721699
149.35142857142836,0.012485559569852546
149.57669467787093,0.00916030333445846
149.8019607843135,0.007678039756691897
150.02722689075608,0.010580665614470217
150.25249299719866,0.0191604966230105
150.47775910364123,0.020202089931816884
150.7030252100838,0.012073358810639144
150.92829131652638,0.004480060762666801
151.15355742296896,0.0030620276801192957
151.37882352941153,0.0035718915247085377
151.6040896358541,0.011467664499145071
151.82935574229668,0.005968190963967986
152.05462184873926,0.011274626765606956
152.27988795518183,0.005744512570792452
152.5051540616244,0.00789262424332155
152.73042016806698,0.0064601207133669685
152.95568627450956,0.005293823812677093
153.18095238095216,0.0034273640486555137
153.40621848739474,0.007686783407691362
153.6314845938373,0.0068650896894759715
153.8567507002799,0.004853911235626453
154.08201680672246,0.010547419844542981
154.30728291316504,0.00876244955152215
154.53254901960761,0.010850740111483046
154.7578151260502,0.012788959439022463
154.98308123249276,0.010924268511910237
155.20834733893534,0.0017731376095274577
155.43361344537792,0.0124469899065718
155.6588795518205,0.011030928968817778
155.88414565826307,0.01249821730109519
156.10941176470564,0.009645294986446113
156.33467787114822,0.006240617300233322
156.5599439775908,0.006222220069501327
156.78521008403337,0.009406680775708809
157.01047619047594,0.0028288142257264534
157.23574229691852,0.015241490239465864
157.46100840336112,0.009992793194378208
157.6862745098037,0.004773043351983369
157.91154061624627,0.011394343838704739
158.13680672268885,0.005639606697976515
158.36207282913142,0.0087821549120356
158.587338935574,0.010970268412427285
158.81260504201657,0.00980700777640877
159.03787114845915,0.012149721937360402
159.26313725490172,0.005977472294131941
159.4884033613443,0.008350781682863224
159.71366946778687,0.006130738980307091
159.93893557422945,0.015298616931251844
160.16420168067202,0.008490845321527383
160.3894677871146,0.008441668854379577
160.61473389355717,0.0063963327291118284
160.83999999999975,0.0019114828551809186
161.06526610644232,0.011170763681140044
161.2905322128849,0.012590048109903895
161.5157983193275,0.0047741139910377345
161.74106442577008,0.013336819379824979
161.96633053221265,0.007688323212117191
162.19159663865523,0.003014986052545611
162.4168627450978,0.004718747192961245
162.64212885154038,0.006628736740641165
162.86739495798295,0.010796983596351088
163.09266106442553,0.011520461395586512
163.3179271708681,0.012443824702586367
163.54319327731068,0.007112547498744127
163.76845938375325,0.001789074286670355
163.99372549019583,0.012057229991015684
164.2189915966384,0.007887913510346768
164.44425770308098,0.0057696372261159395
164.66952380952355,0.006555542133808257
164.89478991596613,0.005914028441049122
165.1200560224087,0.003568941902606129
165.34532212885128,0.0063980347276613985
165.57058823529385,0.010992610843340597
165.79585434173646,0.011582616041142234
166.02112044817903,0.0031664234955714973
166.2463865546216,0.002106077418487937
166.47165266106418,0.00028152822419999285
166.69691876750676,0.003945117645735087
166.92218487394933,0.013965268960106086
167.1474509803919,0.00726534898405757
167.37271708683448,0.008334765462651642
167.59798319327706,0.001307557783021138
167.82324929971963,0.006553434417342078
168.0485154061622,0.004641186476112975
168.27378151260478,0.006779303384266287
168.49904761904736,0.008396088039203272
168.72431372548994,0.006914051854111267
168.9495798319325,0.009260357719410235
169.17484593837509,0.004484026637216142
169.40011204481766,0.009743996028631704
169.62537815126024,0.012511572816019932
169.8506442577028,0.006342522156472337
170.07591036414541,0.011331848868872658
170.301176470588,0.0072124546307061966
170.52644257703056,0.0015450802385883235
170.75170868347314,0.0036769589507023555
170.97697478991572,0.015412109760895578
171.2022408963583,0.008281028735411828
171.42750700280087,0.00573116287379385
171.65277310924344,0.00807620684550715
171.87803921568602,0.011271587023808866
172.1033053221286,0.0009413603391533075
172.32857142857117,0.0029573151621539342
172.55383753501374,0.0036897258093383386
172.77910364145632,0.012060895320161387
173.0043697478989,0.001548612553601094
173.22963585434147,0.008956876824682393
173.45490196078404,0.01737933676733178
173.68016806722662,0.0018728011072526303
173.9054341736692,0.004081886238576479
174.1307002801118,0.011331078485242731
174.35596638655437,0.010216159246902775
174.58123249299695,0.003894280694794296
174.80649859943952,0.009939411472018152
175.0317647058821,0.006094531330848027
175.25703081232467,0.002507873472842891
175.48229691876725,0.0016023235308756704
175.70756302520982,0.007229530441296601
175.9328291316524,0.005708686295210482
176.15809523809497,0.009707637027363962
176.38336134453755,0.009047565395880846
176.60862745098012,0.0050149469680185995
176.8338935574227,0.012167338212934063
177.05915966386527,0.004301035634740825
177.28442577030785,0.006157450370478489
177.50969187675042,0.003483541862446001
177.734957983193,0.0025344010023115554
177.96022408963557,0.013909772037114417
178.18549019607815,0.01214193945898432
178.41075630252075,0.012885677325837891
178.63602240896333,0.013391592544926513
178.8612885154059,0.006662195917871469
179.08655462184848,0.005680031192748487
179.31182072829105,0.013249957581515393
179.53708683473363,0.013876873871930212
179.7623529411762,0.005677669977534241
179.98761904761878,0.0026411637121603647
180.21288515406135,0.003969975789009144
180.43815126050393,0.004859189656949417
180.6634173669465,0.004302722385909818
180.88868347338908,0.005282482184429751
181.11394957983165,0.007864330633504371
181.33921568627423,0.00281102334251394
181.5644817927168,0.006519143750549036
181.78974789915938,0.008464537039860564
182.01501400560196,0.007699270479573864
182.24028011204453,0.007697868283362481
182.46554621848713,0.0057922313798295655
182.6908123249297,0.0041796172304926485
182.91607843137228,0.007902703066299437
183.14134453781486,0.011826701383643957
183.36661064425743,0.004182495733128826
183.5918767507,0.008043550921405776
183.81714285714258,0.009691302444362535
