Frequency_Hz,Amplitude_m_s2
38.520504201680616,0.03532248472264101
38.74577030812319,0.02989948866467855
38.971036414565766,0.016090953324749396
39.19630252100834,0.03149301476662165
39.421568627450924,0.0774119948903003
39.6468347338935,0.01043462851953477
39.872100840336074,0.009971350863246353
40.09736694677865,0.02328197545645799
40.322633053221224,0.04670657569619427
40.54789915966381,0.006643632814339359
40.77316526610638,0.05863055268943412
40.99843137254896,0.01820206375579222
41.22369747899153,0.032321560695734594
41.448963585434115,0.03257821214042701
41.67422969187669,0.020222287103558712
41.899495798319265,0.009827604003339855
42.12476190476184,0.016585207735110477
42.350028011204415,0.04004805107333247
42.575294117647,0.014942203481127837
42.80056022408957,0.0058485669973836266
43.02582633053215,0.004841459781364551
43.25109243697472,0.03464946298937116
43.4763585434173,0.03422482512329725
43.70162464985988,0.036860188636122906
43.926890756302456,0.02257529163398411
44.15215686274503,0.015745309900090668
44.377422969187606,0.046285761830757596
44.60268907563019,0.045303870357447366
44.82795518207276,0.03125587034768558
45.05322128851534,0.026552604397527175
45.278487394957914,0.036403243054044535
45.50375350140049,0.05675857206411321
45.72901960784307,0.034972992891621126
45.954285714285646,0.0498691774278871
46.17955182072822,0.004968523018831615
46.4048179271708,0.020038646032052562
46.63008403361337,0.02166424231700115
46.855350140055954,0.028852463876389813
47.08061624649853,0.022596724497837627
47.305882352941104,0.02747744115974168
47.53114845938368,0.010215797348677913
47.75641456582626,0.01757802912973256
47.98168067226884,0.01633559238869768
48.20694677871141,0.01588044886510693
48.43221288515399,0.02961492584710552
48.65747899159656,0.012720370023727426
48.882745098039145,0.008935273389884557
49.10801120448172,0.036789611207648086
49.333277310924295,0.019846909688507258
49.55854341736687,0.02369466631119082
49.783809523809445,0.019663755170930865
50.00907563025203,0.03965581277302617
50.2343417366946,0.01903548542775996
50.45960784313718,0.01792464290388828
50.68487394957975,0.02148215150286393
50.910140056022335,0.015634539021537372
51.13540616246491,0.047179589129542066
51.360672268907486,0.006626220741279257
51.58593837535006,0.011073911754176775
51.811204481792636,0.037806630286506465
52.03647058823522,0.0019332821426917017
52.26173669467779,0.01849169732382785
52.48700280112037,0.022301236986062584
52.712268907562944,0.01500376129569218
52.93753501400552,0.03158461540293548
53.1628011204481,0.02425740545768804
53.388067226890676,0.016116154589683997
53.61333333333325,0.0021729081309031064
53.83859943977583,0.007854123325617489
54.06386554621841,0.00898268180884951
54.289131652660984,0.03836208787971134
54.51439775910356,0.011873540779055808
54.739663865546135,0.007762578330940037
54.96492997198871,0.011745600704990788
55.19019607843129,0.0332620357286028
55.41546218487387,0.013393922969981516
55.64072829131644,0.01516874414493066
55.86599439775902,0.034144869699502284
56.09126050420159,0.02362247378488532
56.316526610644175,0.020296792985209408
56.54179271708675,0.012874356330742789
56.767058823529325,0.022133397067467784
56.9923249299719,0.04176968446924494
57.21759103641448,0.014166616818258019
57.44285714285706,0.017807955790432914
57.66812324929963,0.023836397632155098
57.89338935574221,0.018436674194047067
58.11865546218478,0.01849254768932574
58.343921568627366,0.03040350364682279
58.56918767506994,0.02102132197459499
58.794453781512516,0.010624707086845427
59.01971988795509,0.023522671919697424
59.24498599439767,0.026514970118676377
59.47025210084025,0.012401357995365153
59.695518207282824,0.0076935484816936925
59.9207843137254,0.032979682753042194
60.146050420167974,0.025205721867498036
60.371316526610556,0.015422455742890629
60.59658263305313,0.024326385081036128
60.82184873949571,0.012906357191020502
61.04711484593828,0.007367802737479713
61.27238095238086,0.009054678517169531
61.49764705882344,0.007519782781595767
61.722913165266014,0.02713609343964844
61.94817927170859,0.01369138648927253
62.173445378151165,0.02354982580261633
62.39871148459375,0.013814716842446747
62.62397759103632,0.010205570728410303
62.8492436974789,0.004745423340136459
63.07450980392147,0.003558211869356173
63.29977591036405,0.017663687748675064
63.52504201680663,0.010871367116143513
63.750308123249205,0.011872873211482405
63.97557422969178,0.0246514802758982
64.20084033613436,0.016250587489093932
64.42610644257694,0.017378914399343807
64.65137254901951,0.02185378772072423
64.87663865546209,0.006675865999956211
65.10190476190466,0.011903394087076816
65.32717086834724,0.026006438543303614
65.55243697478981,0.02693603559206383
65.77770308123239,0.012901440209950042
66.00296918767496,0.0177879627029278
66.22823529411755,0.016370767629408953
66.45350140056013,0.016984094527310152
66.6787675070027,0.01093652566154006
66.90403361344528,0.014767791242968342
67.12929971988785,0.014427739417489817
67.35456582633043,0.016736224094270856
67.579831932773,0.02982827147028934
67.80509803921558,0.011497526352928477
68.03036414565815,0.022280497085215723
68.25563025210074,0.008565945873331501
68.48089635854332,0.028837043247404857
68.7061624649859,0.021073043059171594
68.93142857142847,0.01711182779135072
69.15669467787104,0.026015323621405385
69.38196078431362,0.02084146269810376
69.6072268907562,0.0210678111236129
69.83249299719877,0.0058073418153769115
70.05775910364135,0.02111396537210422
70.28302521008393,0.007421092895839501
70.50829131652651,0.016080487822351774
70.73355742296908,0.02000626117281434
70.95882352941166,0.018460418096017436
71.18408963585424,0.014113438619641603
71.40935574229681,0.004748280258684187
71.63462184873939,0.020042073446104477
71.85988795518196,0.022731915406291398
72.08515406162454,0.02340551573615153
72.31042016806711,0.016515793582876775
72.5356862745097,0.015204909040332443
72.76095238095228,0.018694596588180967
72.98621848739485,0.011536251391797226
73.21148459383743,0.019829388925295063
73.43675070028,0.02410410304699746
73.66201680672258,0.027015168333274338
73.88728291316515,0.006615102634797808
74.11254901960773,0.014451475494824138
74.3378151260503,0.018368454837566155
74.56308123249289,0.011229190507637876
74.78834733893547,0.02106788322157498
75.01361344537804,8.253218374100447e-05
75.23887955182062,0.013540637187449047
75.46414565826319,0.005383339803994128
75.68941176470577,0.0031363392159894947
75.91467787114834,0.007316393511182731
76.13994397759092,0.019018612607518613
76.36521008403349,0.02320240383219245
76.59047619047608,0.016381350174031785
76.81574229691866,0.02564741728908853
77.04100840336123,0.00818260679604619
77.26627450980381,0.016108031760738797
77.49154061624638,0.006300867763766235
77.71680672268896,0.017955754531583278
77.94207282913153,0.007981607185914162
78.16733893557411,0.027405694552418147
78.39260504201668,0.0111294810784738
78.61787114845926,0.01520129691303277
78.84313725490185,0.014321917010394335
79.06840336134442,0.0036677750879380512
79.293669467787,0.0032467629520718617
79.51893557422957,0.003110376294483075
79.74420168067215,0.01902685866860108
79.96946778711472,0.007878477133582825
80.1947338935573,0.015679517068201677
80.41999999999987,0.004005645129970395
80.64526610644245,0.008815290254726394
80.87053221288504,0.006113431579917197
81.09579831932761,0.0032678450218522758
81.32106442577019,0.012867773434626865
81.54633053221276,0.03153508562196511
81.77159663865534,0.016746834758299956
81.99686274509791,0.02096452928810377
82.22212885154049,0.011367339052922714
82.44739495798306,0.004634704068007742
82.67266106442564,0.0076888504032759835
82.89792717086823,0.030293546616000335
83.1231932773108,0.012814895457608678
83.34845938375338,0.0010185911780208436
83.57372549019595,0.009519086011576479
83.79899159663853,0.019003284446532053
84.0242577030811,0.008065209001253308
84.24952380952368,0.007515465557954409
84.47478991596626,0.013498556976681366
84.70005602240883,0.02080954134894317
84.9253221288514,0.0013962367561347253
85.150588235294,0.014276523160234063
85.37585434173657,0.013097347812694997
85.60112044817915,0.011587900148075446
85.82638655462172,0.0083915800980976
86.0516526610643,0.003309675298670149
86.27691876750687,0.013140905165233115
86.50218487394945,0.011828224307955304
86.72745098039202,0.014757588126982548
86.9527170868346,0.01880318268595067
87.17798319327719,0.008761177769768097
87.40324929971976,0.007656611034462505
87.62851540616234,0.011065990687721176
87.85378151260491,0.00709476348023686
88.07904761904749,0.0194222299503906
88.30431372549006,0.0119530130443186
88.52957983193264,0.008242056231786062
88.75484593837521,0.028855010015509764
88.98011204481779,0.011872821595744217
89.20537815126038,0.004076112036868893
89.43064425770295,0.012514186219777661
89.65591036414553,0.008593575434540807
89.8811764705881,0.01142975715542085
90.10644257703068,0.008063073744110728
90.33170868347325,0.020588446225050804
90.55697478991583,0.018243875735950855
90.7822408963584,0.00798576606189486
91.00750700280098,0.006228108813164405
91.23277310924357,0.015173370757428422
91.45803921568614,0.012082791184754981
91.68330532212872,0.0074681058548165145
91.90857142857129,0.012332388897587275
92.13383753501387,0.008564704028368175
92.35910364145644,0.01316440278823841
92.58436974789902,0.01056860312734002
92.8096358543416,0.017092040779884424
93.03490196078417,0.007376387688660543
93.26016806722674,0.009831857234170458
93.48543417366933,0.008959973735518992
93.71070028011191,0.018461332633879494
93.93596638655448,0.004571731672415114
94.16123249299706,0.021215402328013156
94.38649859943963,0.016363018559891907
94.61176470588221,0.013186006997965353
94.83703081232478,0.0038940567953476522
95.06229691876736,0.012522531585944617
95.28756302520993,0.014107602671349471
95.51282913165252,0.014469376866102423
95.7380952380951,0.005733239688548785
95.96336134453767,0.01072013368851401
96.18862745098025,0.021050185350113017
96.41389355742282,0.011833412753549653
96.6391596638654,0.018060242445259368
96.86442577030797,0.00921762349778409
97.08969187675055,0.006242079857157369
97.31495798319312,0.011597687331593358
97.54022408963571,0.011549725897094984
97.76549019607829,0.007089574215641693
97.99075630252086,0.008201589187468909
98.21602240896344,0.007366658666243431
98.44128851540601,0.002474266513479597
98.66655462184859,0.011905493453159048
98.89182072829117,0.010574108116462248
99.11708683473374,0.012793564001227215
99.34235294117632,0.016435836675106865
99.56761904761889,0.005874549991558303
99.79288515406148,0.009189969086900724
100.01815126050406,0.007368282585049392
100.24341736694663,0.01807128674241426
100.4686834733892,0.00798977870368
100.69394957983178,0.002313040483607841
100.91921568627436,0.010894769235893246
101.14448179271693,0.014502544555021936
101.3697478991595,0.020990711627793927
101.59501400560208,0.02132291666489232
101.82028011204467,0.013722039121259147
102.04554621848725,0.00685431359919156
102.27081232492982,0.007833634340710315
102.4960784313724,0.01191862088414058
102.72134453781497,0.006960414203934589
102.94661064425755,0.01738474615676075
103.17187675070012,0.0021040929424279717
103.3971428571427,0.015452561723606395
103.62240896358527,0.0056117041202170944
103.84767507002786,0.0010300162461109035
104.07294117647044,0.01442579752028443
104.29820728291301,0.020181207797425636
104.52347338935559,0.005696492469591135
104.74873949579816,0.02019431261536667
104.97400560224074,0.020368340764365448
105.19927170868331,0.011898716740267861
105.42453781512589,0.014497764289905742
105.64980392156846,0.016278212911163836
105.87507002801104,0.005016987321667278
106.10033613445363,0.019145573440451584
106.3256022408962,0.008884099262412624
106.55086834733878,0.004637210107506865
106.77613445378135,0.011834201840729149
107.00140056022393,0.025472299327469142
107.2266666666665,0.006710317628664215
107.45193277310908,0.004952735520753549
107.67719887955165,0.006445553263655669
107.90246498599423,0.007524728518712492
108.12773109243682,0.012269690523893121
108.3529971988794,0.008123705326587492
108.57826330532197,0.002701118863236357
108.80352941176454,0.020182699401268343
109.02879551820712,0.005612744185148243
109.2540616246497,0.007648212530002632
109.47932773109227,0.017983346437442618
109.70459383753484,0.010172914603689888
109.92985994397742,0.006620140975476206
110.15512605042001,0.02119409149000921
110.38039215686258,0.007954731333210022
110.60565826330516,0.002678288456460876
110.83092436974773,0.01058769411757821
111.05619047619031,0.017963501932928304
111.28145658263288,0.015435477918610194
111.50672268907546,0.002975987377735158
111.73198879551803,0.008975776705966125
111.95725490196061,0.015209670431510095
112.18252100840319,0.009923724331823128
112.40778711484577,0.0053096755919019864
112.63305322128835,0.010329143077517143
112.85831932773092,0.01670943830433722
113.0835854341735,0.011397591285750118
113.30885154061608,0.014795043663830387
113.53411764705865,0.01840400218976905
113.75938375350123,0.004579180085001812
113.9846498599438,0.012300665859632024
114.20991596638638,0.015031396808373964
114.43518207282897,0.013645776421420388
114.66044817927154,0.0009521164789581628
114.88571428571412,0.0030822584921404456
115.11098039215669,0.006046615456079419
115.33624649859927,0.009866483607829202
115.56151260504184,0.01419180134693353
115.78677871148442,0.008358995801367545
116.01204481792699,0.007721841246752738
116.23731092436957,0.003910761561101193
116.46257703081216,0.004446461011893491
116.68784313725473,0.007444321287278809
116.9131092436973,0.002294017112220353
117.13837535013988,0.006332968803561059
117.36364145658246,0.006669218511086568
117.58890756302503,0.02058669937429259
117.8141736694676,0.0025643003608775946
118.03943977591018,0.0068347100181805395
118.26470588235276,0.007022232758140649
118.48997198879535,0.019077130903026904
118.71523809523792,0.010125622464228635
118.9405042016805,0.01141704876368907
119.16577030812307,0.017065072931296867
119.39103641456565,0.0006604232344210979
119.61630252100822,0.003230059014439197
119.8415686274508,0.005773786599186861
120.06683473389337,0.0008461218605384561
120.29210084033595,0.002100214082972754
120.51736694677852,0.009783983397472367
120.74263305322111,0.009956251616047037
120.96789915966369,0.016152920960455733
121.19316526610626,0.008117868246785712
121.41843137254884,0.0011389855762153492
121.64369747899141,0.016336484793114434
121.86896358543399,0.007948487172437702
122.09422969187656,0.004336511507118621
122.31949579831914,0.014251822587188354
122.54476190476171,0.008440652051437385
122.7700280112043,0.007183969950041982
122.99529411764688,0.0028486032703028672
123.22056022408945,0.005777451926447936
123.44582633053203,0.01864385509213776
123.6710924369746,0.01665717309438773
123.89635854341718,0.016211018631458733
124.12162464985975,0.0031147705604736425
124.34689075630233,0.00858751390296066
124.5721568627449,0.007224365562061287
124.7974229691875,0.0072338973976197535
125.02268907563007,0.007787540600650347
125.24795518207264,0.013743470004694476
125.47322128851522,0.005038443095912956
125.6984873949578,0.006702324879182256
125.92375350140037,0.005334981045571421
126.14901960784294,0.013869852180523095
126.37428571428552,0.017863635767396777
126.5995518207281,0.0069119863214983646
126.82481792717067,0.002985805966718811
127.05008403361326,0.005602819798746452
127.27535014005583,0.006885778672083765
127.50061624649841,0.0056799462155081555
127.72588235294099,0.010706378602661944
127.95114845938356,0.010008109632743623
128.17641456582615,0.013176598683698705
128.40168067226872,0.005892406814856759
128.6269467787113,0.011869564825321558
128.85221288515388,0.010946816579643392
129.07747899159645,0.0030570346175529703
129.30274509803903,0.00565876010242303
129.5280112044816,0.012232457850363183
129.75327731092418,0.00453420972105349
129.97854341736675,0.006830015251464812
130.20380952380933,0.0092173378875191
130.4290756302519,0.0005593410811581909
130.65434173669448,0.0024169298097565513
130.87960784313705,0.005613486212541906
131.10487394957963,0.00750011459471203
131.3301400560222,0.0023219728611701446
131.55540616246478,0.010004719374255323
131.78067226890735,0.0035710680625174367
132.00593837534993,0.01000567606416354
132.23120448179253,0.005672828847091695
132.4564705882351,0.007157047882364908
132.68173669467768,0.007544919668829188
132.90700280112026,0.001900807146409855
133.13226890756283,0.006470320284794217
133.3575350140054,0.008379495758887467
133.58280112044798,0.0134811693581051
133.80806722689056,0.01390817690806103
134.03333333333313,0.01611618267997735
134.2585994397757,0.006258139746820378
134.48386554621828,0.007743260125686671
134.70913165266086,0.010673176106785559
134.93439775910343,0.0075907502373132405
135.159663865546,0.0026037064193199667
135.38492997198858,0.0019875047584488963
135.61019607843116,0.005527731908545982
135.83546218487373,0.012679794042260419
136.0607282913163,0.014759327964772018
136.28599439775888,0.005820000742336949
136.5112605042015,0.004033667584794579
136.73652661064406,0.0049469733059003314
136.96179271708664,0.006293669198590989
137.1870588235292,0.01074235346072598
137.4123249299718,0.013069707600047657
137.63759103641436,0.008999988560735675
137.86285714285694,0.01399296181082319
138.0881232492995,0.00920020120592993
138.3133893557421,0.004566744843320022
138.53865546218466,0.0072881059766379645
138.76392156862724,0.019555326605696692
138.98918767506981,0.009982346333791775
139.2144537815124,0.004340227674190138
139.43971988795496,0.006459007777289418
139.66498599439754,0.012513189598353973
139.89025210084012,0.015606954204903295
140.1155182072827,0.008301642971754444
140.34078431372527,0.0031059535252090536
140.56605042016787,0.01568504109293806
140.79131652661044,0.007476518294054755
141.01658263305302,0.015092169738033097
141.2418487394956,0.011313774426212894
141.46711484593817,0.011238815168337106
141.69238095238074,0.014045435443171635
141.91764705882332,0.006625270707131881
142.1429131652659,0.00945414290015773
142.36817927170847,0.012193335668683015
142.59344537815105,0.006391429097602466
142.81871148459362,0.011749852826383448
143.0439775910362,0.013663789646359935
143.26924369747877,0.006524625921405466
143.49450980392135,0.0008888767146725496
143.71977591036392,0.0015341300151736708
143.9450420168065,0.0073357885335468085
144.17030812324907,0.013120149294901675
144.39557422969165,0.00804059739725051
144.62084033613422,0.009309241964305898
144.84610644257683,0.013274483605374147
145.0713725490194,0.0019288706605743746
145.29663865546198,0.007028066841798719
145.52190476190455,0.005637574298451819
145.74717086834713,0.016861233831183917
145.9724369747897,0.003965940175055075
146.19770308123228,0.015232024357580021
146.42296918767485,0.006571412856322869
146.64823529411743,0.012248645792987983
146.87350140056,0.010215181355035867
147.09876750700258,0.011886016464344914
147.32403361344515,0.010079520614171673
147.54929971988773,0.000884047215116003
147.7745658263303,0.0038187232237485835
147.99983193277288,0.007993019339272071
148.22509803921545,0.004831680345946068
148.45036414565803,0.011009736854660295
148.6756302521006,0.012920546883977015
148.9008963585432,0.011277505084038651
149.12616246498578,0.003908628919355737
149.35142857142836,0.013864649089970834
149.57669467787093,0.008458355817567627
149.8019607843135,0.005245965356419851
150.02722689075608,0.008565815160612686
150.25249299719866,0.012925752729154829
150.47775910364123,0.022066733272608836
150.7030252100838,0.009575518418145435
150.92829131652638,0.012164532497936063
151.15355742296896,0.0045047450748659824
151.37882352941153,0.013315680753584157
151.6040896358541,0.008577161128981287
151.82935574229668,0.004782873411457809
152.05462184873926,0.0093774112623915
152.27988795518183,0.006048649871240212
152.5051540616244,0.00737452865756559
152.73042016806698,0.0019065691259330328
152.95568627450956,0.005751987225163145
153.18095238095216,0.008733587647253387
153.40621848739474,0.00853077241857222
153.6314845938373,0.0015838936798953296
153.8567507002799,0.006130653670458728
154.08201680672246,0.0062478265111144075
154.30728291316504,0.007927596822344148
154.53254901960761,0.01579442247618529
154.7578151260502,0.006144838508915306
154.98308123249276,0.010668162991500342
155.20834733893534,0.0038709625400837507
155.43361344537792,0.0068873978545062
155.6588795518205,0.009670133563244416
155.88414565826307,0.012698575920420544
156.10941176470564,0.014507506687398185
156.33467787114822,0.010811485323808625
156.5599439775908,0.007658531512624087
156.78521008403337,0.005351369672517609
157.01047619047594,0.008202534972409579
157.23574229691852,0.010630141790458637
157.46100840336112,0.005755344807225294
157.6862745098037,0.009516578175982225
157.91154061624627,0.01095238399823474
158.13680672268885,0.007095674287845172
158.36207282913142,0.012470272286835837
158.587338935574,0.009801943745163544
158.81260504201657,0.007646842926132087
159.03787114845915,0.009047496124615893
159.26313725490172,0.010355984190485501
159.4884033613443,0.01055123408066649
159.71366946778687,0.0070896264782386925
159.93893557422945,0.012469725058687533
160.16420168067202,0.008922742454324537
160.3894677871146,0.009360802196475696
160.61473389355717,0.009706698630127124
160.83999999999975,0.0018206114596619972
161.06526610644232,0.014527380353472324
161.2905322128849,0.015667159084495844
161.5157983193275,0.00446951204569781
161.74106442577008,0.0019478917817850265
161.96633053221265,0.010952390710578309
162.19159663865523,0.0022167917249978964
162.4168627450978,0.008244469605889435
162.64212885154038,0.005958240876174521
162.86739495798295,0.010719845711600158
163.09266106442553,0.013073003922831783
163.3179271708681,0.009755671979954436
163.54319327731068,0.009133647994974308
163.76845938375325,0.0032541104976813264
163.99372549019583,0.0015975472497809149
164.2189915966384,0.00614137779033009
164.44425770308098,0.00580725507340315
164.66952380952355,0.006770104926729306
164.89478991596613,0.0035528961984374317
165.1200560224087,0.002887645070237579
165.34532212885128,0.008023842523870733
165.57058823529385,0.012051689567016811
165.79585434173646,0.006879898510214107
166.02112044817903,0.006864365981671232
166.2463865546216,0.004710598118847411
166.47165266106418,0.0016262459834419179
166.69691876750676,0.0026518422682847804
166.92218487394933,0.006655672288516252
167.1474509803919,0.00958125005669103
167.37271708683448,0.006280513348693273
167.59798319327706,0.004813633281477689
167.82324929971963,0.0066955288714210725
168.0485154061622,0.0027246358625892977
168.27378151260478,0.005286433215669772
168.49904761904736,0.009602119319576639
168.72431372548994,0.006071290749174993
168.9495798319325,0.004529197080137337
169.17484593837509,0.003414318217435209
169.40011204481766,0.00938556685177279
169.62537815126024,0.008564303546039346
169.8506442577028,0.004117469832922585
170.07591036414541,0.006556833420246689
170.301176470588,0.013458108479660672
170.52644257703056,0.0009306843555012973
170.75170868347314,0.0049958210308928604
170.97697478991572,0.017383664288607995
171.2022408963583,0.008453718777301899
171.42750700280087,0.004707378020874427
171.65277310924344,0.00768359318586057
171.87803921568602,0.0069253675331621386
172.1033053221286,0.007127424932425965
172.32857142857117,0.0024520021192078437
172.55383753501374,0.007048545489137912
172.77910364145632,0.012619989901286759
173.0043697478989,0.009196611739961988
173.22963585434147,0.0034927690285264483
173.45490196078404,0.0196121745829443
173.68016806722662,0.00251009272302652
173.9054341736692,0.006762965976942454
174.1307002801118,0.002961400721010092
174.35596638655437,0.010584759766452932
174.58123249299695,0.00536447955473128
174.80649859943952,0.00848456688897986
175.0317647058821,0.009981039915160698
175.25703081232467,0.010775181154573765
175.48229691876725,0.005220599083923088
175.70756302520982,0.010700727839323954
175.9328291316524,0.002585465621996938
176.15809523809497,0.006638644481631109
176.38336134453755,0.012462798854917379
176.60862745098012,0.009206558918102133
176.8338935574227,0.01181504759542882
177.05915966386527,0.006687017374200226
177.28442577030785,0.0011298137726802704
177.50969187675042,0.011949154743234491
177.734957983193,0.004984981574674806
177.96022408963557,0.009485309792846702
178.18549019607815,0.018769625152671072
178.41075630252075,0.006304949916997937
178.63602240896333,0.010525494177868156
178.8612885154059,0.007216730641579952
179.08655462184848,0.008389960260704096
179.31182072829105,0.00901990910181734
179.53708683473363,0.014180250435582534
179.7623529411762,0.0069940367434414355
179.98761904761878,0.0025045134938003165
180.21288515406135,0.002694689550803998
180.43815126050393,0.0014090460579845806
180.6634173669465,0.0028127958229526096
180.88868347338908,0.005544529456347301
181.11394957983165,0.008269417590317041
181.33921568627423,0.0026102607597257156
181.5644817927168,0.007308300075453084
181.78974789915938,0.011898923928511681
182.01501400560196,0.007910941136517588
182.24028011204453,0.008276957326120231
182.46554621848713,0.0036318803087984105
182.6908123249297,0.008624153139073611
182.91607843137228,0.008585002367864608
183.14134453781486,0.01379008033222693
183.36661064425743,0.006054576359037268
183.5918767507,0.00895796029024228
183.81714285714258,0.006366213549036147
