Frequency_Hz,Amplitude_m_s2
55.41546218487387,0.028826135144476173
55.64072829131644,0.017913747555549045
55.86599439775902,0.0755143855702282
56.09126050420159,0.03358300937032601
56.316526610644175,0.0754833407267017
56.54179271708675,0.02373733180104579
56.767058823529325,0.020247999884642546
56.9923249299719,0.059812270579490914
57.21759103641448,0.023829688614171948
57.44285714285706,0.04081063928279334
57.66812324929963,0.05435560210544401
57.89338935574221,0.040502209193481825
58.11865546218478,0.09343765119007046
58.343921568627366,0.055452179693367604
58.56918767506994,0.016358484714085325
58.794453781512516,0.0545219512518658
59.01971988795509,0.0366397245970455
59.24498599439767,0.036368438912982
59.47025210084025,0.009835026016016067
59.695518207282824,0.04884381035343
59.9207843137254,0.055226398509159516
60.146050420167974,0.03177123048246426
60.371316526610556,0.025724539660642504
60.59658263305313,0.003616954481064926
60.82184873949571,0.03039999798671542
61.04711484593828,0.056357884677366785
61.27238095238086,0.020675538751760595
61.49764705882344,0.010150930338425285
61.722913165266014,0.013553557331230875
61.94817927170859,0.025459065848173857
62.173445378151165,0.04660599680489964
62.39871148459375,0.003085967478854752
62.62397759103632,0.014560000770907982
62.8492436974789,0.02954010688551932
63.07450980392147,0.016041594395496142
63.29977591036405,0.03767098216068475
63.52504201680663,0.024804746845231537
63.750308123249205,0.037693626073911385
63.97557422969178,0.014307767009250688
64.20084033613436,0.01142519813902047
64.42610644257694,0.020486666828647113
64.65137254901951,0.025331813783718668
64.87663865546209,0.03741674525573131
65.10190476190466,0.03484919841707864
65.32717086834724,0.03340462125382575
65.55243697478981,0.003803760233538819
65.77770308123239,0.03755631373432691
66.00296918767496,0.016112397043999575
66.22823529411755,0.03764056161523691
66.45350140056013,0.015338196361008038
66.6787675070027,0.03849830559695774
66.90403361344528,0.0026075534550451785
67.12929971988785,0.01472968866696411
67.35456582633043,0.017012844665128802
67.579831932773,0.012669752396544574
67.80509803921558,0.010616634850748726
68.03036414565815,0.053595099229199444
68.25563025210074,0.01883245318065873
68.48089635854332,0.02984631224355416
68.7061624649859,0.019626177076508537
68.93142857142847,0.03516730688549082
69.15669467787104,0.04618706015157526
69.38196078431362,0.050373402629088355
69.6072268907562,0.022950931838034313
69.83249299719877,0.025412478589857852
70.05775910364135,0.056095114848339386
70.28302521008393,0.04074958683486757
70.50829131652651,0.027166143164741845
70.73355742296908,0.043653851214349344
70.95882352941166,0.03959733804069119
71.18408963585424,0.049731380946193886
71.40935574229681,0.04114288518342615
71.63462184873939,0.029046071590520077
71.85988795518196,0.008080309027373628
72.08515406162454,0.053266805951193555
72.31042016806711,0.05162935622552935
72.5356862745097,0.043909347712529835
72.76095238095228,0.057810845311133806
72.98621848739485,0.013506338885707408
73.21148459383743,0.019013880478968504
73.43675070028,0.04077828763789429
73.66201680672258,0.012737631723899988
73.88728291316515,0.05612256620264615
74.11254901960773,0.033418240691275004
74.3378151260503,0.008190714694714973
74.56308123249289,0.045994562997709335
74.78834733893547,0.02503328599664218
75.01361344537804,0.04915465185565305
75.23887955182062,0.06072026445659965
75.46414565826319,0.029378460526387828
75.68941176470577,0.03769261776318981
75.91467787114834,0.030953363629360787
76.13994397759092,0.060979363410252174
76.36521008403349,0.05233421502442557
76.59047619047608,0.0039223985629494584
76.81574229691866,0.01902230116582821
77.04100840336123,0.014971856386987
77.26627450980381,0.0603216708030992
77.49154061624638,0.05470988389588911
77.71680672268896,0.040462860497599194
77.94207282913153,0.06206825324230294
78.16733893557411,0.03046997081626047
78.39260504201668,0.04475588652975011
78.61787114845926,0.03391863946892561
78.84313725490185,0.026653878272505552
79.06840336134442,0.05674675460200637
79.293669467787,0.022448381652163354
79.51893557422957,0.019718893590738522
79.74420168067215,0.04021289428331815
79.96946778711472,0.03205230990608906
80.1947338935573,0.04814183701261604
80.41999999999987,0.04054695308066138
80.64526610644245,0.01502716816721283
80.87053221288504,0.0419733828579865
81.09579831932761,0.03159872705282294
81.32106442577019,0.025165145962448527
81.54633053221276,0.042414405200604056
81.77159663865534,0.024247022674426653
81.99686274509791,0.0326510507057675
82.22212885154049,0.016141184689606285
82.44739495798306,0.0389788949646756
82.67266106442564,0.060958984644538604
82.89792717086823,0.025268227210319363
83.1231932773108,0.043607467186506425
83.34845938375338,0.027531422573183216
83.57372549019595,0.028237194618511294
83.79899159663853,0.048252488005622735
84.0242577030811,0.04454008351082598
84.24952380952368,0.04052927564167047
84.47478991596626,0.04171150912312149
84.70005602240883,0.011774075403692682
84.9253221288514,0.031547648017176126
85.150588235294,0.03260445138415586
85.37585434173657,0.037480152311164056
85.60112044817915,0.046551948666187046
85.82638655462172,0.020601648402567237
86.0516526610643,0.03010725432455075
86.27691876750687,0.039310328315604964
86.50218487394945,0.008261042471490187
86.72745098039202,0.044677504056745615
86.9527170868346,0.02666465486981358
87.17798319327719,0.024511292503180213
87.40324929971976,0.016166490758985186
87.62851540616234,0.022478611459287614
87.85378151260491,0.053411096099492426
88.07904761904749,0.02329063340789951
88.30431372549006,0.017269583673657666
88.52957983193264,0.020660883314355588
88.75484593837521,0.02126165204233274
88.98011204481779,0.04003423145984976
89.20537815126038,0.04137434583001159
89.43064425770295,0.025226816386870535
89.65591036414553,0.021003724591486066
89.8811764705881,0.030750629966203584
90.10644257703068,0.018072021096875404
90.33170868347325,0.03721798448736248
90.55697478991583,0.039004213958921834
90.7822408963584,0.038108599916169085
91.00750700280098,0.013325550283050016
91.23277310924357,0.014099953853998832
91.45803921568614,0.046116885058983724
91.68330532212872,0.0174441731777217
91.90857142857129,0.03125442810424236
92.13383753501387,0.020492420810212512
92.35910364145644,0.012057777904421554
92.58436974789902,0.013926089702113684
92.8096358543416,0.029545733513785186
93.03490196078417,0.03226848886083051
93.26016806722674,0.031341917413225735
93.48543417366933,0.013327779266875943
93.71070028011191,0.013828997173629549
93.93596638655448,0.017514426710348495
94.16123249299706,0.02432555637768879
94.38649859943963,0.0380373333634612
94.61176470588221,0.03720525020028398
94.83703081232478,0.013812389210177757
95.06229691876736,0.03667623015280052
95.28756302520993,0.015115934044042587
95.51282913165252,0.041319679626010075
95.7380952380951,0.02711779369189897
95.96336134453767,0.03225011727228508
96.18862745098025,0.021869401549216873
96.41389355742282,0.021274311471058308
96.6391596638654,0.039247230818017086
96.86442577030797,0.013685919937410636
97.08969187675055,0.01575806796067662
97.31495798319312,0.03066675592169905
97.54022408963571,0.025868463427028494
97.76549019607829,0.02978668800244986
97.99075630252086,0.011217828032990866
98.21602240896344,0.022624205398447377
98.44128851540601,0.037843509411622005
98.66655462184859,0.028605788582637286
98.89182072829117,0.011445580590070172
99.11708683473374,0.006516178004687081
99.34235294117632,0.024048338684657947
99.56761904761889,0.027825379704165303
99.79288515406148,0.020071807602171504
100.01815126050406,0.012439042628292422
100.24341736694663,0.04266542436196069
100.4686834733892,0.02928070427079345
100.69394957983178,0.04295371566700499
100.91921568627436,0.0032008972121847644
101.14448179271693,0.023232693315203
101.3697478991595,0.014275993488209968
101.59501400560208,0.02772668549034715
101.82028011204467,0.03180018370378967
102.04554621848725,0.02263271356654025
102.27081232492982,0.009257454095447733
102.4960784313724,0.03202762979275862
102.72134453781497,0.00891009853143653
102.94661064425755,0.039345631766103326
103.17187675070012,0.015728440029552603
103.3971428571427,0.021994742798885025
103.62240896358527,0.023856358125812566
103.84767507002786,0.015007592994892448
104.07294117647044,0.010103241306500404
104.29820728291301,0.003255454644380914
104.52347338935559,0.0173926364581695
104.74873949579816,0.021689963205437306
104.97400560224074,0.03125843484353309
105.19927170868331,0.01575395365277916
105.42453781512589,0.031456799854183
105.64980392156846,0.01963337358632681
105.87507002801104,0.021580150438550206
106.10033613445363,0.01152126595703529
106.3256022408962,0.006572855909515549
106.55086834733878,0.018432093875919122
106.77613445378135,0.013178955947114955
107.00140056022393,0.00983908219800913
107.2266666666665,0.03757238216546451
107.45193277310908,0.011131125610431421
107.67719887955165,0.0333120191013139
107.90246498599423,0.013555297067511822
108.12773109243682,0.02428709848833647
108.3529971988794,0.018224258640265428
108.57826330532197,0.020709157332338947
108.80352941176454,0.020154561696368
109.02879551820712,0.004505581036911807
109.2540616246497,0.01352628011581849
109.47932773109227,0.01882260078205769
109.70459383753484,0.012312302804065419
109.92985994397742,0.023841908813559853
110.15512605042001,0.013458779596485549
110.38039215686258,0.0006782887346940769
110.60565826330516,0.027433410894917777
110.83092436974773,0.023033290995423766
111.05619047619031,0.019561540956796273
111.28145658263288,0.013537755396134431
111.50672268907546,0.008675284243746414
111.73198879551803,0.021235673299737048
111.95725490196061,0.02790264190453275
112.18252100840319,0.0021552282384174394
112.40778711484577,0.024583774124680532
112.63305322128835,0.013313958759286402
112.85831932773092,0.012143558932732687
113.0835854341735,0.02851123578122888
113.30885154061608,0.020230694122464674
113.53411764705865,0.01740363161718713
113.75938375350123,0.019082600456203216
113.9846498599438,0.01103651981776094
114.20991596638638,0.006930952192621682
114.43518207282897,0.032423768499085924
114.66044817927154,0.01657063460053574
114.88571428571412,0.022409033978569057
115.11098039215669,0.02058924352572299
115.33624649859927,0.02126297838988106
115.56151260504184,0.025952825165229208
115.78677871148442,0.007605102224721897
116.01204481792699,0.024159348268142387
116.23731092436957,0.023121893371875018
116.46257703081216,0.004594652358662515
116.68784313725473,0.021312412154070363
116.9131092436973,0.016191065169680666
117.13837535013988,0.030581450078587098
117.36364145658246,0.018894199342523222
117.58890756302503,0.018519125837803595
117.8141736694676,0.01965618008530047
118.03943977591018,0.008807419949411293
118.26470588235276,0.02443282074177387
118.48997198879535,0.01884871641331815
118.71523809523792,0.013874330483517385
118.9405042016805,0.017450943867113725
119.16577030812307,0.01713156668751648
119.39103641456565,0.007964035991603738
119.61630252100822,0.03957154960776573
119.8415686274508,0.021997741472189615
120.06683473389337,0.021437300500055764
120.29210084033595,0.020175279659853614
120.51736694677852,0.026184404820992022
120.74263305322111,0.02542004013751185
120.96789915966369,0.0034552820190611737
121.19316526610626,0.01881873474262676
121.41843137254884,0.021182228303278264
121.64369747899141,0.021410785886369237
121.86896358543399,0.020836395808605003
122.09422969187656,0.019762990152966342
122.31949579831914,0.032605806770005935
122.54476190476171,0.024377415394548352
122.7700280112043,0.018271871008722792
122.99529411764688,0.011006849490206066
123.22056022408945,0.014127468816723146
123.44582633053203,0.019034526131892642
123.6710924369746,0.0038478541699724024
123.89635854341718,0.012224738607678028
124.12162464985975,0.014897185183072594
124.34689075630233,0.0203293134946545
124.5721568627449,0.023888536653991373
124.7974229691875,0.020668076717547692
125.02268907563007,0.024608656908044695
125.24795518207264,0.024570961649805687
125.47322128851522,0.0088979113153822
125.6984873949578,0.015240695625706586
125.92375350140037,0.024568264640102967
126.14901960784294,0.01739624607220268
126.37428571428552,0.021371592836295052
126.5995518207281,0.0016140517790340337
126.82481792717067,0.026327278974897218
127.05008403361326,0.026853492224939646
127.27535014005583,0.015311029479479897
127.50061624649841,0.04087912084542416
127.72588235294099,0.015744732438629963
127.95114845938356,0.01735651992944841
128.17641456582615,0.015763628804020043
128.40168067226872,0.01857065150332749
128.6269467787113,0.027145108893961767
128.85221288515388,0.008954415073995522
129.07747899159645,0.011963074241953286
129.30274509803903,0.014706087866021336
129.5280112044816,0.003987077259644128
129.75327731092418,0.034168310324060605
129.97854341736675,0.016752451455169876
130.20380952380933,0.01587045113948656
130.4290756302519,0.02984925679923373
130.65434173669448,0.012168974156074928
130.87960784313705,0.011862827203978146
131.10487394957963,0.02789805386928496
131.3301400560222,0.013951105739015623
131.55540616246478,0.03176239257558636
131.78067226890735,0.009624800181654347
132.00593837534993,0.025267866389455367
132.23120448179253,0.032005397869511974
132.4564705882351,0.005489158674699527
132.68173669467768,0.03607691553651215
132.90700280112026,0.01011481198867104
133.13226890756283,0.015069093193425892
133.3575350140054,0.020374286557971317
133.58280112044798,0.026077050457466684
133.80806722689056,0.024083020698895195
134.03333333333313,0.00344801531877521
134.2585994397757,0.011385221112434027
134.48386554621828,0.015140618684658057
134.70913165266086,0.00011319215456491443
134.93439775910343,0.031331310665471075
135.159663865546,0.007793745676103524
135.38492997198858,0.011726820052393757
135.61019607843116,0.023944395221140974
135.83546218487373,0.014706374373357534
136.0607282913163,0.025561738798671678
136.28599439775888,0.015560041224483774
136.5112605042015,0.006863380165881657
136.73652661064406,0.0288706267594675
136.96179271708664,0.015083846969700205
137.1870588235292,0.03489342949211658
137.4123249299718,0.019965807441737333
137.63759103641436,0.004839463669749735
137.86285714285694,0.02495262345345772
138.0881232492995,0.011344608378849643
138.3133893557421,0.02110313248807619
138.53865546218466,0.016173722829404134
138.76392156862724,0.023637969453857943
138.98918767506981,0.03184466785808079
139.2144537815124,0.010159104322335511
139.43971988795496,0.019556384615671402
139.66498599439754,0.0021833767804550638
139.89025210084012,0.015063985126064989
140.1155182072827,0.028412342862519823
140.34078431372527,0.015069079280428428
140.56605042016787,0.014787838246748885
140.79131652661044,0.013999426584614151
141.01658263305302,0.0040500350782738575
141.2418487394956,0.025114889144955674
141.46711484593817,0.006226052761758507
141.69238095238074,0.00980767690540128
141.91764705882332,0.026893885509767353
142.1429131652659,0.024117430074643897
142.36817927170847,0.020029083757468844
142.59344537815105,0.009148920000038412
142.81871148459362,0.005958504147310703
143.0439775910362,0.02264795853773184
143.26924369747877,0.020629440522740367
143.49450980392135,0.005007545313341827
143.71977591036392,0.023082060242996295
143.9450420168065,0.010959261676809514
144.17030812324907,0.027641509189660313
144.39557422969165,0.014114895338645258
144.62084033613422,0.013443133920881697
144.84610644257683,0.01555000089593069
145.0713725490194,0.022924494315542884
145.29663865546198,0.01981764479760931
145.52190476190455,0.012497626459902657
145.74717086834713,0.010105893390833726
145.9724369747897,0.019103853121011472
146.19770308123228,0.012232194201404367
146.42296918767485,0.023142468333293188
146.64823529411743,0.005576745037041838
146.87350140056,0.011177296873722858
147.09876750700258,0.021143867076894435
147.32403361344515,0.028782963704358334
147.54929971988773,0.015514591538551632
147.7745658263303,0.010220831282741783
147.99983193277288,0.006357465316094977
148.22509803921545,0.015635622372329343
148.45036414565803,0.016879206477594808
148.6756302521006,0.008842204323687684
148.9008963585432,0.019895543431248983
149.12616246498578,0.011896322115046784
149.35142857142836,0.011204759069502288
149.57669467787093,0.011993484479898033
149.8019607843135,0.016228294623401487
150.02722689075608,0.016108552227861672
150.25249299719866,0.024372059247804917
150.47775910364123,0.019476704520693257
150.7030252100838,0.013855011888183758
150.92829131652638,0.0008757547972828574
151.15355742296896,0.008847429544510434
151.37882352941153,0.011813071864525026
151.6040896358541,0.01975112636981154
151.82935574229668,0.010167022291422911
152.05462184873926,0.02410112085262417
152.27988795518183,0.01163543264426869
152.5051540616244,0.025247788525120055
152.73042016806698,0.01833621285190476
152.95568627450956,0.003641027153502261
153.18095238095216,0.013161709733983507
153.40621848739474,0.01423307663232
153.6314845938373,0.018647720176974525
153.8567507002799,0.01590672359012648
154.08201680672246,0.005604452190379104
154.30728291316504,0.017161896704705255
154.53254901960761,0.0034975161913488404
154.7578151260502,0.02008073862210065
154.98308123249276,0.0187341278797296
155.20834733893534,0.017264302117581412
155.43361344537792,0.021293725767161237
155.6588795518205,0.017542849008017048
155.88414565826307,0.015273883828770091
156.10941176470564,0.006740394561910101
156.33467787114822,0.017650721411898194
156.5599439775908,0.018763073210740226
156.78521008403337,0.023013873704481685
157.01047619047594,0.011815292896314604
157.23574229691852,0.022409743092330695
157.46100840336112,0.01010825493021426
157.6862745098037,0.028270026935805336
157.91154061624627,0.023131049032568383
158.13680672268885,0.006391018911879749
158.36207282913142,0.008381642289017267
158.587338935574,0.0036246429157718962
158.81260504201657,0.024594497906279822
159.03787114845915,0.013993299242038834
159.26313725490172,0.01117073378814627
159.4884033613443,0.017866461180464987
159.71366946778687,0.004264840306676776
159.93893557422945,0.01825713580334607
160.16420168067202,0.007880085166131446
160.3894677871146,0.010026552662317107
160.61473389355717,0.017622110238730164
160.83999999999975,0.009795625603652679
161.06526610644232,0.003408116930183712
161.2905322128849,0.013798629353780987
161.5157983193275,0.012583553592432871
161.74106442577008,0.02179725891299505
161.96633053221265,0.007479646041553705
162.19159663865523,0.014269725615264298
162.4168627450978,0.015033084385535814
162.64212885154038,0.007452153056197066
162.86739495798295,0.02283096189807845
163.09266106442553,0.02400888322203316
163.3179271708681,0.0023014325788839256
163.54319327731068,0.015155791574555516
163.76845938375325,0.007278974688738993
163.99372549019583,0.028510945511542925
164.2189915966384,0.011410542228233544
164.44425770308098,0.00944441032530244
164.66952380952355,0.022535305782965198
164.89478991596613,0.01216634223348986
165.1200560224087,0.015921052612166746
165.34532212885128,0.0022807913424046514
165.57058823529385,0.0075182985758640375
165.79585434173646,0.020085182281387032
166.02112044817903,0.00917344677045856
166.2463865546216,0.00024324247586809933
166.47165266106418,0.01611389411384591
166.69691876750676,0.02058001038106525
166.92218487394933,0.024644704382897103
167.1474509803919,0.010442945130932205
167.37271708683448,0.019324214355499646
167.59798319327706,0.012647004179883816
167.82324929971963,0.01841581820193265
168.0485154061622,0.012851767321546905
168.27378151260478,0.023808804234373017
168.49904761904736,0.007673825540071326
168.72431372548994,0.02111413717173412
168.9495798319325,0.02571954429845523
169.17484593837509,0.022966738042300046
169.40011204481766,0.014533231643582355
169.62537815126024,0.018865271947908626
169.8506442577028,0.018983602375080903
170.07591036414541,0.013608455534126958
170.301176470588,0.013875635379338655
170.52644257703056,0.009183746603572664
170.75170868347314,0.01869241193485114
170.97697478991572,0.015203493862541563
171.2022408963583,0.006335181177127641
171.42750700280087,0.009747124425476426
171.65277310924344,0.007918439149914856
171.87803921568602,0.02897044211377094
172.1033053221286,0.020539417278653715
172.32857142857117,0.01249248939101527
172.55383753501374,0.006620048232474435
172.77910364145632,0.016706395260466918
173.0043697478989,0.020980566894916095
173.22963585434147,0.01342302336699007
173.45490196078404,0.01142996956121721
173.68016806722662,0.0034048778003220757
173.9054341736692,0.013466018723170298
174.1307002801118,0.033105825193756176
174.35596638655437,0.02150417630180442
174.58123249299695,0.005199802069056073
174.80649859943952,0.02157402054205296
175.0317647058821,0.0047300592077486525
175.25703081232467,0.017378572745249073
175.48229691876725,0.018960866921881245
175.70756302520982,0.0015140280552531202
175.9328291316524,0.021152511707371507
176.15809523809497,0.010494135259404012
176.38336134453755,0.014737074105354235
176.60862745098012,0.012468211928897601
176.8338935574227,0.010370406069833103
177.05915966386527,0.019143981366969803
177.28442577030785,0.018576013350150408
177.50969187675042,0.0162270833834781
177.734957983193,0.006033076581543151
177.96022408963557,0.019236092698455793
178.18549019607815,0.0162518457854508
178.41075630252075,0.01676311995306566
178.63602240896333,0.014949926365600967
178.8612885154059,0.007612750655997811
179.08655462184848,0.010072819709804134
179.31182072829105,0.030564553097192852
179.53708683473363,0.019199715847256296
179.7623529411762,0.008628876266974205
179.98761904761878,0.007421159798926977
180.21288515406135,0.009949308734916095
180.43815126050393,0.028769251397466823
180.6634173669465,0.013046648992510507
180.88868347338908,0.006123629304034355
181.11394957983165,0.016765543548898348
181.33921568627423,0.012977306221324389
181.5644817927168,0.020596365079377642
181.78974789915938,0.007407392689123557
182.01501400560196,0.005639837720729116
182.24028011204453,0.02470430984971914
182.46554621848713,0.01454055722670085
182.6908123249297,0.011979642194192421
182.91607843137228,0.0058169533966005655
183.14134453781486,0.010261975807240517
183.36661064425743,0.02711728433794628
183.5918767507,0.013420400874466835
183.81714285714258,0.02072150987682305
184.04240896358516,0.0030906650149940228
184.26767507002774,0.0012500943355035084
184.4929411764703,0.029600407674264848
