Frequency_Hz,Amplitude_m_s2
117.8141736694676,0.0030190570382071153
118.03943977591018,0.024748416416891395
118.26470588235276,0.02525854694633762
118.48997198879535,0.021614474183099596
118.71523809523792,0.011545968770367503
118.9405042016805,0.005454637585989021
119.16577030812307,0.02458424597257874
119.39103641456565,0.027177233136283376
119.61630252100822,0.01710702665298987
119.8415686274508,0.01461728873570845
120.06683473389337,0.010398244099028552
120.29210084033595,0.021031436243655013
120.51736694677852,0.025587415328542987
120.74263305322111,0.014595064589844735
120.96789915966369,0.02080761458247576
121.19316526610626,0.017266285044312178
121.41843137254884,0.01829189604320311
121.64369747899141,0.022157832046617906
121.86896358543399,0.00999638129662418
122.09422969187656,0.022694332773744323
122.31949579831914,0.02213003981077309
122.54476190476171,0.017405976325683227
122.7700280112043,0.013721925041562284
122.99529411764688,0.008176988154579956
123.22056022408945,0.022074809108545836
123.44582633053203,0.029513455876401057
123.6710924369746,0.019802780600994975
123.89635854341718,0.010225559093183598
124.12162464985975,0.009722187436853809
124.34689075630233,0.01733331268843441
124.5721568627449,0.030650866172887124
124.7974229691875,0.01748136723012357
125.02268907563007,0.009477860602125247
125.24795518207264,0.014715263584372331
125.47322128851522,0.015291725776565419
125.6984873949578,0.028094506248988182
125.92375350140037,0.01632455347669717
126.14901960784294,0.013187724685244555
126.37428571428552,0.02060075599859661
126.5995518207281,0.013164139644773828
126.82481792717067,0.024658504212260082
127.05008403361326,0.014264602810790467
127.27535014005583,0.017229808274640837
127.50061624649841,0.02191550336393763
127.72588235294099,0.011933494071593807
127.95114845938356,0.018113419658299258
128.17641456582615,0.01556704909040185
128.40168067226872,0.017998867137928098
128.6269467787113,0.02836720412958732
128.85221288515388,0.01668598010992293
129.07747899159645,0.010171679073606395
129.30274509803903,0.013653011228952716
129.5280112044816,0.01639980172793535
129.75327731092418,0.02972114819106787
129.97854341736675,0.018136827019018403
130.20380952380933,0.002443733127831315
130.4290756302519,0.015010841054806982
130.65434173669448,0.010661464145574132
130.87960784313705,0.03033743822904855
131.10487394957963,0.019279377263365503
131.3301400560222,0.008716087706310343
131.55540616246478,0.018608777676630123
131.78067226890735,0.005555570170031881
132.00593837534993,0.02530806611084101
132.23120448179253,0.016960035558394627
132.4564705882351,0.015367567978965246
132.68173669467768,0.020967802360156773
132.90700280112026,0.006255992591102958
133.13226890756283,0.02022944064672157
133.3575350140054,0.017074971679315095
133.58280112044798,0.015342078209494814
133.80806722689056,0.026575532475227395
134.03333333333313,0.014061108684608966
134.2585994397757,0.012367323687344861
134.48386554621828,0.01491975545954034
134.70913165266086,0.018280700677426064
134.93439775910343,0.027545994688027674
135.159663865546,0.01617378640937645
135.38492997198858,0.003957342892015097
135.61019607843116,0.0159455390779296
135.83546218487373,0.01179162703539819
136.0607282913163,0.028288056804336912
136.28599439775888,0.017179852352387216
136.5112605042015,0.008446959364506065
136.73652661064406,0.01769019977349637
136.96179271708664,0.006270514503062723
137.1870588235292,0.02321273422954929
137.4123249299718,0.01629675734915152
137.63759103641436,0.013946484081331203
137.86285714285694,0.021023311038667575
138.0881232492995,0.002083718458374937
138.3133893557421,0.02022745281255619
138.53865546218466,0.01920153733046534
138.76392156862724,0.016668848296654583
138.98918767506981,0.021909062445430453
139.2144537815124,0.007706325067730792
139.43971988795496,0.014444996584754904
139.66498599439754,0.018393167286094782
139.89025210084012,0.02326229392905573
140.1155182072827,0.02207984706735235
140.34078431372527,0.013122348135478948
140.56605042016787,0.009391754516810605
140.79131652661044,0.015819490372283068
141.01658263305302,0.021852232815837584
141.2418487394956,0.023787411737454647
141.46711484593817,0.01818388663062159
141.69238095238074,0.011554981700013995
141.91764705882332,0.013556486585713822
142.1429131652659,0.015268441630357062
142.36817927170847,0.02166193111968078
142.59344537815105,0.017285661473235837
142.81871148459362,0.018637465687449048
143.0439775910362,0.016928165753592357
143.26924369747877,0.009073442396318606
143.49450980392135,0.01797195353085028
143.71977591036392,0.01701663404158298
143.9450420168065,0.022901607746902194
144.17030812324907,0.01772345943253301
144.39557422969165,0.007533221913488479
144.62084033613422,0.012481656298219823
144.84610644257683,0.017450526920319384
145.0713725490194,0.026239283671967394
145.29663865546198,0.017033174724339913
145.52190476190455,0.010278692531304702
145.74717086834713,0.012482898084478318
145.9724369747897,0.014280158981499973
146.19770308123228,0.027478361687343276
146.42296918767485,0.01609204000438666
146.64823529411743,0.014511672135812441
146.87350140056,0.014235257170963961
147.09876750700258,0.009600322623498995
147.32403361344515,0.021491858762503795
147.54929971988773,0.016250415259208954
147.7745658263303,0.015290882468055907
147.99983193277288,0.02031826777600876
148.22509803921545,0.010010641946094544
148.45036414565803,0.015454304916003131
148.6756302521006,0.015393689397032997
148.9008963585432,0.01369468256694716
149.12616246498578,0.024823553999971066
149.35142857142836,0.01124770839823749
149.57669467787093,0.010741418215231124
149.8019607843135,0.011944344176582274
150.02722689075608,0.013971762489608101
150.25249299719866,0.027967381475181994
150.47775910364123,0.01249939644838815
150.7030252100838,0.008843409513160509
150.92829131652638,0.011889930686253002
151.15355742296896,0.010910689757313638
151.37882352941153,0.03210895071118036
151.6040896358541,0.01076300361648739
151.82935574229668,0.008933856432283848
152.05462184873926,0.012926898425556234
152.27988795518183,0.007078888673735566
152.5051540616244,0.028609601048056266
152.73042016806698,0.010373949490885381
152.95568627450956,0.010903657795060093
153.18095238095216,0.02131833982017444
153.40621848739474,0.005751997232820113
153.6314845938373,0.022279266808753792
153.8567507002799,0.010723566146798796
154.08201680672246,0.010770987736650833
154.30728291316504,0.026992722798976975
154.53254901960761,0.0058127825807698045
154.7578151260502,0.014351638201076468
154.98308123249276,0.008954050700100904
155.20834733893534,0.010436539820617456
155.43361344537792,0.030512672834425925
155.6588795518205,0.006161975951697727
155.88414565826307,0.010212331153313128
156.10941176470564,0.010960065391215485
156.33467787114822,0.008743153864294752
156.5599439775908,0.0331513605651868
156.78521008403337,0.0038595978502188105
157.01047619047594,0.004724497983718121
157.23574229691852,0.013701461187569947
157.46100840336112,0.004357811490532375
157.6862745098037,0.03260614654289201
157.91154061624627,0.004075456877426752
158.13680672268885,0.00767186505554003
158.36207282913142,0.020100278888721596
158.587338935574,0.0021911773285987505
158.81260504201657,0.02718723664176407
159.03787114845915,0.0066261848328380115
159.26313725490172,0.010618521463768512
159.4884033613443,0.025841708625339598
159.71366946778687,0.00329282625333444
159.93893557422945,0.018468831687907444
160.16420168067202,0.007302603473849919
160.3894677871146,0.009156584138612504
160.61473389355717,0.030791726470088154
160.83999999999975,0.004769401926803288
161.06526610644232,0.011792557102502252
161.2905322128849,0.009055199742942978
161.5157983193275,0.008060258134836584
161.74106442577008,0.03193620920621656
161.96633053221265,0.004047999801027384
162.19159663865523,0.0028998655661237726
162.4168627450978,0.012377808029853509
162.64212885154038,0.006345933513294476
162.86739495798295,0.03167796652875536
163.09266106442553,0.006044760150933459
163.3179271708681,0.0037985185031762566
163.54319327731068,0.017103844042703945
163.76845938375325,0.0064146951337076775
163.99372549019583,0.027492177713231966
164.2189915966384,0.004068320451503998
164.44425770308098,0.009436915533553207
164.66952380952355,0.0215962668267252
164.89478991596613,0.008017425548336846
165.1200560224087,0.021973492621262792
165.34532212885128,0.005236136553792099
165.57058823529385,0.012189642889497969
165.79585434173646,0.026230002076552884
166.02112044817903,0.010154012359473087
166.2463865546216,0.014476479134366314
166.47165266106418,0.0060839153311379535
166.69691876750676,0.011895120093672197
166.92218487394933,0.02793045596938517
167.1474509803919,0.008909721612226612
167.37271708683448,0.007442133597950599
167.59798319327706,0.008410718076029675
167.82324929971963,0.012362027940927769
168.0485154061622,0.029794048351782353
168.27378151260478,0.00904553259570577
168.49904761904736,0.006695959050088281
168.72431372548994,0.010964048062240744
168.9495798319325,0.011004010187205628
169.17484593837509,0.02797627151959435
169.40011204481766,0.00535830576307457
169.62537815126024,0.0115789422512994
169.8506442577028,0.0163764964912976
170.07591036414541,0.013126284036890186
170.301176470588,0.023952973105805807
170.52644257703056,0.003796468554935773
170.75170868347314,0.016083943136661852
170.97697478991572,0.021592547188478105
171.2022408963583,0.014362627004223926
171.42750700280087,0.01536197814248232
171.65277310924344,0.002920357443647368
171.87803921568602,0.016660110847401242
172.1033053221286,0.02434738352958929
172.32857142857117,0.012474744611975
172.55383753501374,0.008952064138262675
172.77910364145632,0.0052082690337101984
173.0043697478989,0.01849203275580408
173.22963585434147,0.024652100941146178
173.45490196078404,0.01091987890541515
173.68016806722662,0.009925173218513847
173.9054341736692,0.008071748540648405
174.1307002801118,0.01601925377921511
174.35596638655437,0.02303924845545082
174.58123249299695,0.008840695132328965
174.80649859943952,0.013252295307205132
175.0317647058821,0.011250932483604752
175.25703081232467,0.01793304030415046
175.48229691876725,0.02095101444103979
175.70756302520982,0.006791890122103226
175.9328291316524,0.019296768512110315
176.15809523809497,0.012982493970702889
176.38336134453755,0.01855391596199457
176.60862745098012,0.01648942752804169
176.8338935574227,0.0033702241087701854
177.05915966386527,0.02305499525971735
177.28442577030785,0.01579062659634135
177.50969187675042,0.01652685212112688
177.734957983193,0.010608034229858513
177.96022408963557,0.0008481923891993045
178.18549019607815,0.025748083856959748
178.41075630252075,0.017612125085881444
178.63602240896333,0.011755373122071219
178.8612885154059,0.012512756817750995
179.08655462184848,0.003324644899672455
179.31182072829105,0.021115593676390463
179.53708683473363,0.01904976837026063
179.7623529411762,0.009579117661084616
179.98761904761878,0.017679440936853894
180.21288515406135,0.0042872851600453095
180.43815126050393,0.019748258137640792
180.6634173669465,0.01651687663253796
180.88868347338908,0.005684195839679693
181.11394957983165,0.021815841859840215
181.33921568627423,0.0068899216250653105
181.5644817927168,0.018754236609597387
181.78974789915938,0.015204153054880673
182.01501400560196,0.002413526777638107
182.24028011204453,0.025523715945721084
182.46554621848713,0.008016904870262801
182.6908123249297,0.017112932888112567
182.91607843137228,0.01205192699105494
183.14134453781486,0.004124986435842464
183.36661064425743,0.02679279990394248
183.5918767507,0.009739020512755417
183.81714285714258,0.012945298419038643
184.04240896358516,0.013522003984830942
184.26767507002774,0.006756251719205595
184.4929411764703,0.023874254973374337
