Frequency_Hz,PSD_(m_s2)^2_per_Hz
24.345898437499965,0.02420419217420125
24.738574218749964,0.02576239607881576
25.131249999999962,0.009598356946870676
25.52392578124996,0.04149122152123959
25.91660156249996,0.047739097401828294
26.30927734374996,0.04017902125872313
26.70195312499996,0.05771543212020834
27.09462890624996,0.031277977434765236
27.487304687499957,0.030138430420477074
27.87998046874996,0.04578433362378342
28.272656249999958,0.05396708207854817
28.665332031249957,0.06970494424636575
29.058007812499955,0.06378608785794426
29.450683593749957,0.030314986876072807
29.843359374999956,0.0365458320776521
30.236035156249955,0.06277335973031671
30.628710937499953,0.097298551523583
31.021386718749955,0.06769359481935788
31.414062499999954,0.03641456436475587
31.806738281249952,0.1313688343395042
32.199414062499955,0.11677656776480275
32.59208984374995,0.07981543025702273
32.98476562499995,0.21697698492522519
33.37744140624995,0.24589708031743715
33.77011718749995,0.23464607121863187
34.16279296874995,0.3235563341282699
34.555468749999946,0.2860948343440001
34.948144531249945,0.29638673855904285
35.34082031249995,0.3516714565393508
35.73349609374995,0.25681179546875504
36.12617187499995,0.2458050832908103
36.518847656249946,0.23199827189238093
36.911523437499945,0.19749256937876936
37.30419921874994,0.1357156883545698
37.69687499999994,0.11667989763022604
38.08955078124994,0.24241190998392362
38.48222656249994,0.1163598671164567
38.874902343749945,0.07839577938974754
39.26757812499994,0.19252996585673943
39.66025390624994,0.06274250684976809
40.05292968749994,0.05632943692034994
40.44560546874994,0.08890073411549056
40.83828124999994,0.04373355471673173
41.230957031249936,0.047941231715386876
41.623632812499935,0.024464316487476455
42.01630859374994,0.03770872885080879
42.40898437499994,0.03267047336570211
42.80166015624994,0.004476607783738495
43.194335937499936,0.05088725438034426
43.587011718749935,0.029800800535524984
43.97968749999993,0.006227823827818188
44.37236328124993,0.03191313551593555
44.76503906249993,0.018659464548883987
45.15771484374993,0.015227192338906544
45.550390624999935,0.012022501005299266
45.94306640624993,0.016963213525657148
46.33574218749993,0.01327106780505042
46.72841796874993,0.0035026751340878396
47.12109374999993,0.006440468173879057
47.51376953124993,0.0062026711796641255
47.906445312499926,0.003802064997004013
48.299121093749925,0.01402904771351661
48.69179687499993,0.009785885969097064
49.08447265624993,0.0017198857254766336
49.47714843749993,0.011733827611380919
49.869824218749926,0.008498996040608955
50.262499999999925,0.005516992138754805
50.65517578124992,0.01085276178496632
51.04785156249992,0.0151906007293322
51.44052734374992,0.012187877986757877
51.83320312499992,0.0013847962833238798
52.225878906249925,0.009676760426576878
52.61855468749992,0.0085744177485731
53.01123046874992,0.004423135310530816
53.40390624999992,0.007318568581606066
53.79658203124992,0.0038772613894832164
54.18925781249992,0.001394138767571147
54.581933593749916,0.002167112734791484
54.974609374999915,0.002352884467109553
55.36728515624992,0.00233964203083219
55.75996093749992,0.0055609136336831014
56.15263671874992,0.006839128585534058
56.545312499999916,0.004374556099911579
56.937988281249915,0.00199912228385437
57.33066406249991,0.0029324520815923838
57.72333984374991,0.004033172163660914
58.11601562499991,0.007073218744535854
58.50869140624991,0.003603559196321663
58.901367187499915,0.0022692605992887757
59.29404296874991,0.0030856188128643666
59.68671874999991,0.0036840541093534165
60.07939453124991,0.0017788076374236814
60.47207031249991,0.0010736896965715525
60.86474609374991,0.004233030088698464
61.257421874999906,0.004295559281498806
61.650097656249905,0.00033277492319813695
62.04277343749991,0.002729713245951566
62.43544921874991,0.0013981739172254386
62.82812499999991,0.001537882781869648
63.220800781249906,0.0018677622053789634
63.613476562499905,0.0015570011869483575
64.0061523437499,0.0013612643452673454
64.39882812499991,0.0007637855983118702
64.7915039062499,0.0024516920617006365
65.1841796874999,0.0015777196007840345
65.5768554687499,0.000995903928786473
65.9695312499999,0.002069164092926345
66.3622070312499,0.001930273879062045
66.7548828124999,0.0013586557164883108
67.1475585937499,0.000208800839482729
67.5402343749999,0.0002601992318879481
67.9329101562499,0.003411489429059161
68.3255859374999,0.0036649045812279643
68.7182617187499,0.0027923792961194794
69.11093749999989,0.006637628909497043
69.5036132812499,0.006606150505900274
69.89628906249989,0.006667227481252134
70.2889648437499,0.006714224244586509
70.6816406249999,0.0056329187132800745
71.07431640624989,0.008774385227185558
71.4669921874999,0.005594966771738629
71.85966796874989,0.004787581045407039
72.2523437499999,0.009839807706095886
72.64501953124989,0.008360471577566416
73.03769531249989,0.004046301374716583
73.43037109374988,0.0030441006721128178
73.82304687499989,0.005822712727022069
74.2157226562499,0.0048954894625991875
74.60839843749989,0.003409618482481152
75.00107421874989,0.009124399851971
75.39374999999988,0.006730682611661469
75.78642578124989,0.0029434908283893727
76.17910156249988,0.00768642650505929
76.57177734374989,0.003931027126803495
76.96445312499988,0.001937382319511633
77.35712890624988,0.007521058323285922
77.74980468749989,0.007485035991824452
78.14248046874988,0.005762004151202067
78.53515624999989,0.004726020180809155
78.92783203124988,0.0038599935159942976
79.32050781249988,0.0032603805948965402
79.71318359374987,0.001072943676650009
80.10585937499988,0.004534510140229711
80.49853515624989,0.005115770966479867
80.89121093749988,0.001984962523639072
81.28388671874988,0.00305393754367741
81.67656249999987,0.0024393223689296653
82.06923828124988,0.0012033925838950406
82.46191406249987,0.00431024042265714
82.85458984374988,0.0048539970333158974
83.24726562499987,0.002322223464661005
83.63994140624987,0.005024926899459547
84.03261718749988,0.0041111416068082655
84.42529296874987,0.0025231717740695713
84.81796874999988,0.0008679304540631062
85.21064453124987,0.003744745701943766
85.60332031249987,0.005135054015717174
85.99599609374987,0.0006076893199139356
86.38867187499987,0.002481910689875576
86.78134765624986,0.003017790207999502
87.17402343749987,0.0011514049855592806
87.56669921874987,0.002767037696664673
87.95937499999987,0.0027629949494025674
88.35205078124987,0.0015967687050340762
88.74472656249986,0.0023668655591886512
89.13740234374987,0.003294245004749703
89.53007812499986,0.0029197146814510283
89.92275390624987,0.0018175851539155635
90.31542968749986,0.003451552041246674
90.70810546874986,0.004638180045922924
91.10078124999987,0.00045995805736377254
91.49345703124986,0.003155258359519516
91.88613281249987,0.0025898393501798574
92.27880859374986,0.0007485669485730985
92.67148437499986,0.0021310347604289142
93.06416015624986,0.002335114333142093
93.45683593749986,0.001465919847292547
93.84951171874987,0.0010786379825953507
94.24218749999986,0.001967946891097314
94.63486328124986,0.00349267181462314
95.02753906249986,0.0024921243003676887
95.42021484374986,0.002980043522329995
95.81289062499985,0.0028086889238818106
96.20556640624986,0.0005240100103505477
96.59824218749985,0.0018020131023442107
96.99091796874986,0.00214689878704384
97.38359374999986,0.0014665989500125551
97.77626953124985,0.0015929882097098595
98.16894531249986,0.0017629330472937908
98.56162109374985,0.0018114424623066382
98.95429687499986,0.0007597937413419137
99.34697265624985,0.0007351893884674301
99.73964843749985,0.0017391435912634012
100.13232421874984,0.0034456868786095886
100.52499999999985,0.0026290536902319273
100.91767578124986,0.0014439518500569681
101.31035156249985,0.0016233505582796551
101.70302734374985,0.0011417939395471158
102.09570312499984,0.0013349352532100343
102.48837890624985,0.0011577415142281279
102.88105468749984,0.001364721191612055
103.27373046874985,0.0007546463473373672
103.66640624999984,0.0001170939373968655
104.05908203124984,0.0002584509548416438
104.45175781249985,0.00012444989760263453
104.84443359374984,0.0009424867005950118
105.23710937499985,0.001564688389010671
105.62978515624984,0.001207453727367555
106.02246093749984,0.0007127119987548957
106.41513671874984,0.0006369503961816174
106.80781249999984,0.0006648162695329944
107.20048828124983,0.0018881751836155318
107.59316406249984,0.0015204905692876327
107.98583984374984,0.001769514940654126
108.37851562499984,0.0014994238131771278
108.77119140624984,0.0005166310819493503
109.16386718749983,0.000737083407198653
109.55654296874984,0.0010114278353552074
109.94921874999983,0.0005945382056619117
110.34189453124984,0.0008610918770373242
110.73457031249984,0.0014892212147942687
111.12724609374983,0.0011597048860418214
111.51992187499984,0.0009835304962956832
111.91259765624983,0.0012204559754108281
112.30527343749984,0.0007803227028309729
112.69794921874983,0.0005154644376221012
113.09062499999983,0.0015238278399731077
113.48330078124982,0.0012577868231837277
113.87597656249983,0.000290095232391111
114.26865234374984,0.0012528702238643542
114.66132812499983,0.0016279172359744947
115.05400390624983,0.0012120603891509188
115.44667968749982,0.0014881602794928803
115.83935546874983,0.0009749789486853594
116.23203124999982,0.0016064916031660994
116.62470703124983,0.0010721325202615538
117.01738281249982,0.001741769797428796
117.41005859374982,0.001581037486267328
117.80273437499983,0.0008630272084365045
118.19541015624982,0.0008630506410244365
118.58808593749983,0.00105942433321295
118.98076171874982,0.000543047723527264
119.37343749999982,0.0013486625924741947
119.76611328124982,0.0016448617964159153
120.15878906249982,0.0008778917277640459
120.55146484374981,0.0015336520762520027
120.94414062499982,0.0008290228091633427
121.33681640624982,0.000968886272782716
121.72949218749982,0.0010171374074675749
122.12216796874982,0.0016068355776172182
122.51484374999981,0.002014826211940699
122.90751953124982,0.0010750471862249365
123.30019531249981,0.0004820050595282355
123.69287109374982,0.00035859070601145497
124.08554687499982,0.0006227357745611457
124.47822265624981,0.001323563062133339
124.87089843749982,0.0013765993445061884
125.26357421874981,0.0006399396242806574
125.65624999999982,0.0013536003487818618
126.0489257812498,0.0014339945090296672
126.44160156249981,0.00036380915496130874
126.8342773437498,0.0015037806726749992
127.22695312499981,0.001838312062994262
127.61962890624982,0.002264819127623807
128.0123046874998,0.0012075355793017876
128.4049804687498,0.0012479241559031583
128.79765624999982,0.0006245446925538613
129.1903320312498,0.00019814122267056966
129.5830078124998,0.0010573528968868024
129.9756835937498,0.0017204623814525617
130.3683593749998,0.000558244391635056
130.76103515624982,0.0010783951007882805
131.1537109374998,0.0014362805343175156
131.5463867187498,0.0005329561816433074
131.9390624999998,0.0016658510903722937
132.3317382812498,0.0014770103949647197
132.7244140624998,0.0018869626512423546
133.1170898437498,0.0011821055679743448
133.5097656249998,0.0014190515814641682
133.9024414062498,0.0012503106137556682
134.2951171874998,0.0005185207664949937
134.6877929687498,0.000948368671293823
135.0804687499998,0.0014131437061991447
135.4731445312498,0.0011154037857431986
135.8658203124998,0.001392630833894592
136.25849609374978,0.001412896831664462
136.6511718749998,0.0006275268762618994
137.0438476562498,0.0022261936299576247
137.4365234374998,0.002047409053670087
137.8291992187498,0.0007018912168720536
138.22187499999978,0.0012391580703970994
138.6145507812498,0.0014369412944400957
139.0072265624998,0.0013378958773313133
139.3999023437498,0.0008618313307678352
139.79257812499978,0.001131316617908865
140.18525390624978,0.0008061402295099242
140.5779296874998,0.00018947020171258935
140.9706054687498,0.00035689973154929015
141.3632812499998,0.0005879822436634626
141.75595703124978,0.00025707434598995585
142.14863281249978,0.0010155141427832628
142.5413085937498,0.0009905225206256385
142.9339843749998,0.00022602975733078065
143.32666015624977,0.0005624591002844611
143.71933593749978,0.0007816436210659357
144.11201171874978,0.0008271887311383718
144.5046874999998,0.0009843389558032711
144.8973632812498,0.0011203090053701504
145.29003906249977,0.0009202409668672828
145.68271484374978,0.0002843638186037985
146.07539062499978,0.00041555432498319297
146.4680664062498,0.001139784723005117
146.86074218749977,0.0006541715714117099
147.25341796874977,0.001140060252385119
147.64609374999978,0.0010618402618585304
148.03876953124978,0.0002574494979599034
148.4314453124998,0.00047449690936129794
148.82412109374977,0.0006354226938192376
149.21679687499977,0.00029908951597383744
149.60947265624978,0.0006923334397491061
150.00214843749978,0.0010992771760385217
150.39482421874976,0.0006945222195532675
150.78749999999977,0.00026404587844074107
151.18017578124977,0.00020050237990384306
151.57285156249978,0.000893241137806018
151.96552734374978,0.0005190385511681592
152.35820312499976,0.0010723213608902168
152.75087890624977,0.0011164834143307877
153.14355468749977,0.00021862099294427776
153.53623046874978,0.0007172656778840283
153.92890624999976,0.000796008841339608
154.32158203124976,0.0003252914724564354
154.71425781249977,0.0007767709787578003
155.10693359374977,0.0010487296727602793
155.49960937499978,0.0008148093370183856
155.89228515624976,0.00036742239282677925
156.28496093749976,0.0006388271989310818
156.67763671874977,0.0010922626215542999
157.07031249999977,0.00037951146310240237
157.46298828124975,0.0008524326050980524
157.85566406249976,0.001652126298441474
158.24833984374976,0.00039244270883733926
158.64101562499977,0.0005485037254008337
159.03369140624977,0.0006831679146249057
159.42636718749975,0.0006307848878223689
159.81904296874976,0.0006357026399899135
160.21171874999976,0.0004261960072159031
160.60439453124977,0.0004728807397886852
160.99707031249977,0.0003802833821206405
161.38974609374975,0.0006756218018050334
161.78242187499976,0.0008118191265373892
162.17509765624976,0.0003406074747179134
162.56777343749977,0.0004282721062277844
162.96044921874974,0.001668110502268932
163.35312499999975,0.0006579370512092257
163.74580078124976,0.0006800295260465268
164.13847656249976,0.0010821668682020453
164.53115234374977,0.000660976680499019
164.92382812499974,0.000718238869022333
165.31650390624975,0.0004643551830197969
165.70917968749976,0.000358727332606226
166.10185546874976,0.00031243952835656517
166.49453124999974,0.00084550905363878
166.88720703124974,0.0010223046664500474
167.27988281249975,0.0002699361350906995
167.67255859374976,0.00029693668248630096
168.06523437499976,0.001124143626562582
168.45791015624974,0.000609546120343543
168.85058593749974,0.0005832640227130003
169.24326171874975,0.0013484273154799515
169.63593749999976,0.0007162180754892744
170.02861328124973,0.000699257163908638
170.42128906249974,0.0005569879492957215
170.81396484374974,0.0006182691437638398
171.20664062499975,0.00047628910957217194
171.59931640624976,0.0008128438468310622
171.99199218749973,0.0014198324216126892
172.38466796874974,0.000647788611134562
172.77734374999974,0.0008721133931033586
173.17001953124975,0.0009095276627583669
173.56269531249973,0.0003713746683657179
173.95537109374973,0.000799268579501897
174.34804687499974,0.0020203092890328225
174.74072265624974,0.000827890626043583
175.13339843749975,0.0008604432741727248
175.52607421874973,0.0009199887586471519
175.91874999999973,0.0007524974113224213
176.31142578124974,0.0005506397287998071
176.70410156249974,0.000514916468971654
177.09677734374972,0.001028603104480183
177.48945312499973,0.000662446035130964
177.88212890624973,0.0007251303298305997
178.27480468749974,0.0006481530205247598
178.66748046874974,0.0002868096768364474
179.06015624999972,0.0003787305391674787
179.45283203124973,0.0013658236814973104
179.84550781249973,0.00046880896513552415
180.23818359374974,0.0006078312226224436
180.63085937499972,0.0010182237206032105
181.02353515624972,0.0004941747974117492
181.41621093749973,0.0005203529028775987
181.80888671874973,0.000518446464446506
182.20156249999974,0.0010956796007291856
182.59423828124972,0.0007189482040587728
182.98691406249972,0.0005237267317573124
183.37958984374973,0.001118763708166771
183.77226562499973,0.0005026155026346274
184.1649414062497,0.00045653381880772834
184.55761718749972,0.0009649280101597232
184.95029296874972,0.0004987655752081977
185.34296874999973,0.0005666091135763695
185.73564453124973,0.000995186126648418
186.1283203124997,0.000467880204942486
186.52099609374972,0.00043431367840003084
186.91367187499972,0.000413885108189571
187.30634765624973,0.0007305111988081519
187.69902343749973,0.0006927928868761935
188.0916992187497,0.00044458565798140206
188.48437499999972,0.0007947366202932119
188.87705078124972,0.0008268981928261847
189.26972656249973,0.000714797669058218
189.6624023437497,0.0007063771768631565
190.0550781249997,0.00047581264707527123
190.44775390624972,0.0005830689210202833
190.84042968749972,0.0011528836771854852
191.23310546874973,0.0004315327500236127
191.6257812499997,0.0006880671310740612
192.0184570312497,0.0008560762754554853
192.41113281249972,0.0005548584580355382
192.80380859374972,0.000419054979391637
193.1964843749997,0.0006663155699313252
193.5891601562497,0.00069851905500782
193.9818359374997,0.0005862691394108261
194.37451171874972,0.0005951639848044101
194.76718749999972,0.0009839430339108166
195.1598632812497,0.0006091051623780875
195.5525390624997,0.00033656058987267747
195.9452148437497,0.0006163309456991451
196.33789062499972,0.0004248822682799729
196.7305664062497,0.0007825636281822961
197.1232421874997,0.000745753660571769
197.5159179687497,0.00029935710395953015
197.9085937499997,0.0002933492020068422
198.30126953124972,0.0005477311403571946
198.6939453124997,0.0005795595071719292
199.0866210937497,0.0004413788430287337
199.4792968749997,0.00039311790500303357
199.8719726562497,0.001072991996745194
200.2646484374997,0.0008563029767828076
200.6573242187497,0.0004943752850410522
201.0499999999997,0.000316309093624999
