Frequency_Hz,Amplitude_m_s2
69.47501329080228,0.0005320623093136988
69.68878256246629,0.001651834464140911
69.90255183413029,0.0010417666526910225
70.1163211057943,0.0011891817420113333
70.3300903774583,0.0016134322037405341
70.54385964912231,0.001188523233128548
70.75762892078632,0.0006983301171303344
70.97139819245032,0.0006550729481255338
71.18516746411433,0.0006230390395298185
71.39893673577834,0.0019152342535789667
71.61270600744234,0.0006939456262111224
71.82647527910635,0.0008795721390728377
72.04024455077035,0.0005200767589486949
72.25401382243436,0.0010564747809411483
72.46778309409838,0.0013615973173323485
72.68155236576239,0.00128716339368716
72.89532163742639,0.0008461931183315723
73.1090909090904,0.0015586445189563183
73.3228601807544,0.0005934841691997998
73.53662945241841,0.0014821558473827698
73.75039872408242,0.0016464782425990277
73.96416799574642,0.00015844602576632524
74.17793726741043,0.0006933705774191945
74.39170653907443,0.0010912370797281632
74.60547581073844,0.0010720545227757396
74.81924508240245,0.00016048893524174833
75.03301435406645,0.0009525641355610485
75.24678362573046,0.000999695518273024
75.46055289739446,0.0005355224556367396
75.67432216905848,0.0005415256508281523
75.88809144072249,0.0013136618213120217
76.1018607123865,0.0010066672980840025
76.3156299840505,0.0007145509115704242
76.52939925571451,0.0015213361627489756
76.74316852737851,0.0004500615183112174
76.95693779904252,0.0008208446818133736
77.17070707070653,0.0005278711521476384
77.38447634237053,0.00040767872914680735
77.59824561403454,0.0006862248688639281
77.81201488569855,0.0005129793648568443
78.02578415736255,9.504328281698402e-05
78.23955342902656,0.0011418943001877714
78.45332270069056,0.0008633557575576604
78.66709197235457,0.0011457468750502697
78.88086124401859,0.0004625221710153341
79.0946305156826,0.00024342104067575016
79.3083997873466,0.0013010832767072517
79.52216905901061,8.373663402163618e-05
79.73593833067461,0.0012353101127041363
79.94970760233862,0.00021461742959163848
80.16347687400263,0.0002125753020523446
80.37724614566663,0.0010970427035321753
80.59101541733064,0.0009336656503442539
80.80478468899464,0.0005538374178571901
81.01855396065865,0.000363155696008742
81.23232323232266,0.0007056255895945499
81.44609250398666,0.0010445994262736464
81.65986177565067,0.0005456596891331917
81.87363104731467,0.00039134006131861236
82.0874003189787,0.000511303103297668
82.3011695906427,0.0005690985615256967
82.5149388623067,0.0009919883493805166
82.72870813397071,0.000418962996252984
82.94247740563472,0.0002786470943579321
83.15624667729872,0.00011354878657586612
83.37001594896273,0.0011451444897105172
83.58378522062674,0.0008887261406493387
83.79755449229074,0.00030520416461694014
84.01132376395475,0.0007048322499106323
84.22509303561876,0.00044863344677865816
84.43886230728276,0.000803297198712344
84.65263157894677,0.0011651804568182755
84.86640085061077,0.00011464087164611875
85.08017012227478,0.000951540076329657
85.29393939393879,8.084524173466854e-05
85.5077086656028,0.0004126841162080789
85.72147793726681,0.0008977588105285984
85.93524720893082,0.0006799260900568103
86.14901648059482,0.0011691474163991254
86.36278575225883,0.000797886749134687
86.57655502392284,0.0006774188418769284
86.79032429558684,0.0011092991270746518
87.00409356725085,0.0004033094913346055
87.21786283891485,0.0006253742006008207
87.43163211057886,0.00047501249802545353
87.64540138224287,0.0008137206987386711
87.85917065390687,0.00022242764759277764
88.07293992557088,0.0008780352258778722
88.28670919723488,0.0005037819552001708
88.50047846889889,0.00011265116935301051
88.71424774056291,0.001777584121816208
88.92801701222692,0.0010459082863475628
89.14178628389092,0.0009569072387096418
89.35555555555493,0.0005694680814017955
89.56932482721894,0.001287693913601378
89.78309409888294,0.00041386609982527905
89.99686337054695,0.0008840681766425479
90.21063264221095,0.0002824000219365192
90.42440191387496,0.000296907974612278
90.63817118553897,0.0007630553237475524
90.85194045720297,0.0003935212339117019
91.06570972886698,0.0007360367747547055
91.27947900053098,0.00038610141674587037
91.49324827219499,0.00028186642444881174
91.707017543859,0.0008626995262930226
91.92078681552302,0.0004192634661326376
92.13455608718702,0.0012004835402286086
92.34832535885103,0.001131953635625553
92.56209463051503,0.0005695731756507536
92.77586390217904,0.00035760707906287736
92.98963317384305,0.0006116013533156623
93.20340244550705,0.0006406903584513026
93.41717171717106,0.0006393986092552845
93.63094098883506,0.001020689119174391
93.84471026049907,0.00061417271897382
94.05847953216308,0.0003459013434570576
94.27224880382708,0.0011022191403734492
94.48601807549109,0.0003183742200239252
94.6997873471551,0.0002441498361320818
94.9135566188191,0.0002093279757571685
95.12732589048312,0.0008134933937839501
95.34109516214713,0.0005929010731914804
95.55486443381113,0.0003681115222884715
95.76863370547514,0.001053533240084074
95.98240297713915,0.0006748623663352061
96.19617224880315,0.0005997064337654204
96.40994152046716,0.0005983321082710436
96.62371079213116,0.0007362260802644057
96.83748006379517,9.63825474244437e-05
97.05124933545918,0.0010064689871540967
97.26501860712318,0.0001948664833746669
97.47878787878719,0.000556336693726843
97.6925571504512,0.0012960898894631041
97.9063264221152,0.00018896171898635453
98.1200956937792,0.0007821688545129648
98.33386496544323,0.0005556358335333295
98.54763423710723,0.0008489303927465149
98.76140350877124,0.000357109002642472
98.97517278043524,0.0005056743323384684
99.18894205209925,0.0006961446247100796
99.40271132376326,0.00033537841089036476
99.61648059542726,0.0016540531796056213
99.83024986709127,0.0005148222738571859
100.04401913875527,0.0009559929234285843
100.25778841041928,0.00026915559829685215
100.47155768208329,0.0002530537585597853
100.68532695374729,0.000979172992620979
100.8990962254113,0.0003014357205570877
101.1128654970753,0.0006248634393738316
101.32663476873931,0.0005737196413365537
101.54040404040333,0.0004862851014533774
101.75417331206734,0.00041917445029538575
101.96794258373134,0.00039799806580338997
102.18171185539535,0.0006319331889746944
102.39548112705936,0.0005924559043549555
102.60925039872336,0.0010264866516789587
102.82301967038737,0.000780037748750439
103.03678894205137,0.0010555880524094462
103.25055821371538,0.0011366676660421612
103.46432748537939,0.0006058760826040566
103.67809675704339,0.0004760806255717496
103.8918660287074,0.0003117642079286941
104.1056353003714,0.0009500157642466184
104.31940457203541,0.0010718058016753716
104.53317384369942,0.0009260367345642859
104.74694311536344,0.00030843612142030164
104.96071238702744,0.0004426437168653402
105.17448165869145,0.0003630663146984494
105.38825093035545,0.00021271465166156105
105.60202020201946,0.0006023908368803958
105.81578947368347,0.00035124143463836037
106.02955874534747,0.0005276133020584801
106.24332801701148,0.00037116717049585863
106.45709728867548,0.0005405853166961518
106.67086656033949,0.0006757159163424675
106.8846358320035,0.0004660568138048739
107.0984051036675,0.0007176361579712359
107.31217437533151,0.0008805047309871318
107.52594364699551,0.0008070941517307016
107.73971291865952,0.0011433813867193089
107.95348219032354,0.0004684185004290302
108.16725146198755,0.000497188060691543
108.38102073365155,0.0010166418950774234
108.59479000531556,0.0002877933799459496
108.80855927697957,0.0006100511080210832
109.02232854864357,0.0002288608102640406
109.23609782030758,0.0007564781507198858
109.44986709197158,0.0004706645929942638
109.66363636363559,0.00014630664802753546
109.8774056352996,0.0006900773860302877
110.0911749069636,0.00030144728871721023
110.30494417862761,0.0007084942897482365
110.51871345029161,0.0010799744572589016
110.73248272195562,0.0005115651473894867
110.94625199361963,0.00034582278351851626
111.16002126528365,0.0005520439153299384
111.37379053694765,0.00027787013131880245
111.58755980861166,0.0009022641887947074
111.80132908027566,0.0005662001317885733
112.01509835193967,0.00036150126876565667
112.22886762360368,9.464516465848909e-05
112.44263689526768,0.0005289818845505666
112.65640616693169,0.0006590045626370278
112.8701754385957,0.000387162284441228
113.0839447102597,0.00016105253309397515
113.2977139819237,0.0007319335352793297
113.51148325358771,0.0005128212584173018
113.72525252525172,0.0004695738409131014
113.93902179691572,0.00019224469121637296
114.15279106857973,0.0004849150380473437
114.36656034024375,0.0005107780831031864
114.58032961190776,0.0006837225633636913
114.79409888357176,0.0002614485449907099
115.00786815523577,0.00014154669387127404
115.22163742689978,0.0003783539704655976
115.43540669856378,0.00035978859651737276
115.64917597022779,0.00048095886003605493
115.8629452418918,0.000724638323571718
116.0767145135558,0.0001319462139476827
116.2904837852198,0.0009578125524986839
116.50425305688381,0.0004601163364130016
116.71802232854782,0.0010309260922569375
116.93179160021182,0.00040041483385935334
117.14556087187583,0.0005427523926836413
117.35933014353984,0.0003725795784013084
117.57309941520386,0.00037937080231514593
117.78686868686786,0.0004571348746274092
118.00063795853187,0.0006340879136973132
118.21440723019587,0.0005711354746996722
118.42817650185988,0.0005981830762916692
118.64194577352389,0.00021957273989791574
118.85571504518789,0.0002169486218653415
119.0694843168519,0.0005644749165780825
119.2832535885159,0.000608449554493041
119.49702286017991,0.00015788665244358908
119.71079213184392,0.000616307122250063
119.92456140350792,0.0004467767059783684
120.13833067517193,0.0004954113366699019
120.35209994683593,0.0003835401682084218
120.56586921849994,0.0002851771387732481
120.77963849016396,0.000790641185034927
120.99340776182797,0.00027829939475823497
121.20717703349197,0.00047392475819296346
121.42094630515598,0.0002317357141268197
121.63471557681999,0.00037148982826635255
121.84848484848399,0.0002385555522155594
122.062254120148,0.0008058913219055982
122.276023391812,0.00045685973358142407
122.48979266347601,0.0008379544089123181
122.70356193514002,0.00037787580213243476
122.91733120680402,0.00024585437051659976
123.13110047846803,0.00030562686965302237
123.34486975013203,0.00013814699948314101
123.55863902179604,0.0006033352380756114
123.77240829346005,0.0003846717121457164
123.98617756512407,0.0002790933707331319
124.19994683678807,0.0004640045762079854
124.41371610845208,0.0005933476885017174
124.62748538011608,0.0008906362137764479
124.84125465178009,0.0005276292377915654
125.0550239234441,0.0004091818901190142
125.2687931951081,0.0006076662477732831
125.48256246677211,0.0014377577240272269
125.69633173843611,0.000726933495959148
125.91010101010012,7.208487479779179e-05
126.12387028176413,0.0011423727392201402
126.33763955342813,0.0002215936083686456
126.55140882509214,0.0004011531625604189
126.76517809675615,0.0003278203372679547
126.97894736842015,0.0007877406974550133
127.19271664008417,0.0004210574997960089
127.40648591174818,0.00040688112110360566
127.62025518341218,0.0009724469737153455
127.83402445507619,0.0006036420744870495
128.0477937267402,0.00017641234444889102
128.2615629984042,0.0008844805754436556
128.4753322700682,0.0005378702571532695
128.6891015417322,0.00020706866818461317
128.90287081339622,0.0007797645310816051
129.11664008506023,0.0004406867269887395
129.33040935672423,0.0002313400629913714
129.54417862838824,0.00046712324858776166
129.75794790005224,0.00037086246880994677
129.97171717171625,0.0010832033837628414
130.18548644338026,0.000371941680043043
130.39925571504426,0.0008437967837074229
130.61302498670827,0.0005591164116284983
130.82679425837227,0.0003700989852905205
131.04056353003628,0.0010840288405147345
131.2543328017003,0.00038806475355191285
131.4681020733643,0.0007332918872355546
131.6818713450283,0.00021640873550742663
131.8956406166923,0.0004238306383077607
132.10940988835634,0.00026237880877110555
132.32317916002035,0.0006716262791356391
132.53694843168435,0.0008323612076418485
132.75071770334836,0.0003357601242992492
132.96448697501236,0.0008134328600910246
133.17825624667637,0.00029334716316943256
133.39202551834038,0.0005219925811420826
133.60579479000438,0.0006112291327314016
133.8195640616684,0.00046654101200277313
134.0333333333324,0.001049310004312212
134.2471026049964,0.00020968310070267315
134.4608718766604,0.0007173648931741081
134.6746411483244,0.0005510562554456777
134.88841041998842,0.0007591083739681584
135.10217969165242,0.0007038201309760131
135.31594896331643,0.00030316719327622865
135.52971823498044,0.0010326655817903712
135.74348750664444,0.0002666320438627683
135.95725677830845,0.0005577482312615834
136.17102604997245,0.0006537854184197952
136.38479532163646,0.0005468374568587485
136.59856459330047,0.0008127545271025965
136.81233386496447,0.0005065864512684982
137.02610313662848,0.0009475823106067417
137.23987240829248,0.0006456191046026707
137.4536416799565,0.0007035061797161437
137.6674109516205,0.0006977241496557591
137.8811802232845,0.0002530470277816241
138.0949494949485,0.0002310216526869436
138.30871876661251,0.0006474659830352592
138.52248803827655,0.00033893276504937857
138.73625730994056,0.0005118904063222808
138.95002658160456,0.0006528579096566215
139.16379585326857,0.0004115366683483849
139.37756512493257,0.00023899054646422095
139.59133439659658,0.00047189662868497764
139.80510366826059,0.0005803926374476294
140.0188729399246,0.0002992906338617732
140.2326422115886,0.00048366189237772865
140.4464114832526,0.00042941677854794905
140.6601807549166,0.000501793972202782
140.87395002658062,0.0002612987977775432
141.08771929824462,0.0005548212231185794
141.30148856990863,0.00018149712378559386
141.51525784157263,0.00039262427950872134
141.72902711323664,0.0006211381303080517
141.94279638490065,0.0003881962687704886
142.15656565656465,0.00019331641925541323
142.37033492822866,0.0004271857863333744
142.58410419989266,0.00017152154289882727
142.79787347155667,0.0002468580333325747
143.01164274322068,0.00023321243125205344
143.22541201488468,0.00048260887040956987
143.4391812865487,0.0007351040956314664
143.6529505582127,0.0002635349409576086
143.8667198298767,0.00019872189830286678
144.0804891015407,0.00026811857774235566
144.2942583732047,0.0007888734865224478
144.50802764486872,0.0005728476493983961
144.72179691653272,0.00027255682068750105
144.93556618819676,0.0009068074881639996
145.14933545986077,0.0001059413830311291
145.36310473152477,0.00023060720062188306
145.57687400318878,0.00035848357729559825
145.79064327485278,0.00028142336594440183
146.0044125465168,0.0006312098521286651
146.2181818181808,0.00017522098273758157
146.4319510898448,0.0001631789118820776
146.6457203615088,3.549553059033304e-05
146.8594896331728,0.00014170733626079084
147.07325890483682,0.00017049585589348442
147.28702817650083,0.00038315251350069666
147.50079744816483,0.0002886448427424416
147.71456671982884,0.0006785592451103659
147.92833599149284,0.00024013994677713588
148.14210526315685,0.00028150012347806134
148.35587453482086,0.00042748645627135374
148.56964380648486,0.00029606034626263874
148.78341307814887,0.0003007773978746292
148.99718234981287,0.00041612775940805274
149.21095162147688,0.00017089532214882442
149.4247208931409,0.0003886460658140152
149.6384901648049,0.0004689880105058613
149.8522594364689,0.0006656287163268096
150.0660287081329,0.00019159680442251912
150.2797979797969,0.00047428523197577015
150.49356725146092,0.00025060277735547496
150.70733652312492,8.450874667890695e-05
150.92110579478893,0.00023564106060935413
151.13487506645293,0.0005473068079820653
151.34864433811697,0.0005031887796640295
151.56241360978098,0.0001277596378693703
151.77618288144498,0.00016269637418532573
151.989952153109,0.00047950770634829464
152.203721424773,0.0002877522582130832
152.417490696437,0.00025195917648575185
152.631259968101,0.00024692766008077354
152.845029239765,5.638316240705257e-05
153.05879851142902,0.00042538393175427973
153.27256778309302,0.0006744893877754212
153.48633705475703,0.00013610526174165114
153.70010632642104,0.00044144963201200795
153.91387559808504,0.0004997866196188743
154.12764486974905,0.0005374495015201199
154.34141414141305,0.0004053086893831723
154.55518341307706,0.00038743450351368244
154.76895268474107,0.0009382397006174563
154.98272195640507,0.0004462561262134694
155.19649122806908,0.0008230218917697278
155.41026049973308,0.0008991753737024821
155.6240297713971,0.0002886908507583278
155.8377990430611,0.0001673962978573254
156.0515683147251,0.00019619990102637665
156.2653375863891,0.0003444412580708536
156.47910685805311,0.0002080670688565687
156.69287612971712,3.060139675142433e-05
156.90664540138113,0.0004480738837754768
157.12041467304513,0.0003629141279724232
157.33418394470914,0.0006688013905872784
157.54795321637314,0.0006520328226588987
157.76172248803718,0.0006674172321182312
157.97549175970119,0.0005335609576862606
158.1892610313652,0.0008454769625856274
158.4030303030292,0.0003991737333903537
158.6167995746932,0.0003617326920756921
158.8305688463572,0.000260040090160917
159.04433811802122,0.00022987595318894817
159.25810738968522,0.00016502353852628122
159.47187666134923,0.0003543265321935798
159.68564593301323,0.00031630534355189246
159.89941520467724,0.00040497110263593085
160.11318447634125,0.0003119182239674758
160.32695374800525,0.0002476421978878675
160.54072301966926,0.0009066343159288908
160.75449229133326,0.0003345221323397945
160.96826156299727,0.00045755128407109916
161.18203083466128,0.0004194291150254384
161.39580010632528,0.0002150383733944596
161.6095693779893,0.0006583117136247429
161.8233386496533,0.0006445549721593091
162.0371079213173,0.00021608513277052315
162.2508771929813,0.00037441702383925744
162.4646464646453,0.0003240986967685776
162.67841573630932,0.00037563392574413386
162.89218500797332,0.00016229523286376225
163.10595427963733,0.000283912995741838
163.31972355130134,0.0008447895335194291
163.53349282296534,7.087484988282794e-05
163.74726209462935,0.0005599403503394393
163.96103136629335,0.0004905119556589673
164.1748006379574,0.000324305764840067
164.3885699096214,0.0005709914140541132
164.6023391812854,0.0001482922462607177
164.8161084529494,0.00019073366161086793
165.0298777246134,0.00015170432862880707
165.24364699627742,0.00038769414063466874
165.45741626794143,0.0005424059746806635
165.67118553960543,0.00010367700066798862
165.88495481126944,0.00026170889726483717
166.09872408293344,0.00019527768413051184
166.31249335459745,0.00010740053245916889
166.52626262626146,0.00041719969470162363
166.74003189792546,0.0004978179674742305
166.95380116958947,0.0003358328381261484
167.16757044125347,0.0002900231796824317
167.38133971291748,0.0006181013676304777
167.5951089845815,6.368274691448343e-05
167.8088782562455,0.0004244564425054441
168.0226475279095,0.0006356157719881257
