Frequency_Hz,Amplitude_m_s2
175.29080276448573,0.007092037612169778
175.50457203614974,0.010822143902123457
175.71834130781374,0.011517414879162406
175.93211057947775,0.0063293630925409135
176.14587985114176,0.005046853904500498
176.35964912280576,0.023976227043679847
176.57341839446977,0.01163424494770108
176.78718766613378,0.015158979493212418
177.00095693779778,0.005721158761234347
177.21472620946182,0.002827025859684974
177.42849548112582,0.019723687402263226
177.64226475278983,0.006605840467249508
177.85603402445383,0.009440043039046562
178.06980329611784,0.008213783953422267
178.28357256778185,0.017191361005894436
178.49734183944585,0.015371622748827366
178.71111111110986,0.012807879670157497
178.92488038277386,0.006622863151624614
179.13864965443787,0.00863041719606961
179.35241892610188,0.004088332233599523
179.56618819776588,0.0061699189957223925
179.7799574694299,0.017249884456638706
179.9937267410939,0.02494915877048218
180.2074960127579,0.006617847166744382
180.4212652844219,0.015894400506213144
180.6350345560859,0.004159953665211183
180.84880382774992,0.011790887967868239
181.06257309941392,0.006933478544564558
181.27634237107793,0.0049809182360612495
181.49011164274194,0.00613715664228187
181.70388091440594,0.015700282360713077
181.91765018606995,0.0033407264893977246
182.13141945773395,0.005368732768013875
182.34518872939796,0.014537718967381964
182.55895800106197,0.0052720218762454096
182.77272727272597,0.012527084347733808
182.98649654438998,0.012055503627519787
183.20026581605399,0.013977651097600526
183.414035087718,0.021375503887618535
183.62780435938203,0.016601568437227217
183.84157363104603,0.0016171422056734178
184.05534290271004,0.00500676687760402
184.26911217437404,0.0034891631530972033
184.48288144603805,0.014823641361723658
184.69665071770206,0.013234716268906009
184.91041998936606,0.005438989467577376
185.12418926103007,0.011983194346746716
185.33795853269407,0.008512685860541538
185.55172780435808,0.004044025113583764
185.7654970760221,0.010539146931423066
185.9792663476861,0.011216569351670072
186.1930356193501,0.010007306443354498
186.4068048910141,0.014968406932794534
186.6205741626781,0.004140297301413971
186.83434343434212,0.008890878188036789
187.04811270600612,0.017521216822244074
187.26188197767013,0.013262025721101077
187.47565124933413,0.007173523071414916
187.68942052099814,0.011189875742920853
187.90318979266215,0.02018278996846708
188.11695906432615,0.019095508020092054
188.33072833599016,0.006819577964315048
188.54449760765416,0.005966495447699999
188.75826687931817,0.016653145744770562
188.97203615098218,0.006313003072799366
189.18580542264618,0.00205207973661924
189.3995746943102,0.006694848138064341
189.6133439659742,0.011160741970644254
189.8271132376382,0.024679826762580636
190.04088250930224,0.004866473411159588
190.25465178096624,0.009577653688367174
190.46842105263025,0.006925175282799834
190.68219032429425,0.004438166541049342
190.89595959595826,0.014222502828700365
191.10972886762227,0.009050393262923687
191.32349813928627,0.02212529108777724
191.53726741095028,0.0202921423209996
191.75103668261428,0.0177656417689437
191.9648059542783,0.011929432553934253
192.1785752259423,0.011288438526642467
192.3923444976063,0.015464221139337013
192.6061137692703,0.00174909748639759
192.81988304093431,0.005766721905316125
193.03365231259832,0.004233592262987772
193.24742158426233,0.020049162435039146
193.46119085592633,0.01589707249237135
193.67496012759034,0.015220791758539992
193.88872939925434,0.0023280787104980826
194.10249867091835,0.007763513571890308
194.31626794258236,0.0034114499409408205
194.53003721424636,0.008545461356354797
194.74380648591037,0.017436007356828768
194.95757575757438,0.017644322692730367
195.17134502923838,0.02849994388541651
195.3851143009024,0.0072194884779537005
195.5988835725664,0.00928255973054946
195.8126528442304,0.01745593640955686
196.0264221158944,0.009569685825276106
196.2401913875584,0.017850301489071504
196.45396065922245,0.011353624290459406
196.66772993088645,0.02669740176984919
196.88149920255046,0.003455462365228007
197.09526847421446,0.009511666170240596
197.30903774587847,0.020212859096519424
197.52280701754248,0.004194421003124541
197.73657628920648,0.018243133895450715
197.9503455608705,0.009942116190104528
198.1641148325345,0.012053006977174319
198.3778841041985,0.007644990224870344
198.5916533758625,0.01797546075738582
198.8054226475265,0.007768293139511379
199.01919191919052,0.009434297281842452
199.23296119085452,0.009350089454544956
199.44673046251853,0.006202591217960704
199.66049973418254,0.009256865953110722
199.87426900584654,0.01251165420818046
200.08803827751055,0.012749664795219785
200.30180754917455,0.0144540040233452
200.51557682083856,0.009712641654348736
200.72934609250257,0.030971785339439048
200.94311536416657,0.013857609652152
