Frequency_Hz,Amplitude_m_s2
25.65231259968084,0.11066272877851013
25.866081871344846,0.0657272076333665
26.079851143008852,0.035774630994178026
26.293620414672862,0.10403877199474577
26.507389686336868,0.08554870257215529
26.721158958000874,0.009884491100568084
26.93492822966488,0.1458822624137085
27.14869750132889,0.16200185276524995
27.362466772992896,0.015068935814742864
27.576236044656902,0.04279203422852732
27.79000531632091,0.046363523174862045
28.003774587984918,0.14428740108704483
28.217543859648924,0.07833984091771136
28.43131313131293,0.03406395246938016
28.64508240297694,0.061125448684451446
28.858851674640945,0.07870300167431181
29.07262094630495,0.09676740280667011
29.286390217968957,0.045198240794769376
29.500159489632967,0.07174773571409479
29.713928761296973,0.06275814057928503
29.92769803296098,0.1608517629858663
30.141467304624985,0.03964203603864203
30.355236576288995,0.06398815645558815
30.569005847953,0.11676418370941778
30.782775119617007,0.10643453189176465
30.996544391281017,0.04033700118157192
31.210313662945023,0.10814347274125893
31.42408293460903,0.06631370555205361
31.637852206273035,0.057068536253279435
31.851621477937044,0.06503895590966188
32.06539074960105,0.08261330347242012
32.27916002126506,0.07029834197007796
32.49292929292906,0.05878699209621657
32.70669856459307,0.06396546943777894
32.920467836257075,0.10244571590169418
33.13423710792109,0.0459945311974354
33.348006379585094,0.10582820954033077
33.5617756512491,0.03274705031557922
33.775544922913106,0.03085133891146199
33.98931419457711,0.15459537573801932
34.20308346624112,0.1239914640764468
34.416852737905124,0.038610226186570146
34.63062200956914,0.0720406283629581
34.84439128123314,0.07577721653130728
35.05816055289715,0.06311693095649275
35.271929824561155,0.05086722697343112
35.48569909622516,0.09875326176552604
35.69946836788917,0.09740821480326342
35.913237639553174,0.014382437489795513
36.12700691121718,0.07878226980116972
36.34077618288119,0.034284883813703974
36.5545454545452,0.06972309995261379
36.768314726209205,0.032684529354629184
36.98208399787321,0.050153647816546076
37.19585326953722,0.027422392909350606
37.40962254120122,0.06613421446305767
37.62339181286523,0.1007556475942294
37.83716108452924,0.03453921310463103
38.05093035619325,0.08857769580809224
38.264699627857254,0.0215729767637865
38.47846889952126,0.05961759708972084
38.69223817118527,0.05473056230921548
38.90600744284927,0.123500083132011
39.11977671451328,0.08195751546873294
39.333545986177285,0.06708198460255177
39.5473152578413,0.01971678014361741
39.761084529505304,0.07934314351174704
39.97485380116931,0.0752276131845991
40.188623072833316,0.08211858759912997
40.40239234449732,0.046743005192570554
40.61616161616133,0.029190658640432198
40.829930887825334,0.007121297466325147
41.04370015948935,0.06711116068079177
41.25746943115335,0.021390641593521168
41.47123870281736,0.07187128395659745
41.685007974481366,0.005748828794487776
41.89877724614537,0.053165573047416564
42.11254651780938,0.040134462412910715
42.326315789473384,0.022406608443230103
42.54008506113739,0.06022207162973336
42.7538543328014,0.04109989956463533
42.96762360446541,0.020230867661457094
43.181392876129415,0.07821124215751382
43.39516214779342,0.06687792056543207
43.60893141945743,0.09679552478607872
43.82270069112143,0.07339434464686996
44.03646996278544,0.04521374150538645
44.250239234449445,0.04054518186118783
44.46400850611346,0.042408704432638666
44.677777777777465,0.04006515884028858
44.89154704944147,0.040984371968063954
45.10531632110548,0.00788446866591306
45.31908559276948,0.08431670395011892
45.53285486443349,0.05235765100222985
45.746624136097495,0.02209033350315239
45.96039340776151,0.026964303662874084
46.174162679425514,0.031912998583570835
46.38793195108952,0.06569915967891966
46.601701222753526,0.036649866318758224
46.81547049441753,0.03770838102479754
47.02923976608154,0.04116778475320796
47.243009037745544,0.08220536251653775
47.45677830940955,0.10287192547105584
47.67054758107356,0.034226995081168526
47.88431685273757,0.0630688220661121
48.098086124401576,0.05183488121067578
48.31185539606558,0.01089907525590333
48.52562466772959,0.030922856427685545
48.739393939393594,0.05986004121297563
48.9531632110576,0.07887583117994204
49.16693248272161,0.012478115257654257
49.38070175438562,0.034009769751874294
49.594471026049625,0.033426792449213726
49.80824029771363,0.012165111292395135
50.02200956937764,0.04271730940393141
50.23577884104164,0.07476779450047721
50.44954811270565,0.01997542266188017
50.663317384369655,0.081461937470903
50.87708665603367,0.05941584631557612
51.090855927697675,0.028864743474877143
51.30462519936168,0.05048715545153228
51.51839447102569,0.05728571505255157
51.73216374268969,0.045927487786108286
51.9459330143537,0.022623773506326356
52.159702286017705,0.08016759841895427
52.37347155768172,0.08592204064967655
52.587240829345724,0.04699936235232245
52.80101010100973,0.03602019577303904
53.014779372673736,0.05961623387943556
53.22854864433774,0.06473803817582555
53.44231791600175,0.051711644587957836
53.656087187665754,0.0702141472193802
53.86985645932976,0.05068972289085771
54.083625730993774,0.02874071985156808
54.29739500265778,0.050577970480827725
54.511164274321786,0.03981093522838144
54.72493354598579,0.03657568842122854
54.9387028176498,0.037339282132432705
55.152472089313804,0.01121980584749171
55.36624136097781,0.04860818922568543
55.58001063264182,0.07780148661031763
55.79377990430583,0.03327281246249673
56.007549175969835,0.03568945486372265
56.22131844763384,0.013225875811713299
56.43508771929785,0.011683957594306618
56.64885699096185,0.025599220626887367
56.86262626262586,0.04340663105576623
57.076395534289865,0.07772786301811903
57.29016480595388,0.07022230078843611
57.503934077617885,0.06535073735567622
57.71770334928189,0.014707960556931153
57.9314726209459,0.08248495121908493
58.1452418926099,0.04832715435967557
58.35901116427391,0.0500305571314532
58.572780435937915,0.010703113157233319
58.78654970760193,0.060907253841356826
59.000318979265934,0.04607930513418371
59.21408825092994,0.02835743448096276
59.427857522593946,0.007309652917512185
59.64162679425795,0.039074712734219204
59.85539606592196,0.0120549866253151
60.069165337585964,0.03132072066802529
60.28293460924997,0.03154431963353204
60.496703880913984,0.03232661402101341
60.71047315257799,0.03870908041050396
60.924242424241996,0.08193055681806795
61.138011695906,0.07890164376941008
61.35178096757001,0.030840945146839074
61.565550239234014,0.03698708785041132
61.77931951089802,0.0325052549223239
61.99308878256203,0.04693505176230946
62.20685805422604,0.024818170247389637
62.420627325890045,0.036591650039292774
62.63439659755405,0.022563225515539513
62.84816586921806,0.02176898191253701
63.06193514088206,0.02047715389114668
63.27570441254607,0.02281277169338796
63.489473684210076,0.057787970201331175
63.70324295587409,0.07563010869249118
63.917012227538095,0.036874962404720366
64.1307814992021,0.07526687234787256
64.3445507708661,0.011110039956644268
64.55832004253011,0.03582809369215163
64.77208931419412,0.06091243677167847
64.98585858585813,0.031770233188292675
65.19962785752213,0.083794552153415
65.41339712918614,0.0480592365251664
65.62716640085014,0.02718201573358091
65.84093567251415,0.03917967683270926
66.05470494417817,0.0288720070393642
66.26847421584218,0.03980289694544258
66.48224348750618,0.02692627082749634
66.69601275917019,0.03722324732309366
66.9097820308342,0.02642906345739026
67.1235513024982,0.05610129580162274
67.3373205741622,0.04502808625812062
67.55108984582621,0.014219621250940992
67.76485911749022,0.03381429314083798
67.97862838915422,0.005887455540140734
68.19239766081823,0.06522346070361731
68.40616693248224,0.049802307199556244
68.61993620414624,0.028823031369366026
68.83370547581025,0.09306839758063701
69.04747474747425,0.06744180670543624
69.26124401913827,0.02531689888028081
69.47501329080228,0.02403868036574555
69.68878256246629,0.04985765157928087
69.90255183413029,0.026485531243431244
70.1163211057943,0.044365167885952995
70.3300903774583,0.042037333617937024
70.54385964912231,0.05727255895685219
70.75762892078632,0.03898070004356472
70.97139819245032,0.013682015127665858
71.18516746411433,0.034977654691299966
71.39893673577834,0.053906211103506844
71.61270600744234,0.040754440176207204
71.82647527910635,0.05104516777404281
72.04024455077035,0.005256908906221794
72.25401382243436,0.03980752365143118
72.46778309409838,0.03767605936965915
72.68155236576239,0.025553032797027867
72.89532163742639,0.03676628994905321
73.1090909090904,0.06803673052959451
73.3228601807544,0.02202386866499282
73.53662945241841,0.05497556180029143
73.75039872408242,0.03419101593171727
73.96416799574642,0.03197945762909484
74.17793726741043,0.0287962976573871
74.39170653907443,0.052518638151271044
74.60547581073844,0.05485677605506221
74.81924508240245,0.015489284738038215
75.03301435406645,0.024614719971121152
75.24678362573046,0.056173907450697814
75.46055289739446,0.04840875959382232
75.67432216905848,0.015867088503253832
75.88809144072249,0.0196825876511097
76.1018607123865,0.023484218033116133
76.3156299840505,0.018555108524286344
76.52939925571451,0.03284186515579249
76.74316852737851,0.02128837341930079
76.95693779904252,0.044696496123424946
77.17070707070653,0.026706826602667603
77.38447634237053,0.020315351013101567
77.59824561403454,0.023233100196239524
77.81201488569855,0.021895310136095327
78.02578415736255,0.0121732401573147
78.23955342902656,0.04314280469475727
78.45332270069056,0.03243086724615457
78.66709197235457,0.067140112116125
78.88086124401859,0.04671992173758356
79.0946305156826,0.019751619759789184
79.3083997873466,0.048248506445349726
79.52216905901061,0.013737016276920831
79.73593833067461,0.038061015608015974
79.94970760233862,0.014328945322416044
80.16347687400263,0.024054877848773866
80.37724614566663,0.025904445340988742
80.59101541733064,0.02102384565131283
80.80478468899464,0.02384891456456541
81.01855396065865,0.026362063492731114
81.23232323232266,0.015276768355004945
81.44609250398666,0.03129418983400459
81.65986177565067,0.02378410561181724
81.87363104731467,0.014670620676665892
82.0874003189787,0.03570110748516426
82.3011695906427,0.0514072162786557
82.5149388623067,0.030581077261059606
82.72870813397071,0.03432597050428005
82.94247740563472,0.026810078433191175
83.15624667729872,0.018074324843650312
83.37001594896273,0.03690945373528889
83.58378522062674,0.03749423093692835
83.79755449229074,0.01087488918895479
84.01132376395475,0.0337331990479528
84.22509303561876,0.029843199502464984
84.43886230728276,0.03757386897304176
84.65263157894677,0.045677551153104755
84.86640085061077,0.015623379489602799
85.08017012227478,0.05544268783351978
85.29393939393879,0.00986456781716639
85.5077086656028,0.015368903270209008
85.72147793726681,0.004373556709397899
85.93524720893082,0.00698332185598385
86.14901648059482,0.04064132608666879
86.36278575225883,0.056857949107191684
86.57655502392284,0.012077971175887745
86.79032429558684,0.04009989243732284
87.00409356725085,0.030708102236949083
87.21786283891485,0.019247853159235176
87.43163211057886,0.02593178939510207
87.64540138224287,0.00922002323633842
87.85917065390687,0.028724780840412387
88.07293992557088,0.03695387612884038
88.28670919723488,0.018829489038617045
88.50047846889889,0.02819209777764681
88.71424774056291,0.053289244661132884
88.92801701222692,0.02726197838310356
89.14178628389092,0.03795150257544762
89.35555555555493,0.01184599963923825
89.56932482721894,0.03168920617618417
89.78309409888294,0.03117979831817316
89.99686337054695,0.03707257454982704
90.21063264221095,0.02080856493873305
90.42440191387496,0.02893602556500587
90.63817118553897,0.006346623977726587
90.85194045720297,0.016012234808486847
91.06570972886698,0.03874725387141095
91.27947900053098,0.029084937029813882
91.49324827219499,0.011572923845409092
91.707017543859,0.028653501856701506
91.92078681552302,0.011234993438075064
92.13455608718702,0.05925148916589697
92.34832535885103,0.04136718530946812
92.56209463051503,0.010726241847448418
92.77586390217904,0.01753605178100883
92.98963317384305,0.020907833774534812
93.20340244550705,0.01636529067491713
93.41717171717106,0.026099505513451214
93.63094098883506,0.03765966568604024
93.84471026049907,0.009980612014266763
94.05847953216308,0.02522182012182104
94.27224880382708,0.023918224412193396
94.48601807549109,0.023733363528356442
94.6997873471551,0.015408406201726683
94.9135566188191,0.010387174436742103
95.12732589048312,0.005639661391691361
95.34109516214713,0.007029835194697638
95.55486443381113,0.018397640604972103
95.76863370547514,0.025857174515780568
95.98240297713915,0.03554575960003664
96.19617224880315,0.024034835272109943
96.40994152046716,0.01845756156997555
96.62371079213116,0.026004900837247706
96.83748006379517,0.022188248599175227
97.05124933545918,0.04538495308863749
97.26501860712318,0.004256139392268473
97.47878787878719,0.019307567379687324
97.6925571504512,0.04367704387952588
97.9063264221152,0.008681331394733871
98.1200956937792,0.03673534142224943
98.33386496544323,0.006674902802836701
98.54763423710723,0.017382007840321255
98.76140350877124,0.005224261335973328
98.97517278043524,0.013159129281038275
99.18894205209925,0.02149586109669701
99.40271132376326,0.020317081747784647
99.61648059542726,0.04236057845048789
99.83024986709127,0.01156136295400956
100.04401913875527,0.026759414218330415
100.25778841041928,0.021577107446958593
100.47155768208329,0.008812348658256256
100.68532695374729,0.015501874347168975
100.8990962254113,0.02510590492207488
101.1128654970753,0.03757040645463603
101.32663476873931,0.021907323155195123
101.54040404040333,0.008335278262966256
101.75417331206734,0.022696076203371017
101.96794258373134,0.004613743653175269
102.18171185539535,0.009750779266413066
102.39548112705936,0.030567855882541538
102.60925039872336,0.03144675473014732
102.82301967038737,0.03371973692694674
103.03678894205137,0.046914158082695875
103.25055821371538,0.020628817909563658
103.46432748537939,0.016035284205235645
103.67809675704339,0.024650078522693124
103.8918660287074,0.0029695095667522865
104.1056353003714,0.018547990953877484
104.31940457203541,0.03431839925018837
104.53317384369942,0.043807008163508555
104.74694311536344,0.022793490815230338
104.96071238702744,0.011188252708419662
105.17448165869145,0.021064136075667414
105.38825093035545,0.02937012353690807
105.60202020201946,0.01945959836022557
105.81578947368347,0.028273254764589896
106.02955874534747,0.01689422893784603
106.24332801701148,0.027862388352335773
106.45709728867548,0.022168777103051443
106.67086656033949,0.023534277526893445
106.8846358320035,0.022173399175775592
107.0984051036675,0.015857216067102314
107.31217437533151,0.030216890351076074
107.52594364699551,0.013142685314451466
107.73971291865952,0.03889530945473702
107.95348219032354,0.019872113907289213
108.16725146198755,0.025971712190546628
108.38102073365155,0.028433935234648558
108.59479000531556,0.026470361816282168
108.80855927697957,0.019126488904368733
109.02232854864357,0.01578372928319662
109.23609782030758,0.03353925200061372
109.44986709197158,0.028942566681180795
109.66363636363559,0.014594663681976662
109.8774056352996,0.020782501435528913
110.0911749069636,0.007036251210269375
110.30494417862761,0.03490441355432285
110.51871345029161,0.021334089842166316
110.73248272195562,0.010896871689831503
110.94625199361963,0.022648491011551763
111.16002126528365,0.03767200580106539
111.37379053694765,0.016423609655605242
111.58755980861166,0.034343152914898985
111.80132908027566,0.013541054363777831
112.01509835193967,0.014864885132572551
112.22886762360368,0.014287258227266338
112.44263689526768,0.008765419527828867
112.65640616693169,0.035429924575761045
112.8701754385957,0.020644761986105653
113.0839447102597,0.014667043177436582
113.2977139819237,0.02836936064231402
113.51148325358771,0.0023674065379704536
113.72525252525172,0.013858374031632812
113.93902179691572,0.01123364126144781
114.15279106857973,0.021484971720108444
114.36656034024375,0.03395836684569346
114.58032961190776,0.033632996762467414
114.79409888357176,0.012332124094549814
115.00786815523577,0.011604690151540515
115.22163742689978,0.018410661001166662
115.43540669856378,0.01853151778364248
115.64917597022779,0.003326350244970948
115.8629452418918,0.016485194072735715
116.0767145135558,0.009939824096240326
116.2904837852198,0.04705401591276435
116.50425305688381,0.025338648479086328
116.71802232854782,0.03716541228475405
116.93179160021182,0.00416895195587474
117.14556087187583,0.019192056486752547
117.35933014353984,0.016125344892793173
117.57309941520386,0.021654646869710515
117.78686868686786,0.022536787729718833
118.00063795853187,0.027935995724880088
118.21440723019587,0.020341635082854085
118.42817650185988,0.030492482860337528
118.64194577352389,0.019498074578561987
118.85571504518789,0.01866623988728101
119.0694843168519,0.04016860087600418
119.2832535885159,0.02616698520719817
119.49702286017991,0.0021166566233868657
119.71079213184392,0.023216827786726586
119.92456140350792,0.013249498955633916
120.13833067517193,0.011127321913162572
120.35209994683593,0.014020983850293175
120.56586921849994,0.010040142539048702
120.77963849016396,0.029231668705783247
120.99340776182797,0.02024144294319911
121.20717703349197,0.029094810550349445
121.42094630515598,0.01498533620902432
121.63471557681999,0.02671681353210692
121.84848484848399,0.02968991471665715
122.062254120148,0.04766679044722193
122.276023391812,0.020645129793868892
122.48979266347601,0.03808723689727539
122.70356193514002,0.04174242189951552
122.91733120680402,0.018626628928932878
123.13110047846803,0.01860067005604824
123.34486975013203,0.014899540210716435
123.55863902179604,0.013390623341707862
123.77240829346005,0.015074094316565955
123.98617756512407,0.01528327394564339
124.19994683678807,0.020199084691470134
124.41371610845208,0.0280215271961646
124.62748538011608,0.02230655870375342
124.84125465178009,0.015724126773900445
125.0550239234441,0.025380257635673788
125.2687931951081,0.020435553426686414
125.48256246677211,0.018239814905294027
125.69633173843611,0.016841520425639977
125.91010101010012,0.014146414545488395
126.12387028176413,0.05241394025326972
126.33763955342813,0.03650859747581255
126.55140882509214,0.014692061838045998
126.76517809675615,0.02402333258361511
126.97894736842015,0.024509627930321836
127.19271664008417,0.022782339156295905
127.40648591174818,0.012889793366407807
127.62025518341218,0.0426245446797549
127.83402445507619,0.032220388518937486
128.0477937267402,0.007351731509993732
128.2615629984042,0.019061589299858486
128.4753322700682,0.015436843040505166
128.6891015417322,0.016214472911571305
128.90287081339622,0.021263468309271245
129.11664008506023,0.007935941606856126
129.33040935672423,0.005477182422521466
129.54417862838824,0.010520642671680765
129.75794790005224,0.026509843731674677
129.97171717171625,0.04663460029738934
130.18548644338026,0.025807443323408747
130.39925571504426,0.0209009291179443
130.61302498670827,0.010791518950273984
130.82679425837227,0.005394535151465194
131.04056353003628,0.04022586310395677
131.2543328017003,0.01717960922868132
131.4681020733643,0.0238029975447929
131.6818713450283,0.0204995432344239
131.8956406166923,0.02581705168963442
132.10940988835634,0.006549611666993567
132.32317916002035,0.03743576414435743
132.53694843168435,0.0457418627916624
132.75071770334836,0.009242329683449362
132.96448697501236,0.016123808917222645
133.17825624667637,0.006526469541257751
133.39202551834038,0.02203170611360179
133.60579479000438,0.03184198733597976
133.8195640616684,0.011244724954404066
134.0333333333324,0.03217940023150946
134.2471026049964,0.024626748565518625
134.4608718766604,0.009665441401989302
134.6746411483244,0.016276609421987866
134.88841041998842,0.007750648397473468
135.10217969165242,0.010375356418349982
135.31594896331643,0.031424343660340505
135.52971823498044,0.03176077365612099
135.74348750664444,0.03044092358239974
135.95725677830845,0.024407732541865585
136.17102604997245,0.026609583434644587
136.38479532163646,0.025092319043652212
136.59856459330047,0.03795455823381175
136.81233386496447,0.009860077879042951
137.02610313662848,0.03628064033509179
137.23987240829248,0.03617731038234124
137.4536416799565,0.02193158778961569
137.6674109516205,0.03208056388255571
137.8811802232845,0.013994241882148945
138.0949494949485,0.021785354104756915
138.30871876661251,0.019007602995083542
138.52248803827655,0.018850038564003812
138.73625730994056,0.025941384392891068
138.95002658160456,0.013418430953381561
139.16379585326857,0.014379685098259556
139.37756512493257,0.026345621350593183
139.59133439659658,0.032567182292013705
139.80510366826059,0.03292936492333282
140.0188729399246,0.019853244327833888
140.2326422115886,0.030883915623965898
140.4464114832526,0.013235416470346997
140.6601807549166,0.03530216287706038
140.87395002658062,0.012503054253482
141.08771929824462,0.029803104552408796
141.30148856990863,0.0062773395012243145
141.51525784157263,0.009309441399492236
141.72902711323664,0.02893255849413715
141.94279638490065,0.029364960389365202
142.15656565656465,0.014655301884429522
142.37033492822866,0.03450463864774637
142.58410419989266,0.01452836602986406
142.79787347155667,0.015616409323426306
143.01164274322068,0.00914891664487893
143.22541201488468,0.023283148202888567
143.4391812865487,0.0450888233022366
143.6529505582127,0.023584527885053597
143.8667198298767,0.010777261059262175
144.0804891015407,0.011220217740350914
144.2942583732047,0.03403763950732351
144.50802764486872,0.03373467227006502
144.72179691653272,0.01016675686003141
144.93556618819676,0.011414301544786348
145.14933545986077,0.017954111583954352
145.36310473152477,0.009836480505627106
145.57687400318878,0.005116956586716827
145.79064327485278,0.02379369939812139
146.0044125465168,0.03277196087381303
146.2181818181808,0.0028154172352815384
146.4319510898448,0.010200086739181354
146.6457203615088,0.010744893768661409
146.8594896331728,0.012227311853059284
147.07325890483682,0.02691820320204407
147.28702817650083,0.018156804637966525
147.50079744816483,0.017829734870295048
147.71456671982884,0.025711702489467827
147.92833599149284,0.016963224784373794
148.14210526315685,0.016644974687622244
148.35587453482086,0.026204426502697997
148.56964380648486,0.01230865234490429
148.78341307814887,0.0177897501749297
148.99718234981287,0.015337085637645916
149.21095162147688,0.022693242094500764
149.4247208931409,0.02027815664341832
149.6384901648049,0.019410023415039977
149.8522594364689,0.03491591780692341
150.0660287081329,0.02274531395165903
150.2797979797969,0.023720356163994805
150.49356725146092,0.02305646978295905
150.70733652312492,0.002915733802420064
150.92110579478893,0.004580890069018046
151.13487506645293,0.010347128741001577
151.34864433811697,0.018015461972143796
151.56241360978098,0.011262549849462655
151.77618288144498,0.017978847230786497
151.989952153109,0.01502364847906517
152.203721424773,0.00646668064471363
152.417490696437,0.01645249823708719
152.631259968101,0.009989113814511378
152.845029239765,0.011646834017936385
153.05879851142902,0.02118605437845618
153.27256778309302,0.03935496806655885
153.48633705475703,0.0257486957950416
153.70010632642104,0.007540971218177586
153.91387559808504,0.027684084026652105
154.12764486974905,0.020196357265884864
154.34141414141305,0.01335410701383634
154.55518341307706,0.016374967029372484
154.76895268474107,0.02913147494440124
154.98272195640507,0.01569900123894311
155.19649122806908,0.03485076801957809
155.41026049973308,0.014752592390462603
155.6240297713971,0.019637564380479606
155.8377990430611,0.013676777952428774
156.0515683147251,0.009563358662616879
156.2653375863891,0.006972227965930468
156.47910685805311,0.013481110580621574
156.69287612971712,0.0197274446970645
156.90664540138113,0.027620675621053022
157.12041467304513,0.014310163406027159
157.33418394470914,0.022210582014320173
157.54795321637314,0.030907851014393285
157.76172248803718,0.023549467838350824
157.97549175970119,0.02484553229440772
158.1892610313652,0.03466664261650257
158.4030303030292,0.016844508606737297
158.6167995746932,0.01730069678183448
158.8305688463572,0.008294714276372007
159.04433811802122,0.008359661792338878
159.25810738968522,0.00862668903908269
159.47187666134923,0.006881211336028246
159.68564593301323,0.013961709091348218
159.89941520467724,0.020476222605772393
160.11318447634125,0.021567832668820074
160.32695374800525,0.010142241995116258
160.54072301966926,0.02881432495619512
160.75449229133326,0.010373650745203375
160.96826156299727,0.02812859250974522
161.18203083466128,0.020281717774649682
161.39580010632528,0.008054436204093077
161.6095693779893,0.02764065157624395
161.8233386496533,0.0334586460451349
162.0371079213173,0.0036588860265609063
162.2508771929813,0.016410291812470754
162.4646464646453,0.014855729976275732
162.67841573630932,0.021947542181986527
162.89218500797332,0.009501555714927782
163.10595427963733,0.003394571901096254
163.31972355130134,0.03009106212935149
163.53349282296534,0.010684498276071371
163.74726209462935,0.022004517986189118
163.96103136629335,0.011505017394727758
164.1748006379574,0.008725182585353123
164.3885699096214,0.008076804550308708
164.6023391812854,0.004146900928828235
164.8161084529494,0.005679424060147966
165.0298777246134,0.016354558757235852
165.24364699627742,0.02818077201918741
165.45741626794143,0.019727723021405234
165.67118553960543,0.009700869440230388
165.88495481126944,0.007264498455457696
166.09872408293344,0.007671065518056612
166.31249335459745,0.014622409023726721
166.52626262626146,0.02827935749390293
166.74003189792546,0.02875991212468771
166.95380116958947,0.008028606316751034
167.16757044125347,0.008951716105531115
167.38133971291748,0.01526195909770959
167.5951089845815,0.00935125100482107
167.8088782562455,0.016314125067833276
168.0226475279095,0.02202761742763547
168.2364167995735,0.012520729002881198
168.4501860712375,0.014048665149457198
168.66395534290152,0.022884032713040417
168.87772461456552,0.013599047324141687
169.09149388622953,0.010755504805185239
169.30526315789353,0.01346527131937907
169.51903242955754,0.010939117226648245
169.73280170122155,0.02414498471522503
169.94657097288555,0.02362882656154438
170.16034024454956,0.018381009328068316
170.37410951621357,0.00810946876412927
170.58787878787757,0.007814602935588994
170.8016480595416,0.02004181804459946
171.0154173312056,0.006448261534077487
171.22918660286962,0.02181505602774948
171.44295587453362,0.03685783857949265
171.65672514619763,0.01923019773816389
171.87049441786164,0.011680108124299041
172.08426368952564,0.006296189968349423
172.29803296118965,0.014009683059038078
172.51180223285365,0.012452597537617766
172.72557150451766,0.016496058241186454
172.93934077618167,0.01562942548281471
173.15311004784567,0.015083558518655497
173.36687931950968,0.029719632671436375
173.58064859117368,0.02192576138668853
173.7944178628377,0.001173177471900095
174.0081871345017,0.006499577203289784
174.2219564061657,0.025335318408122656
174.4357256778297,0.018241785628252166
174.64949494949371,0.024231479808784668
174.86326422115772,0.019563720499483395
175.07703349282173,0.0322064244861931
175.29080276448573,0.015048026038654025
175.50457203614974,0.021238499020469308
